2.94685E-03 5.27481E-03 1.29205E-02 2.11514E-02 2.76252E-02 2.08485E-01 4.46417E-01 1.29205E-02 5.27481E-03 2.94685E-03 1.73805E-01
3.00627E-03 5.16879E-03 1.22866E-02 2.00130E-02 2.59118E-02 1.98619E-01 4.28782E-01 1.22866E-02 5.16879E-03 3.00627E-03 1.59156E-01
3.03506E-03 5.04259E-03 1.16637E-02 1.89097E-02 2.42794E-02 1.89028E-01 4.11415E-01 1.16637E-02 5.04259E-03 3.03506E-03 1.45611E-01
3.03747E-03 4.89987E-03 1.10541E-02 1.78431E-02 2.27265E-02 1.79718E-01 3.94346E-01 1.10541E-02 4.89987E-03 3.03747E-03 1.33119E-01
3.01731E-03 4.74393E-03 1.04598E-02 1.68145E-02 2.12514E-02 1.70696E-01 3.77597E-01 1.04598E-02 4.74393E-03 3.01731E-03 1.21621E-01
2.97806E-03 4.57771E-03 9.88227E-03 1.58249E-02 1.98522E-02 1.61964E-01 3.61192E-01 9.88227E-03 4.57771E-03 2.97806E-03 1.11059E-01
2.92284E-03 4.40387E-03 9.32290E-03 1.48749E-02 1.85270E-02 1.53528E-01 3.45153E-01 9.32290E-03 4.40387E-03 2.92284E-03 1.01374E-01
2.85425E-03 4.22466E-03 8.78308E-03 1.39656E-02 1.72748E-02 1.45393E-01 3.29503E-01 8.78308E-03 4.22466E-03 2.85425E-03 9.25187E-02
2.77500E-03 4.04225E-03 8.26342E-03 1.30967E-02 1.60928E-02 1.37559E-01 3.14257E-01 8.26342E-03 4.04225E-03 2.77500E-03 8.44245E-02
0.00000E+00 0.00000E+00 1.87098E-02 3.70035E-02 5.65453E-02 3.78687E-01 7.29837E-01 1.87098E-02 0.00000E+00 0.00000E+00 4.65454E-01
0.00000E+00 8.39747E-04 1.83354E-02 3.56463E-02 5.35108E-02 3.64767E-01 7.09842E-01 1.83354E-02 8.39747E-04 0.00000E+00 4.41866E-01
0.00000E+00 1.55279E-03 1.79275E-02 3.43140E-02 5.06642E-02 3.51295E-01 6.90031E-01 1.79275E-02 1.55279E-03 0.00000E+00 4.18348E-01
0.00000E+00 2.15581E-03 1.74914E-02 3.30056E-02 4.79828E-02 3.38231E-01 6.70402E-01 1.74914E-02 2.15581E-03 0.00000E+00 3.95077E-01
0.00000E+00 2.66265E-03 1.70317E-02 3.17207E-02 4.54488E-02 3.25544E-01 6.50954E-01 1.70317E-02 2.66265E-03 0.00000E+00 3.72203E-01
0.00000E+00 3.08164E-03 1.65520E-02 3.04605E-02 4.30534E-02 3.13224E-01 6.31701E-01 1.65520E-02 3.08164E-03 0.00000E+00 3.49886E-01
0.00000E+00 3.42520E-03 1.60567E-02 2.92249E-02 4.07815E-02 3.01243E-01 6.12644E-01 1.60567E-02 3.42520E-03 0.00000E+00 3.28230E-01
0.00000E+00 3.64858E-03 1.56654E-02 2.82844E-02 3.90956E-02 2.92178E-01 5.98026E-01 1.56654E-02 3.64858E-03 0.00000E+00 3.11939E-01
9.84138E-05 3.69346E-03 1.55397E-02 2.80045E-02 3.86120E-02 2.89579E-01 5.93791E-01 1.55397E-02 3.69346E-03 9.84138E-05 3.07139E-01
5.73569E-04 3.92193E-03 1.49801E-02 2.67283E-02 3.64052E-02 2.77406E-01 5.73786E-01 1.49801E-02 3.92193E-03 5.73569E-04 2.84201E-01
9.84147E-04 4.10152E-03 1.44186E-02 2.54825E-02 3.43047E-02 2.65507E-01 5.53906E-01 1.44186E-02 4.10152E-03 9.84147E-04 2.62252E-01
1.32674E-03 4.22747E-03 1.38466E-02 2.42565E-02 3.22928E-02 2.53861E-01 5.34152E-01 1.38466E-02 4.22747E-03 1.32674E-03 2.41500E-01
1.60829E-03 4.30587E-03 1.32679E-02 2.30534E-02 3.03673E-02 2.42478E-01 5.14558E-01 1.32679E-02 4.30587E-03 1.60829E-03 2.21964E-01
1.83481E-03 4.34209E-03 1.26864E-02 2.18765E-02 2.85277E-02 2.31370E-01 4.95161E-01 1.26864E-02 4.34209E-03 1.83481E-03 2.03667E-01
2.01292E-03 4.34197E-03 1.21056E-02 2.07286E-02 2.67722E-02 2.20546E-01 4.75994E-01 1.21056E-02 4.34197E-03 2.01292E-03 1.86592E-01
2.14882E-03 4.31089E-03 1.15288E-02 1.96118E-02 2.50981E-02 2.10012E-01 4.57086E-01 1.15288E-02 4.31089E-03 2.14882E-03 1.70702E-01
2.24765E-03 4.25337E-03 1.09587E-02 1.85282E-02 2.35040E-02 1.99774E-01 4.38468E-01 1.09587E-02 4.25337E-03 2.24765E-03 1.55966E-01
2.31414E-03 4.17356E-03 1.03979E-02 1.74795E-02 2.19880E-02 1.89839E-01 4.20168E-01 1.03979E-02 4.17356E-03 2.31414E-03 1.42343E-01
2.35259E-03 4.07519E-03 9.84844E-03 1.64672E-02 2.05484E-02 1.80212E-01 4.02212E-01 9.84844E-03 4.07519E-03 2.35259E-03 1.29783E-01
2.36690E-03 3.96164E-03 9.31232E-03 1.54925E-02 1.91833E-02 1.70899E-01 3.84624E-01 9.31232E-03 3.96164E-03 2.36690E-03 1.18235E-01
2.36063E-03 3.83596E-03 8.79108E-03 1.45560E-02 1.78906E-02 1.61902E-01 3.67426E-01 8.79108E-03 3.83596E-03 2.36063E-03 1.07641E-01
2.33693E-03 3.70084E-03 8.28604E-03 1.36584E-02 1.66684E-02 1.53223E-01 3.50638E-01 8.28604E-03 3.70084E-03 2.33693E-03 9.79439E-02
2.29869E-03 3.55870E-03 7.79824E-03 1.28000E-02 1.55144E-02 1.44863E-01 3.34276E-01 7.79824E-03 3.55870E-03 2.29869E-03 8.90830E-02
2.24844E-03 3.41164E-03 7.32852E-03 1.19807E-02 1.44263E-02 1.36823E-01 3.18358E-01 7.32852E-03 3.41164E-03 2.24844E-03 8.09996E-02
2.18831E-03 3.26149E-03 6.87782E-03 1.12012E-02 1.34028E-02 1.29108E-01 3.02902E-01 6.87782E-03 3.26149E-03 2.18831E-03 7.36469E-02
2.12046E-03 3.10995E-03 6.44635E-03 1.04604E-02 1.24409E-02 1.21711E-01 2.87917E-01 6.44635E-03 3.10995E-03 2.12046E-03 6.69594E-02
0.00000E+00 0.00000E+00 1.59789E-02 3.26942E-02 4.72004E-02 3.62898E-01 7.21288E-01 1.59789E-02 0.00000E+00 0.00000E+00 4.06945E-01
0.00000E+00 7.00834E-04 1.55867E-02 3.13322E-02 4.44985E-02 3.48267E-01 6.98922E-01 1.55867E-02 7.00834E-04 0.00000E+00 3.85376E-01
0.00000E+00 1.29109E-03 1.51720E-02 3.00100E-02 4.19762E-02 3.34190E-01 6.76967E-01 1.51720E-02 1.29109E-03 0.00000E+00 3.63793E-01
0.00000E+00 1.78588E-03 1.47390E-02 2.87249E-02 3.96116E-02 3.20617E-01 6.55399E-01 1.47390E-02 1.78588E-03 0.00000E+00 3.42413E-01
0.00000E+00 2.19771E-03 1.42913E-02 2.74752E-02 3.73874E-02 3.07507E-01 6.34200E-01 1.42913E-02 2.19771E-03 0.00000E+00 3.21416E-01
0.00000E+00 2.53427E-03 1.38319E-02 2.62613E-02 3.52947E-02 2.94847E-01 6.13375E-01 1.38319E-02 2.53427E-03 0.00000E+00 3.00976E-01
0.00000E+00 2.80665E-03 1.33643E-02 2.50816E-02 3.33188E-02 2.82602E-01 5.92910E-01 1.33643E-02 2.80665E-03 0.00000E+00 2.81206E-01
1.38778E-17 2.98150E-03 1.29987E-02 2.41900E-02 3.18579E-02 2.73376E-01 5.77298E-01 1.29987E-02 2.98150E-03 1.38778E-17 2.66381E-01
7.95723E-05 3.01577E-03 1.28833E-02 2.39275E-02 3.14407E-02 2.70743E-01 5.72799E-01 1.28833E-02 3.01577E-03 7.95723E-05 2.62040E-01
4.62569E-04 3.19024E-03 1.23681E-02 2.27300E-02 2.95385E-02 2.58431E-01 5.51601E-01 1.23681E-02 3.19024E-03 4.62569E-04 2.41378E-01
7.90830E-04 3.32371E-03 1.18555E-02 2.15696E-02 2.77359E-02 2.46457E-01 5.30672E-01 1.18555E-02 3.32371E-03 7.90830E-04 2.21710E-01
1.06223E-03 3.41285E-03 1.13387E-02 2.04370E-02 2.60170E-02 2.34800E-01 5.10006E-01 1.13387E-02 3.41285E-03 1.06223E-03 2.03207E-01
1.28293E-03 3.46305E-03 1.08208E-02 1.93343E-02 2.43795E-02 2.23465E-01 4.89631E-01 1.08208E-02 3.46305E-03 1.28293E-03 1.85884E-01
1.45824E-03 3.47908E-03 1.03048E-02 1.82639E-02 2.28222E-02 2.12460E-01 4.69580E-01 1.03048E-02 3.47908E-03 1.45824E-03 1.69751E-01
1.59395E-03 3.46598E-03 9.79378E-03 1.72275E-02 2.13426E-02 2.01792E-01 4.49880E-01 9.79378E-03 3.46598E-03 1.59395E-03 1.54783E-01
1.69537E-03 3.42836E-03 9.29003E-03 1.62264E-02 1.99379E-02 1.91460E-01 4.30555E-01 9.29003E-03 3.42836E-03 1.69537E-03 1.40937E-01
1.76694E-03 3.37008E-03 8.79575E-03 1.52616E-02 1.86061E-02 1.81468E-01 4.11628E-01 8.79575E-03 3.37008E-03 1.76694E-03 1.28172E-01
1.81269E-03 3.29465E-03 8.31279E-03 1.43342E-02 1.73451E-02 1.71819E-01 3.93122E-01 8.31279E-03 3.29465E-03 1.81269E-03 1.16441E-01
1.83624E-03 3.20520E-03 7.84275E-03 1.34447E-02 1.61528E-02 1.62515E-01 3.75057E-01 7.84275E-03 3.20520E-03 1.83624E-03 1.05691E-01
1.84089E-03 3.10454E-03 7.38696E-03 1.25935E-02 1.50270E-02 1.53556E-01 3.57451E-01 7.38696E-03 3.10454E-03 1.84089E-03 9.58640E-02
1.82957E-03 2.99515E-03 6.94650E-03 1.17809E-02 1.39655E-02 1.44942E-01 3.40321E-01 6.94650E-03 2.99515E-03 1.82957E-03 8.69018E-02
1.80491E-03 2.87925E-03 6.52222E-03 1.10067E-02 1.29661E-02 1.36672E-01 3.23680E-01 6.52222E-03 2.87925E-03 1.80491E-03 7.87441E-02
1.76925E-03 2.75875E-03 6.11476E-03 1.02706E-02 1.20264E-02 1.28744E-01 3.07540E-01 6.11476E-03 2.75875E-03 1.76925E-03 7.13313E-02
1.72465E-03 2.63536E-03 5.72456E-03 9.57220E-03 1.11441E-02 1.21154E-01 2.91909E-01 5.72456E-03 2.63536E-03 1.72465E-03 6.46050E-02
1.67285E-03 2.51050E-03 5.35220E-03 8.91142E-03 1.03177E-02 1.13904E-01 2.76806E-01 5.35220E-03 2.51050E-03 1.67285E-03 5.85192E-02
1.61554E-03 2.38548E-03 4.99761E-03 8.28708E-03 9.54412E-03 1.06985E-01 2.62228E-01 4.99761E-03 2.38548E-03 1.61554E-03 5.30115E-02
0.00000E+00 0.00000E+00 1.35016E-02 2.86164E-02 3.88917E-02 3.45899E-01 7.08381E-01 1.35016E-02 0.00000E+00 0.00000E+00 3.57988E-01
0.00000E+00 5.84258E-04 1.31151E-02 2.72806E-02 3.65419E-02 3.30685E-01 6.83876E-01 1.31151E-02 5.84258E-04 0.00000E+00 3.37851E-01
0.00000E+00 1.07190E-03 1.27138E-02 2.59965E-02 3.43565E-02 3.16132E-01 6.60014E-01 1.27138E-02 1.07190E-03 0.00000E+00 3.17700E-01
0.00000E+00 1.47670E-03 1.23012E-02 2.47602E-02 3.23154E-02 3.02177E-01 6.36747E-01 1.23012E-02 1.47670E-03 0.00000E+00 2.97779E-01
0.00000E+00 1.81003E-03 1.18804E-02 2.35686E-02 3.04027E-02 2.88771E-01 6.14038E-01 1.18804E-02 1.81003E-03 0.00000E+00 2.78282E-01
0.00000E+00 2.07900E-03 1.14538E-02 2.24212E-02 2.86099E-02 2.75897E-01 5.91884E-01 1.14538E-02 2.07900E-03 0.00000E+00 2.59389E-01
0.00000E+00 2.29352E-03 1.10240E-02 2.13154E-02 2.69235E-02 2.63509E-01 5.70252E-01 1.10240E-02 2.29352E-03 0.00000E+00 2.41213E-01
0.00000E+00 2.42926E-03 1.06908E-02 2.04851E-02 2.56805E-02 2.54215E-01 5.53832E-01 1.06908E-02 2.42926E-03 0.00000E+00 2.27646E-01
6.41161E-05 2.45509E-03 1.05871E-02 2.02430E-02 2.53268E-02 2.51574E-01 5.49123E-01 1.05871E-02 2.45509E-03 6.41161E-05 2.23701E-01
3.71716E-04 2.58669E-03 1.01230E-02 1.91385E-02 2.37156E-02 2.39247E-01 5.26987E-01 1.01230E-02 2.58669E-03 3.71716E-04 2.05013E-01
6.33096E-04 2.68409E-03 9.66461E-03 1.80758E-02 2.21944E-02 2.27320E-01 5.05261E-01 9.66461E-03 2.68409E-03 6.33096E-04 1.87340E-01
8.47107E-04 2.74509E-03 9.20641E-03 1.70465E-02 2.07496E-02 2.15768E-01 4.83931E-01 9.20641E-03 2.74509E-03 8.47107E-04 1.70819E-01
1.01920E-03 2.77444E-03 8.75090E-03 1.60519E-02 1.93787E-02 2.04593E-01 4.63020E-01 8.75090E-03 2.77444E-03 1.01920E-03 1.55448E-01
1.15405E-03 2.77631E-03 8.30063E-03 1.50935E-02 1.80801E-02 1.93800E-01 4.42556E-01 8.30063E-03 2.77631E-03 1.15405E-03 1.41229E-01
1.25667E-03 2.75505E-03 7.85785E-03 1.41722E-02 1.68513E-02 1.83389E-01 4.22559E-01 7.85785E-03 2.75505E-03 1.25667E-03 1.28124E-01
1.33161E-03 2.71458E-03 7.42438E-03 1.32882E-02 1.56894E-02 1.73357E-01 4.03043E-01 7.42438E-03 2.71458E-03 1.33161E-03 1.16081E-01
1.38267E-03 2.65818E-03 7.00183E-03 1.24420E-02 1.45921E-02 1.63702E-01 3.84027E-01 7.00183E-03 2.65818E-03 1.38267E-03 1.05051E-01
1.41324E-03 2.58876E-03 6.59156E-03 1.16338E-02 1.35573E-02 1.54424E-01 3.65526E-01 6.59156E-03 2.58876E-03 1.41324E-03 9.49797E-02
1.42638E-03 2.50893E-03 6.19469E-03 1.08635E-02 1.25827E-02 1.45520E-01 3.47555E-01 6.19469E-03 2.50893E-03 1.42638E-03 8.58090E-02
1.42483E-03 2.42101E-03 5.81211E-03 1.01310E-02 1.16661E-02 1.36988E-01 3.30125E-01 5.81211E-03 2.42101E-03 1.42483E-03 7.74784E-02
1.41100E-03 2.32700E-03 5.44451E-03 9.43580E-03 1.08054E-02 1.28823E-01 3.13246E-01 5.44451E-03 2.32700E-03 1.41100E-03 6.99269E-02
1.38706E-03 2.22869E-03 5.09238E-03 8.77739E-03 9.99810E-03 1.21021E-01 2.96925E-01 5.09238E-03 2.22869E-03 1.38706E-03 6.30939E-02
1.35490E-03 2.12760E-03 4.75604E-03 8.15501E-03 9.24207E-03 1.13576E-01 2.81168E-01 4.75604E-03 2.12760E-03 1.35490E-03 5.69202E-02
1.31617E-03 2.02505E-03 4.43565E-03 7.56783E-03 8.53498E-03 1.06482E-01 2.65979E-01 4.43565E-03 2.02505E-03 1.31617E-03 5.13492E-02
1.27226E-03 1.92218E-03 4.13152E-03 7.01544E-03 7.87534E-03 9.97378E-02 2.51368E-01 4.13152E-03 1.92218E-03 1.27226E-03 4.63356E-02
1.22451E-03 1.81996E-03 3.84336E-03 6.49638E-03 7.26032E-03 9.33312E-02 2.37329E-01 3.84336E-03 1.81996E-03 1.22451E-03 4.18214E-02
0.00000E+00 0.00000E+00 1.12867E-02 2.47473E-02 3.16860E-02 3.27703E-01 6.91302E-01 1.12867E-02 0.00000E+00 0.00000E+00 3.16750E-01
0.00000E+00 4.85585E-04 1.09214E-02 2.34694E-02 2.96806E-02 3.12053E-01 6.64933E-01 1.09214E-02 4.85585E-04 0.00000E+00 2.97547E-01
0.00000E+00 8.86928E-04 1.05468E-02 2.22517E-02 2.78212E-02 2.97168E-01 6.39437E-01 1.05468E-02 8.86928E-04 0.00000E+00 2.78420E-01
0.00000E+00 1.21661E-03 1.01658E-02 2.10892E-02 2.60897E-02 2.82974E-01 6.14743E-01 1.01658E-02 1.21661E-03 0.00000E+00 2.59619E-01
0.00000E+00 1.48494E-03 9.78096E-03 1.99777E-02 2.44719E-02 2.69411E-01 5.90792E-01 9.78096E-03 1.48494E-03 0.00000E+00 2.41336E-01
0.00000E+00 1.69848E-03 9.39450E-03 1.89161E-02 2.29605E-02 2.56458E-01 5.67573E-01 9.39450E-03 1.69848E-03 0.00000E+00 2.23749E-01
0.00000E+00 1.86607E-03 9.00853E-03 1.79008E-02 2.15432E-02 2.44059E-01 5.45032E-01 9.00853E-03 1.86607E-03 0.00000E+00 2.06951E-01
0.00000E+00 1.97039E-03 8.71117E-03 1.71430E-02 2.05013E-02 2.34794E-01 5.28002E-01 8.71117E-03 1.97039E-03 0.00000E+00 1.94489E-01
5.14196E-05 1.98957E-03 8.61974E-03 1.69238E-02 2.02057E-02 2.32172E-01 5.23139E-01 8.61974E-03 1.98957E-03 5.14196E-05 1.90895E-01
2.97276E-04 2.08737E-03 8.20955E-03 1.59247E-02 1.88605E-02 2.19960E-01 5.00331E-01 8.20955E-03 2.08737E-03 2.97276E-04 1.73956E-01
5.04314E-04 2.15689E-03 7.80708E-03 1.49697E-02 1.75946E-02 2.08204E-01 4.78068E-01 7.80708E-03 2.15689E-03 5.04314E-04 1.58061E-01
6.72112E-04 2.19674E-03 7.40774E-03 1.40515E-02 1.63965E-02 1.96877E-01 4.56329E-01 7.40774E-03 2.19674E-03 6.72112E-04 1.43311E-01
8.05453E-04 2.21107E-03 7.01357E-03 1.31705E-02 1.52638E-02 1.85975E-01 4.35129E-01 7.01357E-03 2.21107E-03 8.05453E-04 1.29689E-01
9.08436E-04 2.20353E-03 6.62663E-03 1.23274E-02 1.41948E-02 1.75500E-01 4.14490E-01 6.62663E-03 2.20353E-03 9.08436E-04 1.17181E-01
9.85356E-04 2.17782E-03 6.24863E-03 1.15224E-02 1.31869E-02 1.65446E-01 3.94424E-01 6.24863E-03 2.17782E-03 9.85356E-04 1.05737E-01
1.04010E-03 2.13724E-03 5.88089E-03 1.07550E-02 1.22374E-02 1.55806E-01 3.74938E-01 5.88089E-03 2.13724E-03 1.04010E-03 9.52960E-02
1.07586E-03 2.08453E-03 5.52459E-03 1.00250E-02 1.13440E-02 1.46574E-01 3.56043E-01 5.52459E-03 2.08453E-03 1.07586E-03 8.58006E-02
1.09551E-03 2.02212E-03 5.18069E-03 9.33208E-03 1.05047E-02 1.37745E-01 3.37748E-01 5.18069E-03 2.02212E-03 1.09551E-03 7.71902E-02
1.10158E-03 1.95215E-03 4.84992E-03 8.67570E-03 9.71717E-03 1.29313E-01 3.20060E-01 4.84992E-03 1.95215E-03 1.10158E-03 6.94021E-02
1.09634E-03 1.87648E-03 4.53284E-03 8.05518E-03 8.97932E-03 1.21271E-01 3.02983E-01 4.53284E-03 1.87648E-03 1.09634E-03 6.23735E-02
1.08175E-03 1.79674E-03 4.22984E-03 7.46972E-03 8.28900E-03 1.13612E-01 2.86522E-01 4.22984E-03 1.79674E-03 1.08175E-03 5.60424E-02
1.05958E-03 1.71434E-03 3.94113E-03 6.91839E-03 7.64404E-03 1.06328E-01 2.70677E-01 3.94113E-03 1.71434E-03 1.05958E-03 5.03484E-02
1.03133E-03 1.63046E-03 3.66681E-03 6.40016E-03 7.04229E-03 9.94099E-02 2.55447E-01 3.66681E-03 1.63046E-03 1.03133E-03 4.52339E-02
9.98331E-04 1.54613E-03 3.40682E-03 5.91391E-03 6.48162E-03 9.28481E-02 2.40831E-01 3.40682E-03 1.54613E-03 9.98331E-04 4.06444E-02
9.61679E-04 1.46221E-03 3.16128E-03 5.45899E-03 5.96060E-03 8.66389E-02 2.26833E-01 3.16128E-03 1.46221E-03 9.61679E-04 3.65365E-02
9.22416E-04 1.37943E-03 2.92978E-03 5.03381E-03 5.47666E-03 8.07679E-02 2.13442E-01 2.92978E-03 1.37943E-03 9.22416E-04 3.28565E-02
0.00000E+00 0.00000E+00 9.32739E-03 2.10945E-02 2.55424E-02 3.08299E-01 6.70282E-01 9.32739E-03 0.00000E+00 0.00000E+00 2.81548E-01
0.00000E+00 4.01504E-04 8.99330E-03 1.99034E-02 2.38585E-02 2.92380E-01 6.42349E-01 8.99330E-03 4.01504E-04 0.00000E+00 2.62911E-01
0.00000E+00 7.29949E-04 8.65361E-03 1.87773E-02 2.23007E-02 2.77325E-01 6.15513E-01 8.65361E-03 7.29949E-04 0.00000E+00 2.44519E-01
0.00000E+00 9.96757E-04 8.31091E-03 1.77104E-02 2.08537E-02 2.63047E-01 5.89678E-01 8.31091E-03 9.96757E-04 0.00000E+00 2.26609E-01
0.00000E+00 1.21124E-03 7.96737E-03 1.66977E-02 1.95051E-02 2.49479E-01 5.64767E-01 7.96737E-03 1.21124E-03 0.00000E+00 2.09354E-01
0.00000E+00 1.37941E-03 7.62498E-03 1.57377E-02 1.82487E-02 2.36590E-01 5.40756E-01 7.62498E-03 1.37941E-03 0.00000E+00 1.92912E-01
0.00000E+00 1.50908E-03 7.28543E-03 1.48259E-02 1.70737E-02 2.24317E-01 5.17573E-01 7.28543E-03 1.50908E-03 0.00000E+00 1.77353E-01
1.38778E-17 1.58834E-03 7.02526E-03 1.41491E-02 1.62119E-02 2.15185E-01 5.00132E-01 7.02526E-03 1.58834E-03 1.38778E-17 1.65894E-01
4.09889E-05 1.60232E-03 6.94603E-03 1.39548E-02 1.59681E-02 2.12611E-01 4.95172E-01 6.94603E-03 1.60232E-03 4.09889E-05 1.62618E-01
2.36295E-04 1.67376E-03 6.59015E-03 1.30697E-02 1.48594E-02 2.00646E-01 4.71957E-01 6.59015E-03 1.67376E-03 2.36295E-04 1.47267E-01
3.99240E-04 1.72202E-03 6.24294E-03 1.22291E-02 1.38193E-02 1.89187E-01 4.49416E-01 6.24294E-03 1.72202E-03 3.99240E-04 1.32990E-01
5.29911E-04 1.74634E-03 5.90073E-03 1.14262E-02 1.28381E-02 1.78203E-01 4.27517E-01 5.90073E-03 1.74634E-03 5.29911E-04 1.19850E-01
6.32474E-04 1.75030E-03 5.56512E-03 1.06610E-02 1.19134E-02 1.67685E-01 4.06267E-01 5.56512E-03 1.75030E-03 6.32474E-04 1.07815E-01
7.10478E-04 1.73704E-03 5.23774E-03 9.93346E-03 1.10438E-02 1.57630E-01 3.85683E-01 5.23774E-03 1.73704E-03 7.10478E-04 9.68535E-02
7.67583E-04 1.70968E-03 4.91987E-03 9.24317E-03 1.02269E-02 1.48029E-01 3.65768E-01 4.91987E-03 1.70968E-03 7.67583E-04 8.69042E-02
8.07059E-04 1.67097E-03 4.61244E-03 8.58917E-03 9.45987E-03 1.38868E-01 3.46520E-01 4.61244E-03 1.67097E-03 8.07059E-04 7.78958E-02
8.31593E-04 1.62319E-03 4.31628E-03 7.97081E-03 8.74079E-03 1.30138E-01 3.27943E-01 4.31628E-03 1.62319E-03 8.31593E-04 6.97641E-02
8.43561E-04 1.56831E-03 4.03201E-03 7.38730E-03 8.06760E-03 1.21829E-01 3.10038E-01 4.03201E-03 1.56831E-03 8.43561E-04 6.24434E-02
8.45058E-04 1.50807E-03 3.76008E-03 6.83776E-03 7.43827E-03 1.13932E-01 2.92805E-01 3.76008E-03 1.50807E-03 8.45058E-04 5.58680E-02
8.37921E-04 1.44396E-03 3.50081E-03 6.32119E-03 6.85078E-03 1.06437E-01 2.76243E-01 3.50081E-03 1.44396E-03 8.37921E-04 4.99737E-02
8.23758E-04 1.37727E-03 3.25433E-03 5.83652E-03 6.30315E-03 9.93318E-02 2.60348E-01 3.25433E-03 1.37727E-03 8.23758E-04 4.46985E-02
8.03964E-04 1.30910E-03 3.02068E-03 5.38260E-03 5.79338E-03 9.26064E-02 2.45116E-01 3.02068E-03 1.30910E-03 8.03964E-04 3.99834E-02
7.79748E-04 1.24036E-03 2.79979E-03 4.95824E-03 5.31952E-03 8.62485E-02 2.30539E-01 2.79979E-03 1.24036E-03 7.79748E-04 3.57732E-02
7.52149E-04 1.17181E-03 2.59148E-03 4.56219E-03 4.87965E-03 8.02463E-02 2.16609E-01 2.59148E-03 1.17181E-03 7.52149E-04 3.20163E-02
7.22026E-04 1.10414E-03 2.39571E-03 4.19363E-03 4.47241E-03 7.45932E-02 2.03326E-01 2.39571E-03 1.10414E-03 7.22026E-04 2.86718E-02
6.90180E-04 1.03784E-03 2.21202E-03 3.85093E-03 4.09557E-03 6.92726E-02 1.90674E-01 2.21202E-03 1.03784E-03 6.90180E-04 2.56908E-02
0.00000E+00 0.00000E+00 7.61938E-03 1.76962E-02 2.04007E-02 2.87790E-01 6.45687E-01 7.61938E-03 0.00000E+00 0.00000E+00 2.51019E-01
0.00000E+00 3.29658E-04 7.32171E-03 1.66150E-02 1.90045E-02 2.71788E-01 6.16512E-01 7.32171E-03 3.29658E-04 0.00000E+00 2.32717E-01
0.00000E+00 5.96477E-04 7.02101E-03 1.56001E-02 1.77154E-02 2.56740E-01 5.88649E-01 7.02101E-03 5.96477E-04 0.00000E+00 2.14891E-01
0.00000E+00 8.10733E-04 6.71956E-03 1.46450E-02 1.65205E-02 2.42549E-01 5.61975E-01 6.71956E-03 8.10733E-04 0.00000E+00 1.97745E-01
0.00000E+00 9.80752E-04 6.41926E-03 1.37445E-02 1.54094E-02 2.29134E-01 5.36394E-01 6.41926E-03 9.80752E-04 0.00000E+00 1.81415E-01
0.00000E+00 1.11196E-03 6.12187E-03 1.28965E-02 1.43768E-02 2.16460E-01 5.11870E-01 6.12187E-03 1.11196E-03 0.00000E+00 1.66033E-01
0.00000E+00 1.21121E-03 5.82874E-03 1.20961E-02 1.34137E-02 2.04454E-01 4.88313E-01 5.82874E-03 1.21121E-03 0.00000E+00 1.51629E-01
0.00000E+00 1.27067E-03 5.60522E-03 1.15051E-02 1.27088E-02 1.95558E-01 4.70663E-01 5.60522E-03 1.27067E-03 0.00000E+00 1.41110E-01
3.24431E-05 1.28064E-03 5.53770E-03 1.13365E-02 1.25099E-02 1.93061E-01 4.65661E-01 5.53770E-03 1.28064E-03 3.24431E-05 1.38131E-01
1.86490E-04 1.33181E-03 5.23420E-03 1.05693E-02 1.16061E-02 1.81474E-01 4.42304E-01 5.23420E-03 1.33181E-03 1.86490E-04 1.24254E-01
3.13794E-04 1.36419E-03 4.93965E-03 9.84492E-03 1.07606E-02 1.70436E-01 4.19736E-01 4.93965E-03 1.36419E-03 3.13794E-04 1.11473E-01
4.14781E-04 1.37745E-03 4.65110E-03 9.15745E-03 9.96555E-03 1.59909E-01 3.97918E-01 4.65110E-03 1.37745E-03 4.14781E-04 9.98166E-02
4.93037E-04 1.37466E-03 4.36980E-03 8.50612E-03 9.21871E-03 1.49880E-01 3.76848E-01 4.36980E-03 1.37466E-03 4.93037E-04 8.92339E-02
5.51602E-04 1.35847E-03 4.09700E-03 7.89072E-03 8.51871E-03 1.40341E-01 3.56536E-01 4.09700E-03 1.35847E-03 5.51602E-04 7.96787E-02
5.93558E-04 1.33149E-03 3.83364E-03 7.31026E-03 7.86330E-03 1.31278E-01 3.36975E-01 3.83364E-03 1.33149E-03 5.93558E-04 7.10782E-02
6.21633E-04 1.29598E-03 3.58033E-03 6.76349E-03 7.25010E-03 1.22673E-01 3.18156E-01 3.58033E-03 1.29598E-03 6.21633E-04 6.33531E-02
6.38053E-04 1.25379E-03 3.33763E-03 6.24944E-03 6.67722E-03 1.14513E-01 3.00075E-01 3.33763E-03 1.25379E-03 6.38053E-04 5.64336E-02
6.44770E-04 1.20654E-03 3.10592E-03 5.76707E-03 6.14279E-03 1.06785E-01 2.82726E-01 3.10592E-03 1.20654E-03 6.44770E-04 5.02504E-02
6.43491E-04 1.15559E-03 2.88542E-03 5.31526E-03 5.64496E-03 9.94743E-02 2.66102E-01 2.88542E-03 1.15559E-03 6.43491E-04 4.47363E-02
6.35698E-04 1.10213E-03 2.67626E-03 4.89286E-03 5.18191E-03 9.25686E-02 2.50195E-01 2.67626E-03 1.10213E-03 6.35698E-04 3.98271E-02
