2.08704E-03 6.55933E-03 2.01628E-02 3.38615E-02 4.72712E-02 2.90695E-01 5.75584E-01 2.01628E-02 6.55933E-03 2.08704E-03 3.42417E-01
2.54806E-03 6.73044E-03 1.94936E-02 3.24630E-02 4.48106E-02 2.79618E-01 5.58226E-01 1.94936E-02 6.73044E-03 2.54806E-03 3.17726E-01
2.92779E-03 6.83716E-03 1.88039E-02 3.10725E-02 4.24325E-02 2.68692E-01 5.40808E-01 1.88039E-02 6.83716E-03 2.92779E-03 2.94301E-01
3.23494E-03 6.88721E-03 1.80994E-02 2.96952E-02 4.01372E-02 2.57934E-01 5.23372E-01 1.80994E-02 6.88721E-03 3.23494E-03 2.72158E-01
3.47781E-03 6.88789E-03 1.73852E-02 2.83354E-02 3.79243E-02 2.47354E-01 5.05958E-01 1.73852E-02 6.88789E-03 3.47781E-03 2.51289E-01
3.66336E-03 6.84542E-03 1.66660E-02 2.69971E-02 3.57942E-02 2.36968E-01 4.88605E-01 1.66660E-02 6.84542E-03 3.66336E-03 2.31687E-01
3.79807E-03 6.76553E-03 1.59460E-02 2.56842E-02 3.37470E-02 2.26788E-01 4.71351E-01 1.59460E-02 6.76553E-03 3.79807E-03 2.13336E-01
3.88793E-03 6.65355E-03 1.52291E-02 2.43999E-02 3.17825E-02 2.16826E-01 4.54229E-01 1.52291E-02 6.65355E-03 3.88793E-03 1.96208E-01
3.93848E-03 6.51436E-03 1.45186E-02 2.31473E-02 2.99004E-02 2.07094E-01 4.37274E-01 1.45186E-02 6.51436E-03 3.93848E-03 1.80266E-01
3.95481E-03 6.35243E-03 1.38176E-02 2.19287E-02 2.81001E-02 1.97600E-01 4.20517E-01 1.38176E-02 6.35243E-03 3.95481E-03 1.65468E-01
3.94158E-03 6.17186E-03 1.31289E-02 2.07464E-02 2.63808E-02 1.88355E-01 4.03989E-01 1.31289E-02 6.17186E-03 3.94158E-03 1.51765E-01
3.90305E-03 5.97632E-03 1.24549E-02 1.96023E-02 2.47413E-02 1.79364E-01 3.87715E-01 1.24549E-02 5.97632E-03 3.90305E-03 1.39104E-01
3.84308E-03 5.76916E-03 1.17974E-02 1.84976E-02 2.31804E-02 1.70636E-01 3.71723E-01 1.17974E-02 5.76916E-03 3.84308E-03 1.27428E-01
3.76490E-03 5.55323E-03 1.11587E-02 1.74343E-02 2.16980E-02 1.62179E-01 3.56041E-01 1.11587E-02 5.55323E-03 3.76490E-03 1.16696E-01
3.67194E-03 5.33136E-03 1.05399E-02 1.64127E-02 2.02914E-02 1.53996E-01 3.40688E-01 1.05399E-02 5.33136E-03 3.67194E-03 1.06837E-01
0.00000E+00 0.00000E+00 2.15249E-02 4.22312E-02 6.53934E-02 3.91472E-01 7.34400E-01 2.15249E-02 0.00000E+00 0.00000E+00 5.26151E-01
0.00000E+00 1.02347E-03 2.12220E-02 4.08757E-02 6.21631E-02 3.78482E-01 7.16940E-01 2.12220E-02 1.02347E-03 0.00000E+00 5.02429E-01
0.00000E+00 1.90063E-03 2.08698E-02 3.95308E-02 5.91151E-02 3.65834E-01 6.99450E-01 2.08698E-02 1.90063E-03 0.00000E+00 4.78507E-01
0.00000E+00 2.64978E-03 2.04749E-02 3.81964E-02 5.62274E-02 3.53495E-01 6.81944E-01 2.04749E-02 2.64978E-03 0.00000E+00 4.54567E-01
0.00000E+00 3.28614E-03 2.00433E-02 3.68733E-02 5.34829E-02 3.41442E-01 6.64440E-01 2.00433E-02 3.28614E-03 0.00000E+00 4.30773E-01
0.00000E+00 3.81864E-03 1.95789E-02 3.55631E-02 5.08733E-02 3.29669E-01 6.46957E-01 1.95789E-02 3.81864E-03 0.00000E+00 4.07294E-01
0.00000E+00 4.26121E-03 1.90873E-02 3.42668E-02 4.83841E-02 3.18157E-01 6.29512E-01 1.90873E-02 4.26121E-03 0.00000E+00 3.84265E-01
0.00000E+00 4.55267E-03 1.86924E-02 3.32732E-02 4.65286E-02 3.09407E-01 6.16047E-01 1.86924E-02 4.55267E-03 0.00000E+00 3.66792E-01
1.23843E-04 4.61268E-03 1.85613E-02 3.29736E-02 4.59926E-02 3.06885E-01 6.12121E-01 1.85613E-02 4.61268E-03 1.23843E-04 3.61584E-01
7.23707E-04 4.91797E-03 1.79827E-02 3.16109E-02 4.35467E-02 2.95058E-01 5.93529E-01 1.79827E-02 4.91797E-03 7.23707E-04 3.36517E-01
1.24639E-03 5.16396E-03 1.73942E-02 3.02709E-02 4.12064E-02 2.83433E-01 5.74924E-01 1.73942E-02 5.16396E-03 1.24639E-03 3.12293E-01
1.68658E-03 5.34380E-03 1.67852E-02 2.89411E-02 3.89514E-02 2.71993E-01 5.56308E-01 1.67852E-02 5.34380E-03 1.68658E-03 2.89183E-01
2.05210E-03 5.46439E-03 1.61603E-02 2.76254E-02 3.67807E-02 2.60750E-01 5.37719E-01 1.61603E-02 5.46439E-03 2.05210E-03 2.67238E-01
2.34979E-03 5.53188E-03 1.55241E-02 2.63283E-02 3.46948E-02 2.49719E-01 5.19198E-01 1.55241E-02 5.53188E-03 2.34979E-03 2.46505E-01
2.58732E-03 5.55307E-03 1.48814E-02 2.50534E-02 3.26926E-02 2.38912E-01 5.00783E-01 1.48814E-02 5.55307E-03 2.58732E-03 2.26995E-01
2.77194E-03 5.53433E-03 1.42363E-02 2.38042E-02 3.07727E-02 2.28339E-01 4.82509E-01 1.42363E-02 5.53433E-03 2.77194E-03 2.08694E-01
2.90972E-03 5.48106E-03 1.35926E-02 2.25837E-02 2.89343E-02 2.18009E-01 4.64411E-01 1.35926E-02 5.48106E-03 2.90972E-03 1.91591E-01
3.00629E-03 5.39823E-03 1.29535E-02 2.13945E-02 2.71766E-02 2.07934E-01 4.46523E-01 1.29535E-02 5.39823E-03 3.00629E-03 1.75660E-01
3.06680E-03 5.29037E-03 1.23220E-02 2.02391E-02 2.54984E-02 1.98122E-01 4.28875E-01 1.23220E-02 5.29037E-03 3.06680E-03 1.60870E-01
3.09599E-03 5.16165E-03 1.17009E-02 1.91195E-02 2.38987E-02 1.88582E-01 4.11497E-01 1.17009E-02 5.16165E-03 3.09599E-03 1.47177E-01
3.09816E-03 5.01584E-03 1.10924E-02 1.80372E-02 2.23761E-02 1.79319E-01 3.94416E-01 1.10924E-02 5.01584E-03 3.09816E-03 1.34534E-01
3.07724E-03 4.85633E-03 1.04986E-02 1.69936E-02 2.09289E-02 1.70340E-01 3.77657E-01 1.04986E-02 4.85633E-03 3.07724E-03 1.22889E-01
3.03679E-03 4.68618E-03 9.92103E-03 1.59898E-02 1.95557E-02 1.61649E-01 3.61242E-01 9.92103E-03 4.68618E-03 3.03679E-03 1.12186E-01
2.98001E-03 4.50811E-03 9.36121E-03 1.50263E-02 1.82544E-02 1.53250E-01 3.45193E-01 9.36121E-03 4.50811E-03 2.98001E-03 1.02368E-01
2.90957E-03 4.32446E-03 8.82060E-03 1.41043E-02 1.70244E-02 1.45151E-01 3.29536E-01 8.82060E-03 4.32446E-03 2.90957E-03 9.33902E-02
2.82824E-03 4.13747E-03 8.29988E-03 1.32234E-02 1.58627E-02 1.37348E-01 3.14281E-01 8.29988E-03 4.13747E-03 2.82824E-03 8.51838E-02
0.00000E+00 0.00000E+00 1.85405E-02 3.75145E-02 5.51878E-02 3.76818E-01 7.30152E-01 1.85405E-02 0.00000E+00 0.00000E+00 4.58903E-01
0.00000E+00 8.58699E-04 1.81908E-02 3.61272E-02 5.22505E-02 3.63024E-01 7.10129E-01 1.81908E-02 8.58699E-04 0.00000E+00 4.37547E-01
0.00000E+00 1.58897E-03 1.78059E-02 3.47674E-02 4.94945E-02 3.49674E-01 6.90293E-01 1.78059E-02 1.58897E-03 0.00000E+00 4.15829E-01
0.00000E+00 2.20745E-03 1.73910E-02 3.34337E-02 4.68978E-02 3.36724E-01 6.70641E-01 1.73910E-02 2.20745E-03 0.00000E+00 3.93992E-01
0.00000E+00 2.72797E-03 1.69506E-02 3.21252E-02 4.44428E-02 3.24146E-01 6.51173E-01 1.69506E-02 2.72797E-03 0.00000E+00 3.72243E-01
0.00000E+00 3.15882E-03 1.64883E-02 3.08428E-02 4.21210E-02 3.11929E-01 6.31901E-01 1.64883E-02 3.15882E-03 0.00000E+00 3.50780E-01
0.00000E+00 3.51254E-03 1.60085E-02 2.95861E-02 3.99174E-02 3.00046E-01 6.12826E-01 1.60085E-02 3.51254E-03 0.00000E+00 3.29759E-01
0.00000E+00 3.74274E-03 1.56282E-02 2.86301E-02 3.82815E-02 2.91053E-01 5.98196E-01 1.56282E-02 3.74274E-03 0.00000E+00 3.13841E-01
1.00686E-04 3.78912E-03 1.55051E-02 2.83454E-02 3.78114E-02 2.88474E-01 5.93957E-01 1.55051E-02 3.78912E-03 1.00686E-04 3.09122E-01
5.86883E-04 4.02494E-03 1.49586E-02 2.70487E-02 3.56679E-02 2.76395E-01 5.73935E-01 1.49586E-02 4.02494E-03 5.86883E-04 2.86498E-01
1.00713E-03 4.21050E-03 1.44085E-02 2.57832E-02 3.36265E-02 2.64583E-01 5.54040E-01 1.44085E-02 4.21050E-03 1.00713E-03 2.64725E-01
1.35785E-03 4.34088E-03 1.38463E-02 2.45382E-02 3.16695E-02 2.53021E-01 5.34271E-01 1.38463E-02 4.34088E-03 1.35785E-03 2.44043E-01
1.64609E-03 4.42227E-03 1.32759E-02 2.33166E-02 2.97949E-02 2.41716E-01 5.14663E-01 1.32759E-02 4.42227E-03 1.64609E-03 2.24495E-01
1.87793E-03 4.46017E-03 1.27013E-02 2.21219E-02 2.80025E-02 2.30682E-01 4.95253E-01 1.27013E-02 4.46017E-03 1.87793E-03 2.06122E-01
2.06016E-03 4.46056E-03 1.21260E-02 2.09568E-02 2.62905E-02 2.19927E-01 4.76073E-01 1.21260E-02 4.46056E-03 2.06016E-03 1.88927E-01
2.19908E-03 4.42897E-03 1.15536E-02 1.98235E-02 2.46566E-02 2.09457E-01 4.57154E-01 1.15536E-02 4.42897E-03 2.19908E-03 1.72889E-01
2.29997E-03 4.37005E-03 1.09869E-02 1.87240E-02 2.30994E-02 1.99278E-01 4.38525E-01 1.09869E-02 4.37005E-03 2.29997E-03 1.57985E-01
2.36768E-03 4.28807E-03 1.04286E-02 1.76602E-02 2.16176E-02 1.89399E-01 4.20214E-01 1.04286E-02 4.28807E-03 2.36768E-03 1.44185E-01
2.40661E-03 4.18689E-03 9.88088E-03 1.66334E-02 2.02093E-02 1.79824E-01 4.02249E-01 9.88088E-03 4.18689E-03 2.40661E-03 1.31447E-01
2.42079E-03 4.07001E-03 9.34578E-03 1.56449E-02 1.88730E-02 1.70558E-01 3.84652E-01 9.34578E-03 4.07001E-03 2.42079E-03 1.19723E-01
2.41385E-03 3.94056E-03 8.82498E-03 1.46955E-02 1.76069E-02 1.61604E-01 3.67446E-01 8.82498E-03 3.94056E-03 2.41385E-03 1.08962E-01
2.38906E-03 3.80136E-03 8.31989E-03 1.37856E-02 1.64089E-02 1.52965E-01 3.50650E-01 8.31989E-03 3.80136E-03 2.38906E-03 9.91065E-02
2.34936E-03 3.65488E-03 7.83165E-03 1.29157E-02 1.52772E-02 1.44643E-01 3.34282E-01 7.83165E-03 3.65488E-03 2.34936E-03 9.00996E-02
2.29738E-03 3.50334E-03 7.36117E-03 1.20856E-02 1.42095E-02 1.36636E-01 3.18357E-01 7.36117E-03 3.50334E-03 2.29738E-03 8.18828E-02
2.23532E-03 3.34861E-03 6.90945E-03 1.12960E-02 1.32048E-02 1.28951E-01 3.02896E-01 6.90945E-03 3.34861E-03 2.23532E-03 7.44100E-02
2.16538E-03 3.19244E-03 6.47676E-03 1.05459E-02 1.22600E-02 1.21582E-01 2.87906E-01 6.47676E-03 3.19244E-03 2.16538E-03 6.76153E-02
0.00000E+00 0.00000E+00 1.58093E-02 3.30848E-02 4.59618E-02 3.61097E-01 7.21472E-01 1.58093E-02 0.00000E+00 0.00000E+00 4.03417E-01
0.00000E+00 7.21576E-04 1.54449E-02 3.16981E-02 4.33614E-02 3.46611E-01 6.99084E-01 1.54449E-02 7.21576E-04 0.00000E+00 3.83723E-01
0.00000E+00 1.32987E-03 1.50551E-02 3.03531E-02 4.09322E-02 3.32670E-01 6.77111E-01 1.50551E-02 1.32987E-03 0.00000E+00 3.63591E-01
0.00000E+00 1.84020E-03 1.46442E-02 2.90471E-02 3.86529E-02 3.19224E-01 6.55526E-01 1.46442E-02 1.84020E-03 0.00000E+00 3.43313E-01
0.00000E+00 2.26528E-03 1.42163E-02 2.77778E-02 3.65069E-02 3.06232E-01 6.34311E-01 1.42163E-02 2.26528E-03 0.00000E+00 3.23130E-01
0.00000E+00 2.61288E-03 1.37742E-02 2.65454E-02 3.44858E-02 2.93683E-01 6.13473E-01 1.37742E-02 2.61288E-03 0.00000E+00 3.03262E-01
0.00000E+00 2.89433E-03 1.33216E-02 2.53483E-02 3.25757E-02 2.81540E-01 5.92994E-01 1.33216E-02 2.89433E-03 0.00000E+00 2.83874E-01
0.00000E+00 3.07507E-03 1.29664E-02 2.44438E-02 3.11622E-02 2.72389E-01 5.77373E-01 1.29664E-02 3.07507E-03 0.00000E+00 2.69246E-01
8.17471E-05 3.11055E-03 1.28536E-02 2.41774E-02 3.07577E-02 2.69776E-01 5.72871E-01 1.28536E-02 3.11055E-03 8.17471E-05 2.64938E-01
4.75204E-04 3.29096E-03 1.23503E-02 2.29630E-02 2.89148E-02 2.57559E-01 5.51662E-01 1.23503E-02 3.29096E-03 4.75204E-04 2.44377E-01
8.12397E-04 3.42894E-03 1.18482E-02 2.17865E-02 2.71667E-02 2.45674E-01 5.30722E-01 1.18482E-02 3.42894E-03 8.12397E-04 2.24703E-01
1.09110E-03 3.52107E-03 1.13401E-02 2.06385E-02 2.54981E-02 2.34100E-01 5.10045E-01 1.13401E-02 3.52107E-03 1.09110E-03 2.06119E-01
1.31764E-03 3.57290E-03 1.08294E-02 1.95208E-02 2.39065E-02 2.22841E-01 4.89660E-01 1.08294E-02 3.57290E-03 1.31764E-03 1.88657E-01
1.49745E-03 3.58933E-03 1.03193E-02 1.84361E-02 2.23913E-02 2.11908E-01 4.69600E-01 1.03193E-02 3.58933E-03 1.49745E-03 1.72347E-01
1.63648E-03 3.57559E-03 9.81278E-03 1.73861E-02 2.09501E-02 2.01305E-01 4.49893E-01 9.81278E-03 3.57559E-03 1.63648E-03 1.57180E-01
1.74021E-03 3.53644E-03 9.31254E-03 1.63719E-02 1.95806E-02 1.91033E-01 4.30560E-01 9.31254E-03 3.53644E-03 1.74021E-03 1.43123E-01
1.81321E-03 3.47590E-03 8.82082E-03 1.53948E-02 1.82809E-02 1.81097E-01 4.11626E-01 8.82082E-03 3.47590E-03 1.81321E-03 1.30144E-01
1.85962E-03 3.39758E-03 8.33964E-03 1.44556E-02 1.70491E-02 1.71499E-01 3.93113E-01 8.33964E-03 3.39758E-03 1.85962E-03 1.18204E-01
1.88321E-03 3.30475E-03 7.87070E-03 1.35550E-02 1.58835E-02 1.62241E-01 3.75042E-01 7.87070E-03 3.30475E-03 1.88321E-03 1.07252E-01
1.88736E-03 3.20031E-03 7.41543E-03 1.26935E-02 1.47821E-02 1.53324E-01 3.57432E-01 7.41543E-03 3.20031E-03 1.88736E-03 9.72367E-02
1.87511E-03 3.08687E-03 6.97501E-03 1.18711E-02 1.37428E-02 1.44749E-01 3.40297E-01 6.97501E-03 3.08687E-03 1.87511E-03 8.80998E-02
1.84918E-03 2.96670E-03 6.55039E-03 1.10878E-02 1.27635E-02 1.36514E-01 3.23652E-01 6.55039E-03 2.96670E-03 1.84918E-03 7.97828E-02
1.81197E-03 2.84182E-03 6.14228E-03 1.03433E-02 1.18422E-02 1.28617E-01 3.07508E-01 6.14228E-03 2.84182E-03 1.81197E-03 7.22265E-02
1.76563E-03 2.71397E-03 5.75120E-03 9.63704E-03 1.09766E-02 1.21055E-01 2.91875E-01 5.75120E-03 2.71397E-03 1.76563E-03 6.53722E-02
1.71193E-03 2.58466E-03 5.37777E-03 8.96908E-03 1.01653E-02 1.13830E-01 2.76769E-01 5.37777E-03 2.58466E-03 1.71193E-03 5.91734E-02
1.65265E-03 2.45523E-03 5.02197E-03 8.33816E-03 9.40562E-03 1.06934E-01 2.62189E-01 5.02197E-03 2.45523E-03 1.65265E-03 5.35670E-02
0.00000E+00 0.00000E+00 1.33359E-02 2.88710E-02 3.78085E-02 3.44247E-01 7.08421E-01 1.33359E-02 0.00000E+00 0.00000E+00 3.57329E-01
0.00000E+00 6.05540E-04 1.29786E-02 2.75186E-02 3.55575E-02 3.29189E-01 6.83905E-01 1.29786E-02 6.05540E-04 0.00000E+00 3.38645E-01
0.00000E+00 1.11109E-03 1.26029E-02 2.62193E-02 3.34614E-02 3.14778E-01 6.60033E-01 1.26029E-02 1.11109E-03 0.00000E+00 3.19555E-01
0.00000E+00 1.53083E-03 1.22125E-02 2.49687E-02 3.15010E-02 3.00954E-01 6.36757E-01 1.22125E-02 1.53083E-03 0.00000E+00 3.00382E-01
0.00000E+00 1.87650E-03 1.18110E-02 2.37637E-02 2.96612E-02 2.87669E-01 6.14040E-01 1.18110E-02 1.87650E-03 0.00000E+00 2.81383E-01
0.00000E+00 2.15538E-03 1.14010E-02 2.26037E-02 2.79343E-02 2.74906E-01 5.91878E-01 1.14010E-02 2.15538E-03 0.00000E+00 2.62785E-01
0.00000E+00 2.37775E-03 1.09855E-02 2.14859E-02 2.63077E-02 2.62620E-01 5.70239E-01 1.09855E-02 2.37775E-03 0.00000E+00 2.44750E-01
0.00000E+00 2.51839E-03 1.06620E-02 2.06467E-02 2.51073E-02 2.53400E-01 5.53815E-01 1.06620E-02 2.51839E-03 0.00000E+00 2.31215E-01
6.61264E-05 2.54517E-03 1.05606E-02 2.04019E-02 2.47650E-02 2.50778E-01 5.49104E-01 1.05606E-02 2.54517E-03 6.61264E-05 2.27262E-01
3.83314E-04 2.68137E-03 1.01074E-02 1.92856E-02 2.32065E-02 2.38543E-01 5.26963E-01 1.01074E-02 2.68137E-03 3.83314E-04 2.08487E-01
6.52699E-04 2.78199E-03 9.65831E-03 1.82117E-02 2.17332E-02 2.26701E-01 5.05231E-01 9.65831E-03 2.78199E-03 6.52699E-04 1.90653E-01
8.73103E-04 2.84477E-03 9.20776E-03 1.71717E-02 2.03321E-02 2.15227E-01 4.83897E-01 9.20776E-03 2.84477E-03 8.73103E-04 1.73923E-01
1.05016E-03 2.87465E-03 8.75842E-03 1.61668E-02 1.90007E-02 2.04123E-01 4.62982E-01 8.75842E-03 2.87465E-03 1.05016E-03 1.58315E-01
1.18871E-03 2.87598E-03 8.31302E-03 1.51985E-02 1.77380E-02 1.93395E-01 4.42513E-01 8.31302E-03 2.87598E-03 1.18871E-03 1.43842E-01
1.29395E-03 2.85327E-03 7.87397E-03 1.42678E-02 1.65417E-02 1.83044E-01 4.22513E-01 7.87397E-03 2.85327E-03 1.29395E-03 1.30480E-01
1.37058E-03 2.81061E-03 7.44328E-03 1.33749E-02 1.54091E-02 1.73065E-01 4.02994E-01 7.44328E-03 2.81061E-03 1.37058E-03 1.18185E-01
1.42255E-03 2.75141E-03 7.02268E-03 1.25202E-02 1.43384E-02 1.63459E-01 3.83975E-01 7.02268E-03 2.75141E-03 1.42255E-03 1.06913E-01
1.45338E-03 2.67873E-03 6.61368E-03 1.17040E-02 1.33277E-02 1.54225E-01 3.65472E-01 6.61368E-03 2.67873E-03 1.45338E-03 9.66145E-02
1.46625E-03 2.59528E-03 6.21751E-03 1.09263E-02 1.23749E-02 1.45361E-01 3.47499E-01 6.21751E-03 2.59528E-03 1.46625E-03 8.72336E-02
1.46399E-03 2.50347E-03 5.83515E-03 1.01869E-02 1.14781E-02 1.36864E-01 3.30067E-01 5.83515E-03 2.50347E-03 1.46399E-03 7.87115E-02
1.44911E-03 2.40540E-03 5.46739E-03 9.48525E-03 1.06351E-02 1.28731E-01 3.13187E-01 5.46739E-03 2.40540E-03 1.44911E-03 7.09875E-02
1.42384E-03 2.30292E-03 5.11480E-03 8.82091E-03 9.84399E-03 1.20957E-01 2.96866E-01 5.11480E-03 2.30292E-03 1.42384E-03 6.40008E-02
1.39015E-03 2.19762E-03 4.77776E-03 8.19309E-03 9.10254E-03 1.13537E-01 2.81109E-01 4.77776E-03 2.19762E-03 1.39015E-03 5.76915E-02
1.34976E-03 2.09088E-03 4.45650E-03 7.60093E-03 8.40863E-03 1.06465E-01 2.65919E-01 4.45650E-03 2.09088E-03 1.34976E-03 5.20018E-02
1.30409E-03 1.98387E-03 4.15137E-03 7.04404E-03 7.76091E-03 9.97396E-02 2.51309E-01 4.15137E-03 1.98387E-03 1.30409E-03 4.68856E-02
1.25454E-03 1.87761E-03 3.86213E-03 6.52090E-03 7.15666E-03 9.33496E-02 2.37270E-01 3.86213E-03 1.87761E-03 1.25454E-03 4.22830E-02
0.00000E+00 0.00000E+00 1.11282E-02 2.48683E-02 3.07729E-02 3.26265E-01 6.91204E-01 1.11282E-02 0.00000E+00 0.00000E+00 3.18660E-01
0.00000E+00 5.06388E-04 1.07923E-02 2.35838E-02 2.88586E-02 3.10772E-01 6.64834E-01 1.07923E-02 5.06388E-04 0.00000E+00 3.00460E-01
0.00000E+00 9.24782E-04 1.04429E-02 2.23598E-02 2.70802E-02 2.96028E-01 6.39339E-01 1.04429E-02 9.24782E-04 0.00000E+00 2.81993E-01
0.00000E+00 1.26831E-03 1.00834E-02 2.11910E-02 2.54209E-02 2.81963E-01 6.14644E-01 1.00834E-02 1.26831E-03 0.00000E+00 2.63591E-01
0.00000E+00 1.54774E-03 9.71697E-03 2.00734E-02 2.38679E-02 2.68517E-01 5.90694E-01 9.71697E-03 1.54774E-03 0.00000E+00 2.45505E-01
0.00000E+00 1.76993E-03 9.34606E-03 1.90059E-02 2.24142E-02 2.55669E-01 5.67475E-01 9.34606E-03 1.76993E-03 0.00000E+00 2.27957E-01
0.00000E+00 1.94410E-03 8.97324E-03 1.79847E-02 2.10488E-02 2.43365E-01 5.44935E-01 8.97324E-03 1.94410E-03 0.00000E+00 2.11086E-01
0.00000E+00 2.05239E-03 8.68470E-03 1.72224E-02 2.00435E-02 2.34170E-01 5.27905E-01 8.68470E-03 2.05239E-03 0.00000E+00 1.98514E-01
5.32236E-05 2.07227E-03 8.59534E-03 1.70018E-02 1.97577E-02 2.31566E-01 5.23042E-01 8.59534E-03 2.07227E-03 5.32236E-05 1.94875E-01
3.07619E-04 2.17350E-03 8.19494E-03 1.59966E-02 1.84572E-02 2.19438E-01 5.00234E-01 8.19494E-03 2.17350E-03 3.07619E-04 1.77692E-01
5.21646E-04 2.24513E-03 7.80065E-03 1.50358E-02 1.72316E-02 2.07759E-01 4.77972E-01 7.80065E-03 2.24513E-03 5.21646E-04 1.61513E-01
6.94900E-04 2.28581E-03 7.40794E-03 1.41119E-02 1.60700E-02 1.96502E-01 4.56234E-01 7.40794E-03 2.28581E-03 6.94900E-04 1.46458E-01
8.32368E-04 2.29987E-03 7.01903E-03 1.32252E-02 1.49699E-02 1.85662E-01 4.35035E-01 7.01903E-03 2.29987E-03 8.32368E-04 1.32525E-01
9.38324E-04 2.29113E-03 6.63616E-03 1.23767E-02 1.39303E-02 1.75244E-01 4.14397E-01 6.63616E-03 2.29113E-03 9.38324E-04 1.19712E-01
1.01725E-03 2.26346E-03 6.26121E-03 1.15665E-02 1.29488E-02 1.65241E-01 3.94332E-01 6.26121E-03 2.26346E-03 1.01725E-03 1.07975E-01
1.07318E-03 2.22033E-03 5.89569E-03 1.07942E-02 1.20229E-02 1.55646E-01 3.74848E-01 5.89569E-03 2.22033E-03 1.07318E-03 9.72587E-02
1.10947E-03 2.16461E-03 5.54090E-03 1.00595E-02 1.11509E-02 1.46454E-01 3.55954E-01 5.54090E-03 2.16461E-03 1.10947E-03 8.75088E-02
1.12909E-03 2.09884E-03 5.19793E-03 9.36218E-03 1.03306E-02 1.37661E-01 3.37660E-01 5.19793E-03 2.09884E-03 1.12909E-03 7.86666E-02
1.13470E-03 2.02526E-03 4.86761E-03 8.70171E-03 9.56030E-03 1.29261E-01 3.19973E-01 4.86761E-03 2.02526E-03 1.13470E-03 7.06699E-02
1.12864E-03 1.94582E-03 4.55060E-03 8.07740E-03 8.83790E-03 1.21247E-01 3.02899E-01 4.55060E-03 1.94582E-03 1.12864E-03 6.34556E-02
1.11297E-03 1.86222E-03 4.24736E-03 7.48847E-03 8.16145E-03 1.13612E-01 2.86439E-01 4.24736E-03 1.86222E-03 1.11297E-03 5.69608E-02
1.08951E-03 1.77593E-03 3.95819E-03 6.93396E-03 7.52897E-03 1.06349E-01 2.70597E-01 3.95819E-03 1.77593E-03 1.08951E-03 5.11237E-02
1.05984E-03 1.68818E-03 3.68321E-03 6.41286E-03 6.93844E-03 9.94487E-02 2.55369E-01 3.68321E-03 1.68818E-03 1.05984E-03 4.58852E-02
1.02533E-03 1.60006E-03 3.42246E-03 5.92404E-03 6.38788E-03 9.29022E-02 2.40755E-01 3.42246E-03 1.60006E-03 1.02533E-03 4.11891E-02
9.87111E-04 1.51245E-03 3.17606E-03 5.46684E-03 5.87594E-03 8.67059E-02 2.26760E-01 3.17606E-03 1.51245E-03 9.87111E-04 3.69904E-02
9.46264E-04 1.42610E-03 2.94365E-03 5.03963E-03 5.40017E-03 8.08455E-02 2.13372E-01 2.94365E-03 1.42610E-03 9.46264E-04 3.32333E-02
0.00000E+00 0.00000E+00 9.17911E-03 2.10990E-02 2.47966E-02 3.07119E-01 6.70065E-01 9.17911E-03 0.00000E+00 0.00000E+00 2.85643E-01
0.00000E+00 4.21050E-04 8.87342E-03 1.99112E-02 2.31926E-02 2.91349E-01 6.42142E-01 8.87342E-03 4.21050E-04 0.00000E+00 2.67557E-01
0.00000E+00 7.65161E-04 8.55769E-03 1.87877E-02 2.17052E-02 2.76428E-01 6.15317E-01 8.55769E-03 7.65161E-04 0.00000E+00 2.49440E-01
0.00000E+00 1.04440E-03 8.23520E-03 1.77224E-02 2.03202E-02 2.62271E-01 5.89491E-01 8.23520E-03 1.04440E-03 0.00000E+00 2.31603E-01
0.00000E+00 1.26859E-03 7.90869E-03 1.67108E-02 1.90266E-02 2.48810E-01 5.64588E-01 7.90869E-03 1.26859E-03 0.00000E+00 2.14272E-01
0.00000E+00 1.44408E-03 7.58051E-03 1.57512E-02 1.78188E-02 2.36017E-01 5.40584E-01 7.58051E-03 1.44408E-03 0.00000E+00 1.97646E-01
0.00000E+00 1.57912E-03 7.25282E-03 1.48394E-02 1.66870E-02 2.23830E-01 5.17409E-01 7.25282E-03 1.57912E-03 0.00000E+00 1.81832E-01
0.00000E+00 1.66148E-03 7.00054E-03 1.41623E-02 1.58556E-02 2.14759E-01 4.99973E-01 7.00054E-03 1.66148E-03 0.00000E+00 1.70147E-01
4.25644E-05 1.67596E-03 6.92314E-03 1.39678E-02 1.56198E-02 2.12201E-01 4.95014E-01 6.92314E-03 1.67596E-03 4.25644E-05 1.66798E-01
2.45279E-04 1.74982E-03 6.57587E-03 1.30819E-02 1.45477E-02 2.00309E-01 4.71806E-01 6.57587E-03 1.74982E-03 2.45279E-04 1.51081E-01
4.14174E-04 1.79932E-03 6.23579E-03 1.22404E-02 1.35403E-02 1.88916E-01 4.49270E-01 6.23579E-03 1.79932E-03 4.14174E-04 1.36427E-01
5.49394E-04 1.82375E-03 5.89926E-03 1.14364E-02 1.25884E-02 1.77991E-01 4.27377E-01 5.89926E-03 1.82375E-03 5.49394E-04 1.22915E-01
6.55309E-04 1.82689E-03 5.56811E-03 1.06697E-02 1.16899E-02 1.67526E-01 4.06134E-01 5.56811E-03 1.82689E-03 6.55309E-04 1.10523E-01
7.35645E-04 1.81203E-03 5.24413E-03 9.94077E-03 1.08435E-02 1.57517E-01 3.85555E-01 5.24413E-03 1.81203E-03 7.35645E-04 9.92261E-02
