0.00000E+00 1.95462E-01 2.96542E-01 4.42816E-01 4.53161E-01 4.81047E-01 5.15228E-01 2.96542E-01 1.95462E-01 0.00000E+00 6.55552E+00
0.00000E+00 2.44514E-01 3.44594E-01 4.89175E-01 4.99853E-01 5.30043E-01 5.65152E-01 3.44594E-01 2.44514E-01 0.00000E+00 7.86349E+00
5.55112E-17 2.84364E-01 3.83684E-01 5.26981E-01 5.37910E-01 5.69891E-01 6.05723E-01 3.83684E-01 2.84364E-01 5.55112E-17 8.89996E+00
1.18834E-02 2.95242E-01 3.94344E-01 5.37272E-01 5.48274E-01 5.80779E-01 6.16824E-01 3.94344E-01 2.95242E-01 1.18834E-02 9.19539E+00
7.46570E-02 3.53271E-01 4.51343E-01 5.92534E-01 6.03875E-01 6.38885E-01 6.75951E-01 4.51343E-01 3.53271E-01 7.46570E-02 1.05684E+01
1.41766E-01 4.15692E-01 5.12748E-01 6.52226E-01 6.63899E-01 7.01449E-01 7.39557E-01 5.12748E-01 4.15692E-01 1.41766E-01 1.19535E+01
2.11720E-01 4.81006E-01 5.77055E-01 7.14840E-01 7.26839E-01 7.66967E-01 8.06140E-01 5.77055E-01 4.81006E-01 2.11720E-01 1.33510E+01
2.84235E-01 5.48926E-01 6.43978E-01 7.80089E-01 7.92408E-01 8.35150E-01 8.75412E-01 6.43978E-01 5.48926E-01 2.84235E-01 1.47498E+01
3.59080E-01 6.19217E-01 7.13281E-01 8.47736E-01 8.60369E-01 9.05760E-01 9.47137E-01 7.13281E-01 6.19217E-01 3.59080E-01 1.61381E+01
4.35939E-01 6.91564E-01 7.84647E-01 9.17462E-01 9.30403E-01 9.78477E-01 1.02099E+00 7.84647E-01 6.91564E-01 4.35939E-01 1.75046E+01
5.14477E-01 7.65628E-01 8.57738E-01 9.88928E-01 1.00217E+00 1.05296E+00 1.09664E+00 8.57738E-01 7.65628E-01 5.14477E-01 1.88389E+01
5.94360E-01 8.41075E-01 9.32217E-01 1.06180E+00 1.07533E+00 1.12887E+00 1.17374E+00 9.32217E-01 8.41075E-01 5.94360E-01 2.01311E+01
6.75240E-01 9.17555E-01 1.00773E+00 1.13572E+00 1.14954E+00 1.20585E+00 1.25195E+00 1.00773E+00 9.17555E-01 6.75240E-01 2.13721E+01
7.56757E-01 9.94708E-01 1.08393E+00 1.21033E+00 1.22444E+00 1.28355E+00 1.33088E+00 1.08393E+00 9.94708E-01 7.56757E-01 2.25537E+01
8.38543E-01 1.07216E+00 1.16044E+00 1.28526E+00 1.29964E+00 1.36158E+00 1.41019E+00 1.16044E+00 1.07216E+00 8.38543E-01 2.36686E+01
9.20226E-01 1.14955E+00 1.23688E+00 1.36014E+00 1.37479E+00 1.43957E+00 1.48948E+00 1.23688E+00 1.14955E+00 9.20226E-01 2.47103E+01
1.00143E+00 1.22650E+00 1.31289E+00 1.43460E+00 1.44951E+00 1.51715E+00 1.56838E+00 1.31289E+00 1.22650E+00 1.00143E+00 2.56735E+01
1.08180E+00 1.30265E+00 1.38809E+00 1.50826E+00 1.52343E+00 1.59394E+00 1.64652E+00 1.38809E+00 1.30265E+00 1.08180E+00 2.65538E+01
1.16096E+00 1.37762E+00 1.46213E+00 1.58077E+00 1.59618E+00 1.66959E+00 1.72353E+00 1.46213E+00 1.37762E+00 1.16096E+00 2.73478E+01
1.23854E+00 1.45104E+00 1.53462E+00 1.65174E+00 1.66739E+00 1.74369E+00 1.79904E+00 1.53462E+00 1.45104E+00 1.23854E+00 2.80516E+01
1.31421E+00 1.52259E+00 1.60524E+00 1.72085E+00 1.73673E+00 1.81593E+00 1.87270E+00 1.60524E+00 1.52259E+00 1.31421E+00 2.86647E+01
0.00000E+00 0.00000E+00 1.01365E-01 2.48406E-01 2.58419E-01 2.79653E-01 3.11834E-01 1.01365E-01 0.00000E+00 0.00000E+00 1.06130E+00
0.00000E+00 3.07029E-02 1.30960E-01 2.76094E-01 2.86511E-01 3.10414E-01 3.43570E-01 1.30960E-01 3.07029E-02 0.00000E+00 1.98258E+00
0.00000E+00 6.44472E-02 1.63638E-01 3.06941E-01 3.17746E-01 3.44300E-01 3.78431E-01 1.63638E-01 6.44472E-02 0.00000E+00 2.97053E+00
0.00000E+00 1.01061E-01 1.99223E-01 3.40760E-01 3.51936E-01 3.81129E-01 4.16239E-01 1.99223E-01 1.01061E-01 0.00000E+00 4.01477E+00
0.00000E+00 1.40386E-01 2.37548E-01 3.77376E-01 3.88911E-01 4.20736E-01 4.56830E-01 2.37548E-01 1.40386E-01 0.00000E+00 5.10534E+00
0.00000E+00 1.82375E-01 2.78566E-01 4.16736E-01 4.28616E-01 4.63070E-01 5.00158E-01 2.78566E-01 1.82375E-01 0.00000E+00 6.23387E+00
0.00000E+00 2.26818E-01 3.22061E-01 4.58617E-01 4.70829E-01 5.07913E-01 5.46005E-01 3.22061E-01 2.26818E-01 0.00000E+00 7.38960E+00
0.00000E+00 2.62656E-01 3.57179E-01 4.92510E-01 5.04974E-01 5.44095E-01 5.82971E-01 3.57179E-01 2.62656E-01 0.00000E+00 8.29585E+00
1.06840E-02 2.72369E-01 3.66685E-01 5.01666E-01 5.14201E-01 5.53916E-01 5.93024E-01 3.66685E-01 2.72369E-01 1.06840E-02 8.55144E+00
6.69010E-02 3.24005E-01 4.17344E-01 5.50668E-01 5.63539E-01 6.06089E-01 6.46305E-01 4.17344E-01 3.24005E-01 6.69010E-02 9.73056E+00
1.26487E-01 3.79065E-01 4.71439E-01 6.03129E-01 6.16326E-01 6.61740E-01 7.03089E-01 4.71439E-01 3.79065E-01 1.26487E-01 1.09035E+01
1.88064E-01 4.36163E-01 5.27580E-01 6.57655E-01 6.71172E-01 7.19478E-01 7.61987E-01 5.27580E-01 4.36163E-01 1.88064E-01 1.20709E+01
2.51349E-01 4.95014E-01 5.85481E-01 7.13959E-01 7.27787E-01 7.79014E-01 8.22711E-01 5.85481E-01 4.95014E-01 2.51349E-01 1.32233E+01
3.16102E-01 5.55373E-01 6.44898E-01 7.71796E-01 7.85927E-01 8.40102E-01 8.85015E-01 6.44898E-01 5.55373E-01 3.16102E-01 1.43506E+01
3.82025E-01 6.16943E-01 7.05532E-01 8.30864E-01 8.45290E-01 9.02439E-01 9.48597E-01 7.05532E-01 6.16943E-01 3.82025E-01 1.54439E+01
4.48811E-01 6.79414E-01 7.67072E-01 8.90852E-01 9.05566E-01 9.65712E-01 1.01314E+00 7.67072E-01 6.79414E-01 4.48811E-01 1.64951E+01
5.16156E-01 7.42482E-01 8.29214E-01 9.51455E-01 9.66448E-01 1.02961E+00 1.07834E+00 8.29214E-01 7.42482E-01 5.16156E-01 1.74967E+01
5.83750E-01 8.05834E-01 8.91646E-01 1.01236E+00 1.02762E+00 1.09382E+00 1.14389E+00 8.91646E-01 8.05834E-01 5.83750E-01 1.84421E+01
6.51279E-01 8.69158E-01 9.54052E-01 1.07325E+00 1.08878E+00 1.15803E+00 1.20945E+00 9.54052E-01 8.69158E-01 6.51279E-01 1.93255E+01
7.18427E-01 9.32137E-01 1.01612E+00 1.13381E+00 1.14959E+00 1.22190E+00 1.27471E+00 1.01612E+00 9.32137E-01 7.18427E-01 2.01419E+01
7.84883E-01 9.94458E-01 1.07753E+00 1.19372E+00 1.20975E+00 1.28514E+00 1.33936E+00 1.07753E+00 9.94458E-01 7.84883E-01 2.08875E+01
8.50340E-01 1.05582E+00 1.13798E+00 1.25269E+00 1.26895E+00 1.34741E+00 1.40308E+00 1.13798E+00 1.05582E+00 8.50340E-01 2.15591E+01
9.14503E-01 1.11592E+00 1.19717E+00 1.31040E+00 1.32690E+00 1.40844E+00 1.46557E+00 1.19717E+00 1.11592E+00 9.14503E-01 2.21545E+01
9.77086E-01 1.17447E+00 1.25482E+00 1.36658E+00 1.38330E+00 1.46792E+00 1.52655E+00 1.25482E+00 1.17447E+00 9.77086E-01 2.26725E+01
1.03778E+00 1.23118E+00 1.31062E+00 1.42092E+00 1.43785E+00 1.52554E+00 1.58569E+00 1.31062E+00 1.23118E+00 1.03778E+00 2.31110E+01
1.09635E+00 1.28579E+00 1.36434E+00 1.47318E+00 1.49032E+00 1.58107E+00 1.64276E+00 1.36434E+00 1.28579E+00 1.09635E+00 2.34713E+01
0.00000E+00 0.00000E+00 9.68444E-02 2.36280E-01 2.47942E-01 2.75215E-01 3.09810E-01 9.68444E-02 0.00000E+00 0.00000E+00 1.19212E+00
0.00000E+00 2.94285E-02 1.25230E-01 2.62856E-01 2.74920E-01 3.05273E-01 3.40918E-01 1.25230E-01 2.94285E-02 0.00000E+00 2.06684E+00
0.00000E+00 6.13563E-02 1.56153E-01 2.92042E-01 3.04489E-01 3.37885E-01 3.74585E-01 1.56153E-01 6.13563E-02 0.00000E+00 2.98931E+00
0.00000E+00 9.56086E-02 1.89433E-01 3.23647E-01 3.36458E-01 3.72871E-01 4.10632E-01 1.89433E-01 9.56086E-02 0.00000E+00 3.94982E+00
0.00000E+00 1.32023E-01 2.24903E-01 3.57495E-01 3.70656E-01 4.10063E-01 4.48894E-01 2.24903E-01 1.32023E-01 0.00000E+00 4.93925E+00
0.00000E+00 1.70525E-01 2.62487E-01 3.93505E-01 4.06999E-01 4.49384E-01 4.89297E-01 2.62487E-01 1.70525E-01 0.00000E+00 5.94950E+00
0.00000E+00 2.10912E-01 3.01976E-01 4.31461E-01 4.45277E-01 4.90626E-01 5.31636E-01 3.01976E-01 2.10912E-01 0.00000E+00 6.97130E+00
5.55112E-17 2.43257E-01 3.33638E-01 4.61960E-01 4.76016E-01 5.23653E-01 5.65520E-01 3.33638E-01 2.43257E-01 5.55112E-17 7.76479E+00
9.64670E-03 2.51965E-01 3.42149E-01 4.70138E-01 4.84262E-01 5.32564E-01 5.74685E-01 3.42149E-01 2.51965E-01 9.64670E-03 7.98635E+00
6.02272E-02 2.98116E-01 3.87371E-01 5.13785E-01 5.28228E-01 5.79697E-01 6.23031E-01 3.87371E-01 2.98116E-01 6.02272E-02 9.00132E+00
1.13426E-01 3.46939E-01 4.35275E-01 5.60135E-01 5.74886E-01 6.29538E-01 6.74115E-01 4.35275E-01 3.46939E-01 1.13426E-01 9.99811E+00
1.67982E-01 3.97167E-01 4.84590E-01 6.07913E-01 6.22962E-01 6.80816E-01 7.26666E-01 4.84590E-01 3.97167E-01 1.67982E-01 1.09779E+01
2.23631E-01 4.48530E-01 5.35046E-01 6.56848E-01 6.72187E-01 7.33259E-01 7.80413E-01 5.35046E-01 4.48530E-01 2.23631E-01 1.19331E+01
2.80144E-01 5.00798E-01 5.86413E-01 7.06707E-01 7.22326E-01 7.86632E-01 8.35122E-01 5.86413E-01 5.00798E-01 2.80144E-01 1.28555E+01
3.37253E-01 5.53703E-01 6.38420E-01 7.57220E-01 7.73110E-01 8.40662E-01 8.90519E-01 6.38420E-01 5.53703E-01 3.37253E-01 1.37381E+01
3.94692E-01 6.06976E-01 6.90799E-01 8.08117E-01 8.24267E-01 8.95076E-01 9.46331E-01 6.90799E-01 6.06976E-01 3.94692E-01 1.45752E+01
4.52196E-01 6.60351E-01 7.43283E-01 8.59129E-01 8.75531E-01 9.49604E-01 1.00229E+00 7.43283E-01 6.60351E-01 4.52196E-01 1.53612E+01
5.09500E-01 7.13563E-01 7.95607E-01 9.09990E-01 9.26635E-01 1.00398E+00 1.05812E+00 7.95607E-01 7.13563E-01 5.09500E-01 1.60915E+01
5.66339E-01 7.66346E-01 8.47504E-01 9.60434E-01 9.77313E-01 1.05792E+00 1.11356E+00 8.47504E-01 7.66346E-01 5.66339E-01 1.67622E+01
6.22452E-01 8.18440E-01 8.98713E-01 1.01020E+00 1.02730E+00 1.11118E+00 1.16833E+00 8.98713E-01 8.18440E-01 6.22452E-01 1.73703E+01
6.77586E-01 8.69591E-01 9.48980E-01 1.05903E+00 1.07635E+00 1.16348E+00 1.22218E+00 9.48980E-01 8.69591E-01 6.77586E-01 1.79135E+01
7.31495E-01 9.19553E-01 9.98059E-01 1.10668E+00 1.12420E+00 1.21458E+00 1.27486E+00 9.98059E-01 9.19553E-01 7.31495E-01 1.83904E+01
7.83947E-01 9.68094E-01 1.04572E+00 1.15291E+00 1.17063E+00 1.26425E+00 1.32613E+00 1.04572E+00 9.68094E-01 7.83947E-01 1.88002E+01
8.34722E-01 1.01499E+00 1.09174E+00 1.19751E+00 1.21542E+00 1.31225E+00 1.37576E+00 1.09174E+00 1.01499E+00 8.34722E-01 1.91429E+01
8.83578E-01 1.06001E+00 1.13587E+00 1.24024E+00 1.25832E+00 1.35835E+00 1.42351E+00 1.13587E+00 1.06001E+00 8.83578E-01 1.94180E+01
9.30343E-01 1.10298E+00 1.17796E+00 1.28091E+00 1.29916E+00 1.40236E+00 1.46919E+00 1.17796E+00 1.10298E+00 9.30343E-01 1.96273E+01
0.00000E+00 0.00000E+00 9.28481E-02 2.25407E-01 2.38834E-01 2.73641E-01 3.10497E-01 9.28481E-02 0.00000E+00 0.00000E+00 1.33067E+00
0.00000E+00 2.81776E-02 1.20042E-01 2.50890E-01 2.64701E-01 3.03021E-01 3.41026E-01 1.20042E-01 2.81776E-02 0.00000E+00 2.15640E+00
0.00000E+00 5.83617E-02 1.49277E-01 2.78482E-01 2.92655E-01 3.34428E-01 3.73592E-01 1.49277E-01 5.83617E-02 0.00000E+00 3.01328E+00
0.00000E+00 9.03863E-02 1.80382E-01 3.08001E-01 3.22517E-01 3.67695E-01 4.08028E-01 1.80382E-01 9.03863E-02 0.00000E+00 3.89275E+00
0.00000E+00 1.24096E-01 2.13197E-01 3.39280E-01 3.54121E-01 4.02664E-01 4.44178E-01 2.13197E-01 1.24096E-01 0.00000E+00 4.78690E+00
0.00000E+00 1.59406E-01 2.47633E-01 3.72225E-01 3.87375E-01 4.39247E-01 4.81958E-01 2.47633E-01 1.59406E-01 0.00000E+00 5.68840E+00
0.00000E+00 1.96131E-01 2.83503E-01 4.06640E-01 4.22085E-01 4.77257E-01 5.21181E-01 2.83503E-01 1.96131E-01 0.00000E+00 6.58972E+00
5.55112E-17 2.25353E-01 3.12074E-01 4.34106E-01 4.49771E-01 5.07479E-01 5.52354E-01 3.12074E-01 2.25353E-01 5.55112E-17 7.28339E+00
8.72682E-03 2.33171E-01 3.19704E-01 4.41419E-01 4.57145E-01 5.15589E-01 5.60744E-01 3.19704E-01 2.33171E-01 8.72682E-03 7.47524E+00
5.43379E-02 2.74491E-01 3.60136E-01 4.80354E-01 4.96368E-01 5.58302E-01 6.04803E-01 3.60136E-01 2.74491E-01 5.43379E-02 8.34822E+00
1.01974E-01 3.17890E-01 4.02653E-01 5.21392E-01 5.37683E-01 6.03108E-01 6.50987E-01 4.02653E-01 3.17890E-01 1.01974E-01 9.19553E+00
1.50491E-01 3.62216E-01 4.46103E-01 5.63376E-01 5.79932E-01 6.48853E-01 6.98144E-01 4.46103E-01 3.62216E-01 1.50491E-01 1.00192E+01
1.99653E-01 4.07230E-01 4.90243E-01 6.06064E-01 6.22876E-01 6.95292E-01 7.46029E-01 4.90243E-01 4.07230E-01 1.99653E-01 1.08134E+01
2.49252E-01 4.52723E-01 5.34866E-01 6.49246E-01 6.66302E-01 7.42213E-01 7.94431E-01 5.34866E-01 4.52723E-01 2.49252E-01 1.15718E+01
2.99060E-01 4.98465E-01 5.79740E-01 6.92690E-01 7.09980E-01 7.89382E-01 8.43115E-01 5.79740E-01 4.98465E-01 2.99060E-01 1.22891E+01
3.48853E-01 5.44231E-01 6.24639E-01 7.36168E-01 7.53681E-01 8.36568E-01 8.91849E-01 6.24639E-01 5.44231E-01 3.48853E-01 1.29615E+01
3.98410E-01 5.89798E-01 6.69341E-01 7.79456E-01 7.97183E-01 8.83544E-01 9.40407E-01 6.69341E-01 5.89798E-01 3.98410E-01 1.35850E+01
4.47510E-01 6.34948E-01 7.13625E-01 8.22333E-01 8.40264E-01 9.30086E-01 9.88561E-01 7.13625E-01 6.34948E-01 4.47510E-01 1.41567E+01
4.95941E-01 6.79463E-01 7.57276E-01 8.64583E-01 8.82708E-01 9.75974E-01 1.03609E+00 7.57276E-01 6.79463E-01 4.95941E-01 1.46742E+01
5.43490E-01 7.23136E-01 8.00082E-01 9.05995E-01 9.24304E-01 1.02099E+00 1.08278E+00 8.00082E-01 7.23136E-01 5.43490E-01 1.51358E+01
5.89958E-01 7.65764E-01 8.41845E-01 9.46368E-01 9.64851E-01 1.06494E+00 1.12843E+00 8.41845E-01 7.65764E-01 5.89958E-01 1.55404E+01
6.35154E-01 8.07158E-01 8.82371E-01 9.85509E-01 1.00416E+00 1.10761E+00 1.17283E+00 8.82371E-01 8.07158E-01 6.35154E-01 1.58878E+01
6.78899E-01 8.47138E-01 9.21482E-01 1.02324E+00 1.04204E+00 1.14883E+00 1.21580E+00 9.21482E-01 8.47138E-01 6.78899E-01 1.61779E+01
7.21027E-01 8.85539E-01 9.59013E-01 1.05939E+00 1.07834E+00 1.18842E+00 1.25717E+00 9.59013E-01 8.85539E-01 7.21027E-01 1.64116E+01
7.61352E-01 9.22177E-01 9.94779E-01 1.09378E+00 1.11286E+00 1.22620E+00 1.29675E+00 9.94779E-01 9.22177E-01 7.61352E-01 1.65892E+01
7.99753E-01 9.56929E-01 1.02866E+00 1.12629E+00 1.14550E+00 1.26204E+00 1.33441E+00 1.02866E+00 9.56929E-01 7.99753E-01 1.67127E+01
0.00000E+00 0.00000E+00 8.89381E-02 2.14714E-01 2.29977E-01 2.74066E-01 3.13126E-01 8.89381E-02 0.00000E+00 0.00000E+00 1.47757E+00
0.00000E+00 2.67947E-02 1.14799E-01 2.38957E-01 2.54567E-01 3.02612E-01 3.42964E-01 1.14799E-01 2.67947E-02 0.00000E+00 2.24826E+00
0.00000E+00 5.51227E-02 1.42223E-01 2.64826E-01 2.80762E-01 3.32677E-01 3.74332E-01 1.42223E-01 5.51227E-02 0.00000E+00 3.03468E+00
0.00000E+00 8.48271E-02 1.71050E-01 2.92149E-01 3.08391E-01 3.64103E-01 4.07074E-01 1.71050E-01 8.48271E-02 0.00000E+00 3.82945E+00
0.00000E+00 1.15761E-01 2.01127E-01 3.20768E-01 3.37298E-01 3.96743E-01 4.41047E-01 2.01127E-01 1.15761E-01 0.00000E+00 4.62594E+00
0.00000E+00 1.47826E-01 2.32355E-01 3.50578E-01 3.67379E-01 4.30499E-01 4.76153E-01 2.32355E-01 1.47826E-01 0.00000E+00 5.41758E+00
0.00000E+00 1.80856E-01 2.64562E-01 3.81401E-01 3.98458E-01 4.65204E-01 5.12226E-01 2.64562E-01 1.80856E-01 0.00000E+00 6.19844E+00
5.55112E-17 2.06941E-01 2.90020E-01 4.05806E-01 4.23052E-01 4.92575E-01 5.40668E-01 2.90020E-01 2.06941E-01 5.55112E-17 6.79299E+00
7.80729E-03 2.13867E-01 2.96765E-01 4.12248E-01 4.29547E-01 4.99872E-01 5.48281E-01 2.96765E-01 2.13867E-01 7.80729E-03 6.95547E+00
4.84582E-02 2.50360E-01 3.32399E-01 4.46452E-01 4.63997E-01 5.38119E-01 5.88045E-01 3.32399E-01 2.50360E-01 4.84582E-02 7.68853E+00
9.05579E-02 2.88355E-01 3.69540E-01 4.82177E-01 4.99957E-01 5.77857E-01 6.29334E-01 3.69540E-01 2.88355E-01 9.05579E-02 8.38929E+00
1.33077E-01 3.26815E-01 4.07148E-01 5.18381E-01 5.36383E-01 6.18047E-01 6.71113E-01 4.07148E-01 3.26815E-01 1.33077E-01 9.06050E+00
1.75802E-01 3.65525E-01 4.45008E-01 5.54847E-01 5.73060E-01 6.58469E-01 7.13160E-01 4.45008E-01 3.65525E-01 1.75802E-01 9.69777E+00
2.18547E-01 4.04297E-01 4.82931E-01 5.91384E-01 6.09797E-01 6.98931E-01 7.55283E-01 4.82931E-01 4.04297E-01 2.18547E-01 1.02964E+01
2.61115E-01 4.42934E-01 5.20719E-01 6.27793E-01 6.46396E-01 7.39230E-01 7.97280E-01 5.20719E-01 4.42934E-01 2.61115E-01 1.08528E+01
3.03321E-01 4.81249E-01 5.58183E-01 6.63884E-01 6.82667E-01 7.79174E-01 8.38955E-01 5.58183E-01 4.81249E-01 3.03321E-01 1.13645E+01
3.44980E-01 5.19055E-01 5.95139E-01 6.99472E-01 7.18423E-01 8.18574E-01 8.80119E-01 5.95139E-01 5.19055E-01 3.44980E-01 1.18293E+01
3.85912E-01 5.56175E-01 6.31406E-01 7.34375E-01 7.53486E-01 8.57245E-01 9.20586E-01 6.31406E-01 5.56175E-01 3.85912E-01 1.22455E+01
4.25946E-01 5.92434E-01 6.66811E-01 7.68420E-01 7.87680E-01 8.95009E-01 9.60176E-01 6.66811E-01 5.92434E-01 4.25946E-01 1.26120E+01
4.64916E-01 6.27669E-01 7.01189E-01 8.01441E-01 8.20840E-01 9.31697E-01 9.98718E-01 7.01189E-01 6.27669E-01 4.64916E-01 1.29283E+01
5.02667E-01 6.61724E-01 7.34386E-01 8.33282E-01 8.52811E-01 9.67148E-01 1.03605E+00 7.34386E-01 6.61724E-01 5.02667E-01 1.31945E+01
5.39055E-01 6.94455E-01 7.66256E-01 8.63799E-01 8.83448E-01 1.00121E+00 1.07202E+00 7.66256E-01 6.94455E-01 5.39055E-01 1.34110E+01
5.73949E-01 7.25733E-01 7.96669E-01 8.92861E-01 9.12620E-01 1.03376E+00 1.10649E+00 7.96669E-01 7.25733E-01 5.73949E-01 1.35789E+01
6.07230E-01 7.55438E-01 8.25507E-01 9.20347E-01 9.40208E-01 1.06466E+00 1.13934E+00 8.25507E-01 7.55438E-01 6.07230E-01 1.36996E+01
6.38761E-01 7.83433E-01 8.52632E-01 9.46123E-01 9.66075E-01 1.09378E+00 1.17041E+00 8.52632E-01 7.83433E-01 6.38761E-01 1.37739E+01
6.68465E-01 8.09645E-01 8.77970E-01 9.70111E-01 9.90146E-01 1.12102E+00 1.19964E+00 8.77970E-01 8.09645E-01 6.68465E-01 1.38044E+01
0.00000E+00 0.00000E+00 8.53916E-02 2.04946E-01 2.22012E-01 2.77379E-01 3.18546E-01 8.53916E-02 0.00000E+00 0.00000E+00 1.62819E+00
0.00000E+00 2.53766E-02 1.09871E-01 2.27893E-01 2.45253E-01 3.05008E-01 3.47661E-01 1.09871E-01 2.53766E-02 0.00000E+00 2.34030E+00
0.00000E+00 5.18565E-02 1.35482E-01 2.52026E-01 2.69659E-01 3.33684E-01 3.77835E-01 1.35482E-01 5.18565E-02 0.00000E+00 3.05488E+00
0.00000E+00 7.92968E-02 1.62074E-01 2.77189E-01 2.95074E-01 3.63268E-01 4.08932E-01 1.62074E-01 7.92968E-02 0.00000E+00 3.76595E+00
0.00000E+00 1.07564E-01 1.89512E-01 3.03237E-01 3.21358E-01 3.93630E-01 4.40822E-01 1.89512E-01 1.07564E-01 0.00000E+00 4.46821E+00
0.00000E+00 1.36555E-01 2.17690E-01 3.30060E-01 3.48402E-01 4.24667E-01 4.73407E-01 2.17690E-01 1.36555E-01 0.00000E+00 5.15605E+00
0.00000E+00 1.66125E-01 2.46460E-01 3.57505E-01 3.76052E-01 4.56236E-01 5.06544E-01 2.46460E-01 1.66125E-01 0.00000E+00 5.82513E+00
0.00000E+00 1.89300E-01 2.69022E-01 3.79058E-01 3.97756E-01 4.80928E-01 5.32462E-01 2.69022E-01 1.89300E-01 0.00000E+00 6.32890E+00
6.96064E-03 1.95405E-01 2.74949E-01 3.84695E-01 4.03434E-01 4.87466E-01 5.39362E-01 2.74949E-01 1.95405E-01 6.96064E-03 6.46477E+00
4.30645E-02 2.27470E-01 3.06175E-01 4.14546E-01 4.33478E-01 5.21571E-01 5.75198E-01 3.06175E-01 2.27470E-01 4.30645E-02 7.07197E+00
8.01355E-02 2.60558E-01 3.38425E-01 4.45431E-01 4.64546E-01 5.56657E-01 6.12051E-01 3.38425E-01 2.60558E-01 8.01355E-02 7.64288E+00
1.17255E-01 2.93742E-01 3.70771E-01 4.76421E-01 4.95706E-01 5.91797E-01 6.48997E-01 3.70771E-01 2.93742E-01 1.17255E-01 8.18089E+00
1.54238E-01 3.26835E-01 4.03025E-01 5.07325E-01 5.26769E-01 6.26800E-01 6.85843E-01 4.03025E-01 3.26835E-01 1.54238E-01 8.68299E+00
1.90920E-01 3.59671E-01 4.35021E-01 5.37976E-01 5.57570E-01 6.61496E-01 7.22417E-01 4.35021E-01 3.59671E-01 1.90920E-01 9.14585E+00
2.27140E-01 3.92089E-01 4.66597E-01 5.68211E-01 5.87944E-01 6.95716E-01 7.58551E-01 4.66597E-01 3.92089E-01 2.27140E-01 9.56738E+00
2.62747E-01 4.23935E-01 4.97599E-01 5.97875E-01 6.17738E-01 7.29305E-01 7.94088E-01 4.97599E-01 4.23935E-01 2.62747E-01 9.94637E+00
2.97594E-01 4.55063E-01 5.27880E-01 6.26819E-01 6.46802E-01 7.62110E-01 8.28871E-01 5.27880E-01 4.55063E-01 2.97594E-01 1.02817E+01
3.31538E-01 4.85330E-01 5.57296E-01 6.54900E-01 6.74994E-01 7.93985E-01 8.62753E-01 5.57296E-01 4.85330E-01 3.31538E-01 1.05729E+01
3.64446E-01 5.14602E-01 5.85715E-01 6.81984E-01 7.02179E-01 8.24790E-01 8.95591E-01 5.85715E-01 5.14602E-01 3.64446E-01 1.08199E+01
3.96193E-01 5.42756E-01 6.13010E-01 7.07945E-01 7.28233E-01 8.54396E-01 9.27255E-01 6.13010E-01 5.42756E-01 3.96193E-01 1.10229E+01
4.26665E-01 5.69676E-01 6.39069E-01 7.32669E-01 7.53040E-01 8.82685E-01 9.57622E-01 6.39069E-01 5.69676E-01 4.26665E-01 1.11829E+01
4.55758E-01 5.95259E-01 6.63787E-01 7.56051E-01 7.76497E-01 9.09547E-01 9.86581E-01 6.63787E-01 5.95259E-01 4.55758E-01 1.13009E+01
4.83380E-01 6.19415E-01 6.87073E-01 7.78000E-01 7.98512E-01 9.34888E-01 1.01403E+00 6.87073E-01 6.19415E-01 4.83380E-01 1.13784E+01
5.09451E-01 6.42064E-01 7.08848E-01 7.98437E-01 8.19006E-01 9.58624E-01 1.03989E+00 7.08848E-01 6.42064E-01 5.09451E-01 1.14173E+01
5.33876E-01 6.63110E-01 7.29016E-01 8.17266E-01 8.37883E-01 9.80653E-01 1.06406E+00 7.29016E-01 6.63110E-01 5.33876E-01 1.14188E+01
5.56613E-01 6.82515E-01 7.47538E-01 8.34448E-01 8.55105E-01 1.00093E+00 1.08647E+00 7.47538E-01 6.82515E-01 5.56613E-01 1.13857E+01
0.00000E+00 0.00000E+00 8.21072E-02 1.95908E-01 2.14628E-01 2.83463E-01 3.26776E-01 8.21072E-02 0.00000E+00 0.00000E+00 1.77926E+00
0.00000E+00 2.39066E-02 1.05142E-01 2.17483E-01 2.36427E-01 3.10048E-01 3.55106E-01 1.05142E-01 2.39066E-02 0.00000E+00 2.42922E+00
0.00000E+00 4.85205E-02 1.28907E-01 2.39839E-01 2.58988E-01 3.37241E-01 3.84054E-01 1.28907E-01 4.85205E-02 0.00000E+00 3.07032E+00
0.00000E+00 7.37172E-02 1.53274E-01 2.62838E-01 2.82176E-01 3.64924E-01 4.13505E-01 1.53274E-01 7.37172E-02 0.00000E+00 3.69800E+00
0.00000E+00 9.93793E-02 1.78123E-01 2.86353E-01 3.05864E-01 3.92987E-01 4.43352E-01 1.78123E-01 9.93793E-02 0.00000E+00 4.30831E+00
0.00000E+00 1.25406E-01 2.03349E-01 3.10276E-01 3.29947E-01 4.21330E-01 4.73495E-01 2.03349E-01 1.25406E-01 0.00000E+00 4.89668E+00
0.00000E+00 1.51676E-01 2.28829E-01 3.34477E-01 3.54296E-01 4.49835E-01 5.03819E-01 2.28829E-01 1.51676E-01 0.00000E+00 5.46026E+00
0.00000E+00 1.72096E-01 2.48643E-01 3.53315E-01 3.73241E-01 4.71936E-01 5.27338E-01 2.48643E-01 1.72096E-01 0.00000E+00 5.87931E+00
