3.59074E-03 6.69578E-03 1.64866E-02 2.70442E-02 3.52987E-02 2.37080E-01 4.88484E-01 1.64866E-02 6.69578E-03 3.59074E-03 2.29497E-01
3.72200E-03 6.61484E-03 1.57674E-02 2.57118E-02 3.32785E-02 2.26899E-01 4.71232E-01 1.57674E-02 6.61484E-03 3.72200E-03 2.11203E-01
3.80945E-03 6.50292E-03 1.50524E-02 2.44107E-02 3.13401E-02 2.16935E-01 4.54115E-01 1.50524E-02 6.50292E-03 3.80945E-03 1.94170E-01
3.85852E-03 6.36480E-03 1.43447E-02 2.31436E-02 2.94832E-02 2.07199E-01 4.37165E-01 1.43447E-02 6.36480E-03 3.85852E-03 1.78349E-01
3.87422E-03 6.20485E-03 1.36473E-02 2.19129E-02 2.77072E-02 1.97701E-01 4.20415E-01 1.36473E-02 6.20485E-03 3.87422E-03 1.63689E-01
3.86111E-03 6.02703E-03 1.29629E-02 2.07204E-02 2.60113E-02 1.88451E-01 4.03893E-01 1.29629E-02 6.02703E-03 3.86111E-03 1.50133E-01
3.82335E-03 5.83492E-03 1.22937E-02 1.95678E-02 2.43944E-02 1.79456E-01 3.87627E-01 1.22937E-02 5.83492E-03 3.82335E-03 1.37621E-01
3.76471E-03 5.63174E-03 1.16416E-02 1.84563E-02 2.28551E-02 1.70722E-01 3.71642E-01 1.16416E-02 5.63174E-03 3.76471E-03 1.26094E-01
3.68834E-03 5.42026E-03 1.10086E-02 1.73877E-02 2.13933E-02 1.62261E-01 3.55968E-01 1.10086E-02 5.42026E-03 3.68834E-03 1.15505E-01
3.59757E-03 5.20320E-03 1.03959E-02 1.63620E-02 2.00064E-02 1.54072E-01 3.40623E-01 1.03959E-02 5.20320E-03 3.59757E-03 1.05782E-01
0.00000E+00 0.00000E+00 2.14597E-02 4.27919E-02 6.45065E-02 3.91628E-01 7.34336E-01 2.14597E-02 0.00000E+00 0.00000E+00 5.37923E-01
0.00000E+00 1.00642E-03 2.11437E-02 4.13688E-02 6.13296E-02 3.78678E-01 7.16861E-01 2.11437E-02 1.00642E-03 0.00000E+00 5.11248E-01
0.00000E+00 1.86660E-03 2.07782E-02 3.99614E-02 5.83286E-02 3.66058E-01 6.99355E-01 2.07782E-02 1.86660E-03 0.00000E+00 4.84846E-01
0.00000E+00 2.59933E-03 2.03704E-02 3.85695E-02 5.54828E-02 3.53740E-01 6.81837E-01 2.03704E-02 2.59933E-03 0.00000E+00 4.58843E-01
0.00000E+00 3.22018E-03 1.99264E-02 3.71936E-02 5.27763E-02 3.41700E-01 6.64323E-01 1.99264E-02 3.22018E-03 0.00000E+00 4.33353E-01
0.00000E+00 3.73837E-03 1.94507E-02 3.58352E-02 5.02012E-02 3.29935E-01 6.46831E-01 1.94507E-02 3.73837E-03 0.00000E+00 4.08508E-01
0.00000E+00 4.16797E-03 1.89490E-02 3.44951E-02 4.77439E-02 3.18426E-01 6.29379E-01 1.89490E-02 4.16797E-03 0.00000E+00 3.84392E-01
0.00000E+00 4.45029E-03 1.85470E-02 3.34704E-02 4.59117E-02 3.09677E-01 6.15909E-01 1.85470E-02 4.45029E-03 0.00000E+00 3.66231E-01
1.21197E-04 4.50814E-03 1.84143E-02 3.31626E-02 4.53825E-02 3.07155E-01 6.11983E-01 1.84143E-02 4.50814E-03 1.21197E-04 3.60859E-01
7.07998E-04 4.80280E-03 1.78278E-02 3.17617E-02 4.29668E-02 2.95324E-01 5.93388E-01 1.78278E-02 4.80280E-03 7.07998E-04 3.35111E-01
1.21878E-03 5.03952E-03 1.72326E-02 3.03874E-02 4.06549E-02 2.83694E-01 5.74780E-01 1.72326E-02 5.03952E-03 1.21878E-03 3.10400E-01
1.64857E-03 5.21176E-03 1.66183E-02 2.90270E-02 3.84273E-02 2.72246E-01 5.56164E-01 1.66183E-02 5.21176E-03 1.64857E-03 2.86965E-01
2.00519E-03 5.32638E-03 1.59897E-02 2.76843E-02 3.62830E-02 2.60994E-01 5.37578E-01 1.59897E-02 5.32638E-03 2.00519E-03 2.64825E-01
2.29543E-03 5.38949E-03 1.53513E-02 2.63635E-02 3.42226E-02 2.49952E-01 5.19059E-01 1.53513E-02 5.38949E-03 2.29543E-03 2.44005E-01
2.52692E-03 5.40778E-03 1.47077E-02 2.50682E-02 3.22451E-02 2.39133E-01 5.00649E-01 1.47077E-02 5.40778E-03 2.52692E-03 2.24489E-01
2.70679E-03 5.38750E-03 1.40630E-02 2.38014E-02 3.03492E-02 2.28548E-01 4.82381E-01 1.40630E-02 5.38750E-03 2.70679E-03 2.06247E-01
2.84103E-03 5.33391E-03 1.34207E-02 2.25660E-02 2.85341E-02 2.18206E-01 4.64290E-01 1.34207E-02 5.33391E-03 2.84103E-03 1.89248E-01
2.93514E-03 5.25185E-03 1.27841E-02 2.13643E-02 2.67988E-02 2.08119E-01 4.46409E-01 1.27841E-02 5.25185E-03 2.93514E-03 1.73454E-01
2.99416E-03 5.14576E-03 1.21560E-02 2.01986E-02 2.51425E-02 1.98294E-01 4.28769E-01 1.21560E-02 5.14576E-03 2.99416E-03 1.58821E-01
3.02272E-03 5.01965E-03 1.15390E-02 1.90706E-02 2.35639E-02 1.88741E-01 4.11399E-01 1.15390E-02 5.01965E-03 3.02272E-03 1.45297E-01
3.02501E-03 4.87716E-03 1.09352E-02 1.79817E-02 2.20615E-02 1.79467E-01 3.94327E-01 1.09352E-02 4.87716E-03 3.02501E-03 1.32828E-01
3.00488E-03 4.72159E-03 1.03466E-02 1.69331E-02 2.06339E-02 1.70476E-01 3.77577E-01 1.03466E-02 4.72159E-03 3.00488E-03 1.21355E-01
2.96575E-03 4.55586E-03 9.77473E-03 1.59255E-02 1.92794E-02 1.61774E-01 3.61172E-01 9.77473E-03 4.55586E-03 2.96575E-03 1.10819E-01
2.91074E-03 4.38259E-03 9.22089E-03 1.49595E-02 1.79961E-02 1.53364E-01 3.45132E-01 9.22089E-03 4.38259E-03 2.91074E-03 1.01159E-01
2.84245E-03 4.20405E-03 8.68646E-03 1.40360E-02 1.67832E-02 1.45253E-01 3.29483E-01 8.68646E-03 4.20405E-03 2.84245E-03 9.23280E-02
2.76355E-03 4.02236E-03 8.17207E-03 1.31545E-02 1.56379E-02 1.37441E-01 3.14237E-01 8.17207E-03 4.02236E-03 2.76355E-03 8.42571E-02
0.00000E+00 0.00000E+00 1.84840E-02 3.79118E-02 5.45082E-02 3.77350E-01 7.30024E-01 1.84840E-02 0.00000E+00 0.00000E+00 4.67245E-01
0.00000E+00 8.37606E-04 1.81169E-02 3.64641E-02 5.16074E-02 3.63553E-01 7.09991E-01 1.81169E-02 8.37606E-04 0.00000E+00 4.43227E-01
0.00000E+00 1.54837E-03 1.77159E-02 3.50498E-02 4.88839E-02 3.50194E-01 6.90147E-01 1.77159E-02 1.54837E-03 0.00000E+00 4.19344E-01
0.00000E+00 2.14908E-03 1.72863E-02 3.36669E-02 4.63165E-02 3.37232E-01 6.70489E-01 1.72863E-02 2.14908E-03 0.00000E+00 3.95765E-01
0.00000E+00 2.65365E-03 1.68329E-02 3.23142E-02 4.38884E-02 3.24637E-01 6.51017E-01 1.68329E-02 2.65365E-03 0.00000E+00 3.72635E-01
0.00000E+00 3.07047E-03 1.63593E-02 3.09924E-02 4.15914E-02 3.12401E-01 6.31743E-01 1.63593E-02 3.07047E-03 0.00000E+00 3.50108E-01
0.00000E+00 3.41202E-03 1.58699E-02 2.97007E-02 3.94112E-02 3.00497E-01 6.12668E-01 1.58699E-02 3.41202E-03 0.00000E+00 3.28283E-01
0.00000E+00 3.63395E-03 1.54832E-02 2.87201E-02 3.77926E-02 2.91488E-01 5.98037E-01 1.54832E-02 3.63395E-03 0.00000E+00 3.11883E-01
9.80213E-05 3.67848E-03 1.53587E-02 2.84292E-02 3.73276E-02 2.88903E-01 5.93799E-01 1.53587E-02 3.67848E-03 9.80213E-05 3.07057E-01
5.71226E-04 3.90522E-03 1.48055E-02 2.71033E-02 3.52069E-02 2.76800E-01 5.73780E-01 1.48055E-02 3.90522E-03 5.71226E-04 2.84009E-01
9.79998E-04 4.08326E-03 1.42502E-02 2.58122E-02 3.31873E-02 2.64964E-01 5.53889E-01 1.42502E-02 4.08326E-03 9.79998E-04 2.61979E-01
1.32099E-03 4.20791E-03 1.36844E-02 2.45450E-02 3.12516E-02 2.53377E-01 5.34126E-01 1.36844E-02 4.20791E-03 1.32099E-03 2.41171E-01
1.60115E-03 4.28524E-03 1.31119E-02 2.33045E-02 2.93978E-02 2.42048E-01 5.14524E-01 1.31119E-02 4.28524E-03 1.60115E-03 2.21601E-01
1.82650E-03 4.32065E-03 1.25366E-02 2.20938E-02 2.76257E-02 2.30989E-01 4.95121E-01 1.25366E-02 4.32065E-03 1.82650E-03 2.03285E-01
2.00365E-03 4.31994E-03 1.19620E-02 2.09154E-02 2.59335E-02 2.20211E-01 4.75950E-01 1.19620E-02 4.31994E-03 2.00365E-03 1.86205E-01
2.13878E-03 4.28849E-03 1.13914E-02 1.97712E-02 2.43190E-02 2.09718E-01 4.57040E-01 1.13914E-02 4.28849E-03 2.13878E-03 1.70322E-01
2.23703E-03 4.23080E-03 1.08275E-02 1.86631E-02 2.27808E-02 1.99518E-01 4.38421E-01 1.08275E-02 4.23080E-03 2.23703E-03 1.55600E-01
2.30311E-03 4.15100E-03 1.02728E-02 1.75925E-02 2.13173E-02 1.89617E-01 4.20120E-01 1.02728E-02 4.15100E-03 2.30311E-03 1.41996E-01
2.34131E-03 4.05281E-03 9.72941E-03 1.65607E-02 1.99269E-02 1.80022E-01 4.02165E-01 9.72941E-03 4.05281E-03 2.34131E-03 1.29461E-01
2.35551E-03 3.93958E-03 9.19924E-03 1.55687E-02 1.86078E-02 1.70737E-01 3.84578E-01 9.19924E-03 3.93958E-03 2.35551E-03 1.17939E-01
2.34924E-03 3.81434E-03 8.68384E-03 1.46169E-02 1.73583E-02 1.61766E-01 3.67382E-01 8.68384E-03 3.81434E-03 2.34924E-03 1.07373E-01
2.32567E-03 3.67978E-03 8.18451E-03 1.37060E-02 1.61764E-02 1.53110E-01 3.50596E-01 8.18451E-03 3.67978E-03 2.32567E-03 9.77029E-02
2.28763E-03 3.53828E-03 7.70228E-03 1.28358E-02 1.50600E-02 1.44772E-01 3.34238E-01 7.70228E-03 3.53828E-03 2.28763E-03 8.88691E-02
2.23766E-03 3.39193E-03 7.23798E-03 1.20064E-02 1.40070E-02 1.36751E-01 3.18322E-01 7.23798E-03 3.39193E-03 2.23766E-03 8.08116E-02
2.17787E-03 3.24256E-03 6.79252E-03 1.12180E-02 1.30163E-02 1.29052E-01 3.02870E-01 6.79252E-03 3.24256E-03 2.17787E-03 7.34833E-02
2.11041E-03 3.09182E-03 6.36611E-03 1.04698E-02 1.20848E-02 1.21670E-01 2.87888E-01 6.36611E-03 3.09182E-03 2.11041E-03 6.68183E-02
0.00000E+00 0.00000E+00 1.57610E-02 3.33476E-02 4.54575E-02 3.61908E-01 7.21312E-01 1.57610E-02 0.00000E+00 0.00000E+00 4.08346E-01
0.00000E+00 6.98055E-04 1.53764E-02 3.19086E-02 4.28789E-02 3.47381E-01 6.98921E-01 1.53764E-02 6.98055E-04 0.00000E+00 3.86380E-01
0.00000E+00 1.28560E-03 1.49689E-02 3.05176E-02 4.04695E-02 3.33397E-01 6.76945E-01 1.49689E-02 1.28560E-03 0.00000E+00 3.64466E-01
0.00000E+00 1.77782E-03 1.45427E-02 2.91709E-02 3.82085E-02 3.19908E-01 6.55360E-01 1.45427E-02 1.77782E-03 0.00000E+00 3.42815E-01
0.00000E+00 2.18726E-03 1.41017E-02 2.78660E-02 3.60799E-02 3.06874E-01 6.34147E-01 1.41017E-02 2.18726E-03 0.00000E+00 3.21596E-01
0.00000E+00 2.52164E-03 1.36488E-02 2.66027E-02 3.40755E-02 2.94283E-01 6.13311E-01 1.36488E-02 2.52164E-03 0.00000E+00 3.00980E-01
0.00000E+00 2.79208E-03 1.31874E-02 2.53787E-02 3.21813E-02 2.82099E-01 5.92837E-01 1.31874E-02 2.79208E-03 0.00000E+00 2.81073E-01
0.00000E+00 2.96558E-03 1.28267E-02 2.44558E-02 3.07800E-02 2.72917E-01 5.77221E-01 1.28267E-02 2.96558E-03 0.00000E+00 2.66163E-01
7.91709E-05 2.99954E-03 1.27128E-02 2.41849E-02 3.03793E-02 2.70296E-01 5.72721E-01 1.27128E-02 2.99954E-03 7.91709E-05 2.61802E-01
4.60197E-04 3.17247E-03 1.22041E-02 2.29494E-02 2.85530E-02 2.58039E-01 5.51518E-01 1.22041E-02 3.17247E-03 4.60197E-04 2.41060E-01
7.86689E-04 3.30462E-03 1.16981E-02 2.17549E-02 2.68210E-02 2.46114E-01 5.30586E-01 1.16981E-02 3.30462E-03 7.86689E-04 2.21339E-01
1.05656E-03 3.39271E-03 1.11879E-02 2.05919E-02 2.51684E-02 2.34502E-01 5.09919E-01 1.11879E-02 3.39271E-03 1.05656E-03 2.02805E-01
1.27598E-03 3.44213E-03 1.06764E-02 1.94620E-02 2.35928E-02 2.23207E-01 4.89544E-01 1.06764E-02 3.44213E-03 1.27598E-03 1.85467E-01
1.45025E-03 3.45761E-03 1.01670E-02 1.83676E-02 2.20934E-02 2.12240E-01 4.69494E-01 1.01670E-02 3.45761E-03 1.45025E-03 1.69334E-01
1.58513E-03 3.44419E-03 9.66230E-03 1.73101E-02 2.06679E-02 2.01605E-01 4.49797E-01 9.66230E-03 3.44419E-03 1.58513E-03 1.54377E-01
1.68592E-03 3.40645E-03 9.16488E-03 1.62904E-02 1.93138E-02 1.91304E-01 4.30475E-01 9.16488E-03 3.40645E-03 1.68592E-03 1.40549E-01
1.75705E-03 3.34825E-03 8.67683E-03 1.53094E-02 1.80292E-02 1.81339E-01 4.11552E-01 8.67683E-03 3.34825E-03 1.75705E-03 1.27809E-01
1.80251E-03 3.27306E-03 8.20001E-03 1.43678E-02 1.68123E-02 1.71715E-01 3.93051E-01 8.20001E-03 3.27306E-03 1.80251E-03 1.16106E-01
1.82593E-03 3.18398E-03 7.73597E-03 1.34661E-02 1.56611E-02 1.62433E-01 3.74991E-01 7.73597E-03 3.18398E-03 1.82593E-03 1.05385E-01
1.83056E-03 3.08382E-03 7.28604E-03 1.26045E-02 1.45736E-02 1.53494E-01 3.57390E-01 7.28604E-03 3.08382E-03 1.83056E-03 9.55886E-02
1.81934E-03 2.97503E-03 6.85129E-03 1.17830E-02 1.35478E-02 1.44898E-01 3.40265E-01 6.85129E-03 2.97503E-03 1.81934E-03 8.66565E-02
1.79486E-03 2.85981E-03 6.43255E-03 1.10013E-02 1.25815E-02 1.36643E-01 3.23630E-01 6.43255E-03 2.85981E-03 1.79486E-03 7.85281E-02
1.75947E-03 2.74006E-03 6.03044E-03 1.02589E-02 1.16726E-02 1.28729E-01 3.07495E-01 6.03044E-03 2.74006E-03 1.75947E-03 7.11429E-02
1.71520E-03 2.61746E-03 5.64540E-03 9.55531E-03 1.08189E-02 1.21151E-01 2.91871E-01 5.64540E-03 2.61746E-03 1.71520E-03 6.44424E-02
1.66376E-03 2.49343E-03 5.27800E-03 8.89036E-03 1.00189E-02 1.13911E-01 2.76772E-01 5.27800E-03 2.49343E-03 1.66376E-03 5.83802E-02
1.60686E-03 2.36927E-03 4.92816E-03 8.26272E-03 9.26992E-03 1.07002E-01 2.62200E-01 4.92816E-03 2.36927E-03 1.60686E-03 5.28938E-02
0.00000E+00 0.00000E+00 1.32950E-02 2.90290E-02 3.74463E-02 3.45232E-01 7.08262E-01 1.32950E-02 0.00000E+00 0.00000E+00 3.59016E-01
0.00000E+00 5.81001E-04 1.29162E-02 2.76328E-02 3.52049E-02 3.30099E-01 6.83746E-01 1.29162E-02 5.81001E-04 0.00000E+00 3.38517E-01
0.00000E+00 1.06564E-03 1.25222E-02 2.62956E-02 3.31182E-02 3.15619E-01 6.59876E-01 1.25222E-02 1.06564E-03 0.00000E+00 3.18072E-01
0.00000E+00 1.46772E-03 1.21167E-02 2.50126E-02 3.11673E-02 3.01728E-01 6.36604E-01 1.21167E-02 1.46772E-03 0.00000E+00 2.97915E-01
0.00000E+00 1.79863E-03 1.17027E-02 2.37798E-02 2.93372E-02 2.88380E-01 6.13893E-01 1.17027E-02 1.79863E-03 0.00000E+00 2.78232E-01
0.00000E+00 2.06548E-03 1.12828E-02 2.25964E-02 2.76204E-02 2.75558E-01 5.91739E-01 1.12828E-02 2.06548E-03 0.00000E+00 2.59198E-01
0.00000E+00 2.27818E-03 1.08596E-02 2.14588E-02 2.60039E-02 2.63216E-01 5.70108E-01 1.08596E-02 2.27818E-03 0.00000E+00 2.40916E-01
0.00000E+00 2.41269E-03 1.05313E-02 2.06064E-02 2.48115E-02 2.53955E-01 5.53690E-01 1.05313E-02 2.41269E-03 0.00000E+00 2.27287E-01
6.37180E-05 2.43825E-03 1.04292E-02 2.03585E-02 2.44718E-02 2.51322E-01 5.48982E-01 1.04292E-02 2.43825E-03 6.37180E-05 2.23329E-01
3.69384E-04 2.56852E-03 9.97179E-03 1.92279E-02 2.29248E-02 2.39035E-01 5.26850E-01 9.97179E-03 2.56852E-03 3.69384E-04 2.04590E-01
6.29072E-04 2.66484E-03 9.52012E-03 1.81423E-02 2.14631E-02 2.27143E-01 5.05129E-01 9.52012E-03 2.66484E-03 6.29072E-04 1.86890E-01
8.41666E-04 2.72504E-03 9.06856E-03 1.70932E-02 2.00738E-02 2.15623E-01 4.83806E-01 9.06856E-03 2.72504E-03 8.41666E-04 1.70359E-01
1.01260E-03 2.75385E-03 8.61961E-03 1.60814E-02 1.87545E-02 2.04477E-01 4.62902E-01 8.61961E-03 2.75385E-03 1.01260E-03 1.54994E-01
1.14654E-03 2.75542E-03 8.17582E-03 1.51083E-02 1.75040E-02 1.93710E-01 4.42445E-01 8.17582E-03 2.75542E-03 1.14654E-03 1.40790E-01
1.24846E-03 2.73408E-03 7.73942E-03 1.41744E-02 1.63199E-02 1.83322E-01 4.22456E-01 7.73942E-03 2.73408E-03 1.24846E-03 1.27709E-01
1.32290E-03 2.69371E-03 7.31221E-03 1.32799E-02 1.51995E-02 1.73310E-01 4.02948E-01 7.31221E-03 2.69371E-03 1.32290E-03 1.15695E-01
1.37362E-03 2.63757E-03 6.89578E-03 1.24248E-02 1.41408E-02 1.63673E-01 3.83940E-01 6.89578E-03 2.63757E-03 1.37362E-03 1.04697E-01
1.40402E-03 2.56856E-03 6.49148E-03 1.16093E-02 1.31419E-02 1.54411E-01 3.65448E-01 6.49148E-03 2.56856E-03 1.40402E-03 9.46596E-02
1.41712E-03 2.48926E-03 6.10041E-03 1.08331E-02 1.22007E-02 1.45521E-01 3.47485E-01 6.10041E-03 2.48926E-03 1.41712E-03 8.55229E-02
1.41563E-03 2.40196E-03 5.72346E-03 1.00959E-02 1.13151E-02 1.37001E-01 3.30063E-01 5.72346E-03 2.40196E-03 1.41563E-03 7.72256E-02
1.40196E-03 2.30866E-03 5.36129E-03 9.39712E-03 1.04830E-02 1.28847E-01 3.13191E-01 5.36129E-03 2.30866E-03 1.40196E-03 6.97058E-02
1.37826E-03 2.21110E-03 5.01440E-03 8.73602E-03 9.70229E-03 1.21054E-01 2.96878E-01 5.01440E-03 2.21110E-03 1.37826E-03 6.29024E-02
1.34638E-03 2.11082E-03 4.68308E-03 8.11178E-03 8.97084E-03 1.13617E-01 2.81129E-01 4.68308E-03 2.11082E-03 1.34638E-03 5.67562E-02
1.30800E-03 2.00910E-03 4.36750E-03 7.52341E-03 8.28647E-03 1.06529E-01 2.65946E-01 4.36750E-03 2.00910E-03 1.30800E-03 5.12101E-02
1.26447E-03 1.90707E-03 4.06795E-03 6.97045E-03 7.64780E-03 9.97901E-02 2.51342E-01 4.06795E-03 1.90707E-03 1.26447E-03 4.62188E-02
1.21712E-03 1.80570E-03 3.78416E-03 6.45133E-03 7.05212E-03 9.33880E-02 2.37309E-01 3.78416E-03 1.80570E-03 1.21712E-03 4.17243E-02
0.00000E+00 0.00000E+00 1.10941E-02 2.49504E-02 3.05202E-02 3.27315E-01 6.91072E-01 1.10941E-02 0.00000E+00 0.00000E+00 3.17412E-01
0.00000E+00 4.82003E-04 1.07364E-02 2.36298E-02 2.86062E-02 3.11724E-01 6.64706E-01 1.07364E-02 4.82003E-04 0.00000E+00 2.97887E-01
0.00000E+00 8.80181E-04 1.03691E-02 2.23754E-02 2.68294E-02 2.96891E-01 6.39216E-01 1.03691E-02 8.80181E-04 0.00000E+00 2.78505E-01
0.00000E+00 1.20710E-03 9.99520E-03 2.11812E-02 2.51731E-02 2.82743E-01 6.14529E-01 9.99520E-03 1.20710E-03 0.00000E+00 2.59507E-01
0.00000E+00 1.47305E-03 9.61724E-03 2.00426E-02 2.36241E-02 2.69220E-01 5.90587E-01 9.61724E-03 1.47305E-03 0.00000E+00 2.41076E-01
0.00000E+00 1.68458E-03 9.23750E-03 1.89579E-02 2.21754E-02 2.56302E-01 5.67377E-01 9.23750E-03 1.68458E-03 0.00000E+00 2.23382E-01
0.00000E+00 1.85050E-03 8.85811E-03 1.79228E-02 2.08157E-02 2.43934E-01 5.44846E-01 8.85811E-03 1.85050E-03 0.00000E+00 2.06512E-01
1.38778E-17 1.95374E-03 8.56574E-03 1.71516E-02 1.98154E-02 2.34692E-01 5.27824E-01 8.56574E-03 1.95374E-03 1.38778E-17 1.94010E-01
5.10348E-05 1.97269E-03 8.47578E-03 1.69291E-02 1.95313E-02 2.32076E-01 5.22963E-01 8.47578E-03 1.97269E-03 5.10348E-05 1.90409E-01
2.95039E-04 2.06939E-03 8.07238E-03 1.59148E-02 1.82386E-02 2.19890E-01 5.00167E-01 8.07238E-03 2.06939E-03 2.95039E-04 1.73447E-01
5.00496E-04 2.13805E-03 7.67656E-03 1.49470E-02 1.70212E-02 2.08157E-01 4.77915E-01 7.67656E-03 2.13805E-03 5.00496E-04 1.57549E-01
6.67000E-04 2.17733E-03 7.28378E-03 1.40183E-02 1.58682E-02 1.96850E-01 4.56189E-01 7.28378E-03 2.17733E-03 6.67000E-04 1.42809E-01
7.99313E-04 2.19135E-03 6.89607E-03 1.31287E-02 1.47772E-02 1.85966E-01 4.35001E-01 6.89607E-03 2.19135E-03 7.99313E-04 1.29210E-01
9.01509E-04 2.18372E-03 6.51545E-03 1.22788E-02 1.37469E-02 1.75507E-01 4.14374E-01 6.51545E-03 2.18372E-03 9.01509E-04 1.16732E-01
9.77855E-04 2.15811E-03 6.14363E-03 1.14685E-02 1.27749E-02 1.65467E-01 3.94320E-01 6.14363E-03 2.15811E-03 9.77855E-04 1.05323E-01
1.03221E-03 2.11780E-03 5.78192E-03 1.06972E-02 1.18587E-02 1.55839E-01 3.74845E-01 5.78192E-03 2.11780E-03 1.03221E-03 9.49191E-02
1.06774E-03 2.06551E-03 5.43148E-03 9.96438E-03 1.09962E-02 1.46617E-01 3.55961E-01 5.43148E-03 2.06551E-03 1.06774E-03 8.54621E-02
1.08730E-03 2.00363E-03 5.09325E-03 9.26967E-03 1.01854E-02 1.37797E-01 3.37677E-01 5.09325E-03 2.00363E-03 1.08730E-03 7.68897E-02
1.09340E-03 1.93428E-03 4.76796E-03 8.61234E-03 9.42430E-03 1.29372E-01 3.19998E-01 4.76796E-03 1.93428E-03 1.09340E-03 6.91384E-02
1.08828E-03 1.85932E-03 4.45615E-03 7.99162E-03 8.71091E-03 1.21337E-01 3.02931E-01 4.45615E-03 1.85932E-03 1.08828E-03 6.21445E-02
1.07389E-03 1.78034E-03 4.15820E-03 7.40656E-03 8.04318E-03 1.13683E-01 2.86479E-01 4.15820E-03 1.78034E-03 1.07389E-03 5.58454E-02
1.05198E-03 1.69872E-03 3.87432E-03 6.85614E-03 7.41908E-03 1.06403E-01 2.70642E-01 3.87432E-03 1.69872E-03 1.05198E-03 5.01808E-02
1.02404E-03 1.61566E-03 3.60461E-03 6.33925E-03 6.83658E-03 9.94875E-02 2.55420E-01 3.60461E-03 1.61566E-03 1.02404E-03 4.50927E-02
9.91383E-04 1.53216E-03 3.34900E-03 5.85468E-03 6.29366E-03 9.29281E-02 2.40811E-01 3.34900E-03 1.53216E-03 9.91383E-04 4.05267E-02
9.55098E-04 1.44908E-03 3.10761E-03 5.40172E-03 5.78895E-03 8.67204E-02 2.26820E-01 3.10761E-03 1.44908E-03 9.55098E-04 3.64394E-02
9.16216E-04 1.36712E-03 2.88005E-03 4.97870E-03 5.32002E-03 8.08504E-02 2.13435E-01 2.88005E-03 1.36712E-03 9.16216E-04 3.27774E-02
0.00000E+00 0.00000E+00 9.15096E-03 2.11303E-02 2.46245E-02 3.08137E-01 6.69983E-01 9.15096E-03 0.00000E+00 0.00000E+00 2.81851E-01
0.00000E+00 3.97743E-04 8.82420E-03 1.99132E-02 2.30145E-02 2.92256E-01 6.42066E-01 8.82420E-03 3.97743E-04 0.00000E+00 2.62936E-01
0.00000E+00 7.22973E-04 8.49162E-03 1.87656E-02 2.15234E-02 2.77234E-01 6.15247E-01 8.49162E-03 7.22973E-04 0.00000E+00 2.44333E-01
0.00000E+00 9.87060E-04 8.15582E-03 1.76808E-02 2.01369E-02 2.62985E-01 5.89429E-01 8.15582E-03 9.87060E-04 0.00000E+00 2.26269E-01
0.00000E+00 1.19927E-03 7.81903E-03 1.66536E-02 1.88434E-02 2.49442E-01 5.64535E-01 7.81903E-03 1.19927E-03 0.00000E+00 2.08905E-01
0.00000E+00 1.36559E-03 7.48322E-03 1.56819E-02 1.76372E-02 2.36574E-01 5.40541E-01 7.48322E-03 1.36559E-03 0.00000E+00 1.92392E-01
0.00000E+00 1.49377E-03 7.15010E-03 1.47606E-02 1.65082E-02 2.24320E-01 5.17374E-01 7.15010E-03 1.49377E-03 0.00000E+00 1.76792E-01
6.93889E-17 1.57210E-03 6.89481E-03 1.40778E-02 1.56796E-02 2.15201E-01 4.99947E-01 6.89481E-03 1.57210E-03 6.93889E-17 1.65316E-01
4.06258E-05 1.58590E-03 6.81702E-03 1.38822E-02 1.54449E-02 2.12630E-01 4.94990E-01 6.81702E-03 1.58590E-03 4.06258E-05 1.62039E-01
2.34199E-04 1.65645E-03 6.46773E-03 1.29911E-02 1.43779E-02 2.00680E-01 4.71792E-01 6.46773E-03 1.65645E-03 2.34199E-04 1.46691E-01
3.95695E-04 1.70407E-03 6.12696E-03 1.21461E-02 1.33762E-02 1.89234E-01 4.49267E-01 6.12696E-03 1.70407E-03 3.95695E-04 1.32433E-01
5.25210E-04 1.72802E-03 5.79107E-03 1.13403E-02 1.24307E-02 1.78261E-01 4.27384E-01 5.79107E-03 1.72802E-03 5.25210E-04 1.19323E-01
6.26878E-04 1.73186E-03 5.46164E-03 1.05734E-02 1.15390E-02 1.67753E-01 4.06149E-01 5.46164E-03 1.73186E-03 6.26878E-04 1.07325E-01
7.04221E-04 1.71868E-03 5.14029E-03 9.84524E-03 1.06999E-02 1.57706E-01 3.85580E-01 5.14029E-03 1.71868E-03 7.04221E-04 9.64049E-02
7.60865E-04 1.69158E-03 4.82827E-03 9.15523E-03 9.91115E-03 1.48112E-01 3.65679E-01 4.82827E-03 1.69158E-03 7.60865E-04 8.64992E-02
8.00052E-04 1.65327E-03 4.52651E-03 8.50228E-03 9.17025E-03 1.38956E-01 3.46444E-01 4.52651E-03 1.65327E-03 8.00052E-04 7.75346E-02
8.24442E-04 1.60600E-03 4.23582E-03 7.88558E-03 8.47532E-03 1.30230E-01 3.27878E-01 4.23582E-03 1.60600E-03 8.24442E-04 6.94457E-02
8.36388E-04 1.55173E-03 3.95682E-03 7.30425E-03 7.82445E-03 1.21924E-01 3.09984E-01 3.95682E-03 1.55173E-03 8.36388E-04 6.21658E-02
8.37961E-04 1.49217E-03 3.68994E-03 6.75729E-03 7.21572E-03 1.14030E-01 2.92762E-01 3.68994E-03 1.49217E-03 8.37961E-04 5.56284E-02
