1.26185E+00 1.70596E+00 1.84156E+00 2.04233E+00 2.04700E+00 2.05929E+00 2.07996E+00 1.84156E+00 1.70596E+00 1.26185E+00 4.59298E+01
1.49860E+00 1.93645E+00 2.07061E+00 2.26909E+00 2.27398E+00 2.28727E+00 2.30861E+00 2.07061E+00 1.93645E+00 1.49860E+00 5.12960E+01
1.75013E+00 2.18178E+00 2.31451E+00 2.51073E+00 2.51583E+00 2.53016E+00 2.55219E+00 2.31451E+00 2.18178E+00 1.75013E+00 5.68421E+01
2.01610E+00 2.44162E+00 2.57293E+00 2.76692E+00 2.77224E+00 2.78763E+00 2.81036E+00 2.57293E+00 2.44162E+00 2.01610E+00 6.25354E+01
2.29607E+00 2.71550E+00 2.84541E+00 3.03718E+00 3.04272E+00 3.05922E+00 3.08267E+00 2.84541E+00 2.71550E+00 2.29607E+00 6.83416E+01
2.58943E+00 3.00283E+00 3.13137E+00 3.32093E+00 3.32669E+00 3.34434E+00 3.36852E+00 3.13137E+00 3.00283E+00 2.58943E+00 7.42252E+01
2.89547E+00 3.30290E+00 3.43007E+00 3.61746E+00 3.62345E+00 3.64228E+00 3.66720E+00 3.43007E+00 3.30290E+00 2.89547E+00 8.01499E+01
3.21338E+00 3.61489E+00 3.74070E+00 3.92593E+00 3.93214E+00 3.95220E+00 3.97788E+00 3.74070E+00 3.61489E+00 3.21338E+00 8.60793E+01
3.54219E+00 3.93783E+00 4.06230E+00 4.24539E+00 4.25183E+00 4.27314E+00 4.29960E+00 4.06230E+00 3.93783E+00 3.54219E+00 9.19772E+01
3.88100E+00 4.27083E+00 4.39397E+00 4.57495E+00 4.58162E+00 4.60423E+00 4.63147E+00 4.39397E+00 4.27083E+00 3.88100E+00 9.78063E+01
4.22853E+00 4.61260E+00 4.73442E+00 4.91329E+00 4.92020E+00 4.94414E+00 4.97219E+00 4.73442E+00 4.61260E+00 4.22853E+00 1.03532E+02
0.00000E+00 0.00000E+00 1.50370E-01 3.74733E-01 3.77117E-01 3.79643E-01 3.93647E-01 1.50370E-01 0.00000E+00 0.00000E+00 3.87399E-01
0.00000E+00 4.24067E-02 1.91053E-01 4.12697E-01 4.15288E-01 4.18504E-01 4.33115E-01 1.91053E-01 4.24067E-02 0.00000E+00 1.64222E+00
0.00000E+00 9.33677E-02 2.40360E-01 4.59392E-01 4.62190E-01 4.66111E-01 4.81321E-01 2.40360E-01 9.33677E-02 0.00000E+00 3.15941E+00
0.00000E+00 1.53082E-01 2.98481E-01 5.14994E-01 5.17995E-01 5.22640E-01 5.38445E-01 2.98481E-01 1.53082E-01 0.00000E+00 4.94102E+00
0.00000E+00 2.21791E-01 3.65648E-01 5.79723E-01 5.82926E-01 5.88312E-01 6.04709E-01 3.65648E-01 2.21791E-01 0.00000E+00 6.98728E+00
0.00000E+00 3.00178E-01 4.42541E-01 6.54251E-01 6.57656E-01 6.63802E-01 6.80790E-01 4.42541E-01 3.00178E-01 0.00000E+00 9.30829E+00
0.00000E+00 3.88366E-01 5.29276E-01 7.38683E-01 7.42290E-01 7.49218E-01 7.66798E-01 5.29276E-01 3.88366E-01 0.00000E+00 1.18954E+01
0.00000E+00 4.62899E-01 6.02709E-01 8.10370E-01 8.14132E-01 8.21679E-01 8.39717E-01 6.02709E-01 4.62899E-01 0.00000E+00 1.40611E+01
2.24731E-02 4.84007E-01 6.23501E-01 8.30662E-01 8.34469E-01 8.42200E-01 8.60373E-01 6.23501E-01 4.84007E-01 2.24731E-02 1.47110E+01
1.43745E-01 5.98839E-01 7.36846E-01 9.41647E-01 9.45671E-01 9.54293E-01 9.73107E-01 7.36846E-01 5.98839E-01 1.43745E-01 1.78415E+01
2.79479E-01 7.28221E-01 8.64764E-01 1.06724E+00 1.07148E+00 1.08103E+00 1.10049E+00 8.64764E-01 7.28221E-01 2.79479E-01 2.12240E+01
4.27611E-01 8.70076E-01 1.00517E+00 1.20535E+00 1.20982E+00 1.22032E+00 1.24045E+00 1.00517E+00 8.70076E-01 4.27611E-01 2.48688E+01
5.88290E-01 1.02455E+00 1.15822E+00 1.35613E+00 1.36082E+00 1.37232E+00 1.39312E+00 1.15822E+00 1.02455E+00 5.88290E-01 2.87618E+01
7.61865E-01 1.19198E+00 1.32425E+00 1.51991E+00 1.52483E+00 1.53736E+00 1.55885E+00 1.32425E+00 1.19198E+00 7.61865E-01 3.28881E+01
9.48326E-01 1.37237E+00 1.50324E+00 1.69669E+00 1.70183E+00 1.71544E+00 1.73762E+00 1.50324E+00 1.37237E+00 9.48326E-01 3.72244E+01
1.14749E+00 1.56552E+00 1.69501E+00 1.88627E+00 1.89164E+00 1.90635E+00 1.92924E+00 1.69501E+00 1.56552E+00 1.14749E+00 4.17445E+01
1.35921E+00 1.77128E+00 1.89941E+00 2.08849E+00 2.09409E+00 2.10996E+00 2.13356E+00 1.89941E+00 1.77128E+00 1.35921E+00 4.64224E+01
1.58322E+00 1.98938E+00 2.11616E+00 2.30308E+00 2.30892E+00 2.32597E+00 2.35032E+00 2.11616E+00 1.98938E+00 1.58322E+00 5.12303E+01
1.81913E+00 2.21944E+00 2.34489E+00 2.52968E+00 2.53576E+00 2.55403E+00 2.57913E+00 2.34489E+00 2.21944E+00 1.81913E+00 5.61388E+01
2.06648E+00 2.46099E+00 2.58512E+00 2.76780E+00 2.77411E+00 2.79365E+00 2.81951E+00 2.58512E+00 2.46099E+00 2.06648E+00 6.11175E+01
2.32468E+00 2.71344E+00 2.83625E+00 3.01684E+00 3.02339E+00 3.04424E+00 3.07087E+00 2.83625E+00 2.71344E+00 2.32468E+00 6.61356E+01
2.59303E+00 2.97609E+00 3.09761E+00 3.27612E+00 3.28291E+00 3.30510E+00 3.33253E+00 3.09761E+00 2.97609E+00 2.59303E+00 7.11619E+01
2.87075E+00 3.24816E+00 3.36839E+00 3.54484E+00 3.55188E+00 3.57545E+00 3.60369E+00 3.36839E+00 3.24816E+00 2.87075E+00 7.61654E+01
3.15697E+00 3.52877E+00 3.64773E+00 3.82214E+00 3.82942E+00 3.85442E+00 3.88348E+00 3.64773E+00 3.52877E+00 3.15697E+00 8.11159E+01
3.45084E+00 3.81708E+00 3.93479E+00 4.10718E+00 4.11470E+00 4.14116E+00 4.17106E+00 3.93479E+00 3.81708E+00 3.45084E+00 8.59817E+01
3.75122E+00 4.11196E+00 4.22841E+00 4.39879E+00 4.40656E+00 4.43452E+00 4.46528E+00 4.22841E+00 4.11196E+00 3.75122E+00 9.07348E+01
0.00000E+00 0.00000E+00 1.42942E-01 3.55914E-01 3.58796E-01 3.62121E-01 3.77931E-01 1.42942E-01 0.00000E+00 0.00000E+00 4.43950E-01
0.00000E+00 4.09429E-02 1.82264E-01 3.92654E-01 3.95770E-01 3.99923E-01 4.16384E-01 1.82264E-01 4.09429E-02 0.00000E+00 1.66150E+00
0.00000E+00 8.96068E-02 2.29372E-01 4.37284E-01 4.40629E-01 4.45625E-01 4.62729E-01 2.29372E-01 8.96068E-02 0.00000E+00 3.11291E+00
0.00000E+00 1.46111E-01 2.84376E-01 4.89897E-01 4.93470E-01 4.99326E-01 5.17068E-01 2.84376E-01 1.46111E-01 0.00000E+00 4.79675E+00
0.00000E+00 2.10611E-01 3.47425E-01 5.50629E-01 5.54429E-01 5.61164E-01 5.79540E-01 3.47425E-01 2.10611E-01 0.00000E+00 6.71009E+00
0.00000E+00 2.83648E-01 4.19056E-01 6.20014E-01 6.24039E-01 6.31673E-01 6.50682E-01 4.19056E-01 2.83648E-01 0.00000E+00 8.85842E+00
0.00000E+00 3.65266E-01 4.99306E-01 6.98076E-01 7.02324E-01 7.10880E-01 7.30522E-01 4.99306E-01 3.65266E-01 0.00000E+00 1.12311E+01
0.00000E+00 4.33896E-01 5.66898E-01 7.64009E-01 7.68430E-01 7.77714E-01 7.97846E-01 5.66898E-01 4.33896E-01 0.00000E+00 1.32035E+01
2.06463E-02 4.53243E-01 5.85948E-01 7.82583E-01 7.87055E-01 7.96555E-01 8.16830E-01 5.85948E-01 4.53243E-01 2.06463E-02 1.37917E+01
1.31756E-01 5.58224E-01 6.89527E-01 8.83919E-01 8.88630E-01 8.99175E-01 9.20137E-01 6.89527E-01 5.58224E-01 1.31756E-01 1.66127E+01
2.55399E-01 6.75820E-01 8.05743E-01 9.97923E-01 1.00287E+00 1.01450E+00 1.03616E+00 8.05743E-01 6.75820E-01 2.55399E-01 1.96354E+01
3.89565E-01 8.04008E-01 9.32569E-01 1.12256E+00 1.12776E+00 1.14050E+00 1.16287E+00 9.32569E-01 8.04008E-01 3.89565E-01 2.28668E+01
5.34283E-01 9.42814E-01 1.07003E+00 1.25786E+00 1.26330E+00 1.27721E+00 1.30029E+00 1.07003E+00 9.42814E-01 5.34283E-01 2.62919E+01
6.89747E-01 1.09243E+00 1.21831E+00 1.40401E+00 1.40970E+00 1.42480E+00 1.44861E+00 1.21831E+00 1.09243E+00 6.89747E-01 2.98946E+01
8.55844E-01 1.25273E+00 1.37730E+00 1.56089E+00 1.56682E+00 1.58316E+00 1.60772E+00 1.37730E+00 1.25273E+00 8.55844E-01 3.36526E+01
1.03232E+00 1.42347E+00 1.54674E+00 1.72823E+00 1.73442E+00 1.75203E+00 1.77735E+00 1.54674E+00 1.42347E+00 1.03232E+00 3.75414E+01
1.21893E+00 1.60439E+00 1.72638E+00 1.90580E+00 1.91223E+00 1.93117E+00 1.95726E+00 1.72638E+00 1.60439E+00 1.21893E+00 4.15370E+01
1.41535E+00 1.79518E+00 1.91589E+00 2.09326E+00 2.09995E+00 2.12024E+00 2.14712E+00 1.91589E+00 1.79518E+00 1.41535E+00 4.56141E+01
1.62116E+00 1.99540E+00 2.11485E+00 2.29019E+00 2.29713E+00 2.31883E+00 2.34651E+00 2.11485E+00 1.99540E+00 1.62116E+00 4.97467E+01
1.83585E+00 2.20456E+00 2.32275E+00 2.49607E+00 2.50327E+00 2.52641E+00 2.55491E+00 2.32275E+00 2.20456E+00 1.83585E+00 5.39082E+01
2.05883E+00 2.42205E+00 2.53900E+00 2.71033E+00 2.71778E+00 2.74240E+00 2.77173E+00 2.53900E+00 2.42205E+00 2.05883E+00 5.80720E+01
2.28943E+00 2.64720E+00 2.76292E+00 2.93227E+00 2.93997E+00 2.96613E+00 2.99630E+00 2.76292E+00 2.64720E+00 2.28943E+00 6.22117E+01
2.52690E+00 2.87926E+00 2.99377E+00 3.16115E+00 3.16911E+00 3.19683E+00 3.22787E+00 2.99377E+00 2.87926E+00 2.52690E+00 6.63017E+01
2.77042E+00 3.11743E+00 3.23073E+00 3.39616E+00 3.40438E+00 3.43370E+00 3.46563E+00 3.23073E+00 3.11743E+00 2.77042E+00 7.03170E+01
3.01920E+00 3.36090E+00 3.47300E+00 3.63650E+00 3.64497E+00 3.67595E+00 3.70877E+00 3.47300E+00 3.36090E+00 3.01920E+00 7.42317E+01
3.27223E+00 3.60866E+00 3.71958E+00 3.88116E+00 3.88989E+00 3.92255E+00 3.95629E+00 3.71958E+00 3.60866E+00 3.27223E+00 7.80239E+01
0.00000E+00 0.00000E+00 1.36005E-01 3.38270E-01 3.41757E-01 3.46146E-01 3.63939E-01 1.36005E-01 0.00000E+00 0.00000E+00 5.08654E-01
0.00000E+00 3.95591E-02 1.74035E-01 3.73841E-01 3.77590E-01 3.82969E-01 4.01455E-01 1.74035E-01 3.95591E-02 0.00000E+00 1.68969E+00
0.00000E+00 8.60186E-02 2.19027E-01 4.16470E-01 4.20477E-01 4.26862E-01 4.46032E-01 2.19027E-01 8.60186E-02 0.00000E+00 3.07646E+00
0.00000E+00 1.39442E-01 2.71035E-01 4.66197E-01 4.70459E-01 4.77866E-01 4.97715E-01 2.71035E-01 1.39442E-01 0.00000E+00 4.66499E+00
0.00000E+00 1.99920E-01 3.30143E-01 5.23097E-01 5.27611E-01 5.36059E-01 5.56582E-01 3.30143E-01 1.99920E-01 0.00000E+00 6.45010E+00
0.00000E+00 2.67879E-01 3.96773E-01 5.87584E-01 5.92347E-01 6.01858E-01 6.23055E-01 3.96773E-01 2.67879E-01 0.00000E+00 8.43369E+00
0.00000E+00 3.43300E-01 4.70901E-01 6.59623E-01 6.64634E-01 6.75231E-01 6.97102E-01 4.70901E-01 3.43300E-01 0.00000E+00 1.06040E+01
0.00000E+00 4.06391E-01 5.33011E-01 7.20150E-01 7.25351E-01 7.36803E-01 7.59196E-01 5.33011E-01 4.06391E-01 0.00000E+00 1.23955E+01
1.89458E-02 4.24093E-01 5.50432E-01 7.37116E-01 7.42373E-01 7.54078E-01 7.76625E-01 5.50432E-01 4.24093E-01 1.89458E-02 1.29263E+01
1.20621E-01 5.19901E-01 6.44914E-01 8.29456E-01 8.34975E-01 8.47904E-01 8.71181E-01 6.44914E-01 5.19901E-01 1.20621E-01 1.54609E+01
2.33099E-01 6.26589E-01 7.50296E-01 9.32725E-01 9.38508E-01 9.52699E-01 9.76719E-01 7.50296E-01 6.26589E-01 2.33099E-01 1.81540E+01
3.54441E-01 7.42206E-01 8.64622E-01 1.04496E+00 1.05101E+00 1.06651E+00 1.09128E+00 8.64622E-01 7.42206E-01 3.54441E-01 2.10100E+01
4.84578E-01 8.66681E-01 9.87822E-01 1.16610E+00 1.17241E+00 1.18925E+00 1.21479E+00 9.87822E-01 8.66681E-01 4.84578E-01 2.40138E+01
6.23584E-01 1.00008E+00 1.11996E+00 1.29620E+00 1.30278E+00 1.32100E+00 1.34732E+00 1.11996E+00 1.00008E+00 6.23584E-01 2.71490E+01
7.71267E-01 1.14221E+00 1.26085E+00 1.43506E+00 1.44191E+00 1.46156E+00 1.48868E+00 1.26085E+00 1.14221E+00 7.71267E-01 3.03945E+01
9.27321E-01 1.29277E+00 1.41017E+00 1.58238E+00 1.58950E+00 1.61062E+00 1.63855E+00 1.41017E+00 1.29277E+00 9.27321E-01 3.37281E+01
1.09145E+00 1.45145E+00 1.56762E+00 1.73786E+00 1.74524E+00 1.76788E+00 1.79663E+00 1.56762E+00 1.45145E+00 1.09145E+00 3.71280E+01
1.26328E+00 1.61787E+00 1.73284E+00 1.90111E+00 1.90876E+00 1.93296E+00 1.96255E+00 1.73284E+00 1.61787E+00 1.26328E+00 4.05714E+01
1.44236E+00 1.79161E+00 1.90537E+00 2.07169E+00 2.07961E+00 2.10541E+00 2.13586E+00 1.90537E+00 1.79161E+00 1.44236E+00 4.40357E+01
1.62818E+00 1.97212E+00 2.08470E+00 2.24908E+00 2.25727E+00 2.28471E+00 2.31604E+00 2.08470E+00 1.97212E+00 1.62818E+00 4.74979E+01
1.82016E+00 2.15883E+00 2.27023E+00 2.43270E+00 2.44116E+00 2.47029E+00 2.50251E+00 2.27023E+00 2.15883E+00 1.82016E+00 5.09353E+01
2.01766E+00 2.35110E+00 2.46133E+00 2.62191E+00 2.63063E+00 2.66148E+00 2.69461E+00 2.46133E+00 2.35110E+00 2.01766E+00 5.43260E+01
2.21996E+00 2.54823E+00 2.65729E+00 2.81599E+00 2.82498E+00 2.85760E+00 2.89166E+00 2.65729E+00 2.54823E+00 2.21996E+00 5.76488E+01
2.42633E+00 2.74946E+00 2.85738E+00 3.01420E+00 3.02346E+00 3.05788E+00 3.09289E+00 2.85738E+00 2.74946E+00 2.42633E+00 6.08835E+01
2.63602E+00 2.95406E+00 3.06083E+00 3.21580E+00 3.22533E+00 3.26159E+00 3.29757E+00 3.06083E+00 2.95406E+00 2.63602E+00 6.40091E+01
2.84815E+00 3.16113E+00 3.26677E+00 3.41990E+00 3.42970E+00 3.46784E+00 3.50480E+00 3.26677E+00 3.16113E+00 2.84815E+00 6.70087E+01
0.00000E+00 0.00000E+00 1.29393E-01 3.21384E-01 3.25582E-01 3.31338E-01 3.51245E-01 1.29393E-01 0.00000E+00 0.00000E+00 5.80799E-01
0.00000E+00 3.80624E-02 1.66009E-01 3.55648E-01 3.60139E-01 3.67071E-01 3.87712E-01 1.66009E-01 3.80624E-02 0.00000E+00 1.72160E+00
0.00000E+00 8.22659E-02 2.08824E-01 3.96202E-01 4.00980E-01 4.09104E-01 4.30469E-01 2.08824E-01 8.22659E-02 0.00000E+00 3.04152E+00
0.00000E+00 1.32626E-01 2.57843E-01 4.43040E-01 4.48100E-01 4.57432E-01 4.79517E-01 2.57843E-01 1.32626E-01 0.00000E+00 4.53459E+00
0.00000E+00 1.89177E-01 3.13097E-01 4.96181E-01 5.01518E-01 5.12078E-01 5.34879E-01 3.13097E-01 1.89177E-01 0.00000E+00 6.19389E+00
0.00000E+00 2.52240E-01 3.74902E-01 5.55934E-01 5.61545E-01 5.73354E-01 5.96871E-01 3.74902E-01 2.52240E-01 0.00000E+00 8.01833E+00
0.00000E+00 3.21742E-01 4.43179E-01 6.22212E-01 6.28094E-01 6.41175E-01 6.65409E-01 4.43179E-01 3.21742E-01 0.00000E+00 9.99539E+00
0.00000E+00 3.79574E-01 5.00080E-01 6.77598E-01 6.83688E-01 6.97769E-01 7.22558E-01 5.00080E-01 3.79574E-01 0.00000E+00 1.16154E+01
1.73364E-02 3.95721E-01 5.15961E-01 6.93044E-01 6.99193E-01 7.13570E-01 7.38522E-01 5.15961E-01 3.95721E-01 1.73364E-02 1.20922E+01
1.10105E-01 4.82878E-01 6.01861E-01 7.76893E-01 7.83328E-01 7.99129E-01 8.24860E-01 6.01861E-01 4.82878E-01 1.10105E-01 1.43582E+01
2.12097E-01 5.79332E-01 6.97076E-01 8.70085E-01 8.76805E-01 8.94072E-01 9.20594E-01 6.97076E-01 5.79332E-01 2.12097E-01 1.67441E+01
3.21444E-01 6.83204E-01 7.99724E-01 9.70734E-01 9.77739E-01 9.96514E-01 1.02384E+00 7.99724E-01 6.83204E-01 3.21444E-01 1.92527E+01
4.38001E-01 7.94344E-01 9.09654E-01 1.07869E+00 1.08598E+00 1.10630E+00 1.13445E+00 9.09654E-01 7.94344E-01 4.38001E-01 2.18687E+01
5.61735E-01 9.12717E-01 1.02683E+00 1.19391E+00 1.20148E+00 1.22341E+00 1.25239E+00 1.02683E+00 9.12717E-01 5.61735E-01 2.45760E+01
6.92394E-01 1.03807E+00 1.15099E+00 1.31614E+00 1.32399E+00 1.34756E+00 1.37739E+00 1.15099E+00 1.03807E+00 6.92394E-01 2.73549E+01
8.29633E-01 1.17004E+00 1.28180E+00 1.44502E+00 1.45317E+00 1.47841E+00 1.50911E+00 1.28180E+00 1.17004E+00 8.29633E-01 3.01854E+01
9.73112E-01 1.30831E+00 1.41890E+00 1.58023E+00 1.58865E+00 1.61563E+00 1.64721E+00 1.41890E+00 1.30831E+00 9.73112E-01 3.30479E+01
1.12243E+00 1.45246E+00 1.56190E+00 1.72135E+00 1.73005E+00 1.75880E+00 1.79129E+00 1.56190E+00 1.45246E+00 1.12243E+00 3.59223E+01
1.27714E+00 1.60204E+00 1.71034E+00 1.86792E+00 1.87691E+00 1.90747E+00 1.94087E+00 1.71034E+00 1.60204E+00 1.27714E+00 3.87891E+01
1.43671E+00 1.75654E+00 1.86370E+00 2.01943E+00 2.02870E+00 2.06111E+00 2.09546E+00 1.86370E+00 1.75654E+00 1.43671E+00 4.16288E+01
1.60060E+00 1.91538E+00 2.02142E+00 2.17531E+00 2.18486E+00 2.21918E+00 2.25448E+00 2.02142E+00 1.91538E+00 1.60060E+00 4.44226E+01
1.76818E+00 2.07797E+00 2.18289E+00 2.33496E+00 2.34479E+00 2.38104E+00 2.41732E+00 2.18289E+00 2.07797E+00 1.76818E+00 4.71524E+01
1.93883E+00 2.24365E+00 2.34747E+00 2.49774E+00 2.50784E+00 2.54607E+00 2.58335E+00 2.34747E+00 2.24365E+00 1.93883E+00 4.98013E+01
2.11185E+00 2.41176E+00 2.51448E+00 2.66296E+00 2.67333E+00 2.71358E+00 2.75187E+00 2.51448E+00 2.41176E+00 2.11185E+00 5.23535E+01
2.28658E+00 2.58161E+00 2.68324E+00 2.82993E+00 2.84057E+00 2.88288E+00 2.92221E+00 2.68324E+00 2.58161E+00 2.28658E+00 5.47923E+01
2.46225E+00 2.75244E+00 2.85298E+00 2.99791E+00 3.00882E+00 3.05322E+00 3.09360E+00 2.85298E+00 2.75244E+00 2.46225E+00 5.71054E+01
0.00000E+00 0.00000E+00 1.23122E-01 3.05285E-01 3.10324E-01 3.17854E-01 3.40016E-01 1.23122E-01 0.00000E+00 0.00000E+00 6.61875E-01
0.00000E+00 3.65232E-02 1.58275E-01 3.38183E-01 3.43545E-01 3.52471E-01 3.75407E-01 1.58275E-01 3.65232E-02 0.00000E+00 1.76023E+00
0.00000E+00 7.84898E-02 1.98925E-01 3.76666E-01 3.82344E-01 3.92678E-01 4.16381E-01 1.98925E-01 7.84898E-02 0.00000E+00 3.01269E+00
0.00000E+00 1.25868E-01 2.45033E-01 4.20683E-01 4.26669E-01 4.38428E-01 4.62893E-01 2.45033E-01 1.25868E-01 0.00000E+00 4.41161E+00
0.00000E+00 1.78641E-01 2.96576E-01 4.70200E-01 4.76489E-01 4.89690E-01 5.14914E-01 2.96576E-01 1.78641E-01 0.00000E+00 5.94871E+00
0.00000E+00 2.37032E-01 3.53773E-01 5.25432E-01 5.32017E-01 5.46683E-01 5.72666E-01 3.53773E-01 2.37032E-01 0.00000E+00 7.62039E+00
0.00000E+00 3.00922E-01 4.16500E-01 5.86245E-01 5.93122E-01 6.09274E-01 6.36020E-01 4.16500E-01 3.00922E-01 0.00000E+00 9.41375E+00
0.00000E+00 3.53788E-01 4.68485E-01 6.36777E-01 6.43877E-01 6.61195E-01 6.88532E-01 4.68485E-01 3.53788E-01 0.00000E+00 1.08719E+01
1.58196E-02 3.68473E-01 4.82917E-01 6.50792E-01 6.57957E-01 6.75619E-01 7.03129E-01 4.82917E-01 3.68473E-01 1.58196E-02 1.12980E+01
1.00217E-01 4.47516E-01 5.60767E-01 7.26676E-01 7.34146E-01 7.53463E-01 7.81803E-01 5.60767E-01 4.47516E-01 1.00217E-01 1.33126E+01
1.92403E-01 5.34417E-01 6.46491E-01 8.10462E-01 8.18236E-01 8.39248E-01 8.68433E-01 6.46491E-01 5.34417E-01 1.92403E-01 1.54134E+01
2.90594E-01 6.27381E-01 7.38293E-01 9.00348E-01 9.08424E-01 9.31177E-01 9.61222E-01 7.38293E-01 6.27381E-01 2.90594E-01 1.76017E+01
3.94587E-01 7.26201E-01 8.35963E-01 9.96123E-01 1.00450E+00 1.02904E+00 1.05996E+00 8.35963E-01 7.26201E-01 3.94587E-01 1.98628E+01
5.04266E-01 8.30758E-01 9.39382E-01 1.09767E+00 1.10634E+00 1.13271E+00 1.16453E+00 9.39382E-01 8.30758E-01 5.04266E-01 2.21811E+01
6.19340E-01 9.40758E-01 1.04826E+00 1.20469E+00 1.21366E+00 1.24190E+00 1.27463E+00 1.04826E+00 9.40758E-01 6.19340E-01 2.45388E+01
7.39443E-01 1.05583E+00 1.16221E+00 1.31681E+00 1.32608E+00 1.35624E+00 1.38989E+00 1.16221E+00 1.05583E+00 7.39443E-01 2.69182E+01
8.64215E-01 1.17562E+00 1.28089E+00 1.43367E+00 1.44323E+00 1.47535E+00 1.50996E+00 1.28089E+00 1.17562E+00 8.64215E-01 2.93021E+01
9.93249E-01 1.29971E+00 1.40389E+00 1.55486E+00 1.56471E+00 1.59884E+00 1.63441E+00 1.40389E+00 1.29971E+00 9.93249E-01 3.16733E+01
1.12609E+00 1.42765E+00 1.53074E+00 1.67992E+00 1.69006E+00 1.72624E+00 1.76280E+00 1.53074E+00 1.42765E+00 1.12609E+00 3.40154E+01
1.26226E+00 1.55895E+00 1.66096E+00 1.80836E+00 1.81880E+00 1.85706E+00 1.89463E+00 1.66096E+00 1.55895E+00 1.26226E+00 3.63122E+01
1.40121E+00 1.69308E+00 1.79402E+00 1.93966E+00 1.95038E+00 1.99076E+00 2.02936E+00 1.79402E+00 1.69308E+00 1.40121E+00 3.85485E+01
1.54240E+00 1.82948E+00 1.92935E+00 2.07325E+00 2.08425E+00 2.12680E+00 2.16645E+00 1.92935E+00 1.82948E+00 1.54240E+00 4.07101E+01
1.68525E+00 1.96758E+00 2.06639E+00 2.20856E+00 2.21983E+00 2.26459E+00 2.30531E+00 2.06639E+00 1.96758E+00 1.68525E+00 4.27839E+01
1.82915E+00 2.10677E+00 2.20453E+00 2.34498E+00 2.35653E+00 2.40352E+00 2.44533E+00 2.20453E+00 2.10677E+00 1.82915E+00 4.47578E+01
1.97349E+00 2.24644E+00 2.34316E+00 2.48190E+00 2.49372E+00 2.54298E+00 2.58591E+00 2.34316E+00 2.24644E+00 1.97349E+00 4.66193E+01
2.11764E+00 2.38595E+00 2.48164E+00 2.61868E+00 2.63077E+00 2.68233E+00 2.72639E+00 2.48164E+00 2.38595E+00 2.11764E+00 4.83599E+01
0.00000E+00 0.00000E+00 1.17159E-01 2.89884E-01 2.95911E-01 3.05734E-01 3.30271E-01 1.17159E-01 0.00000E+00 0.00000E+00 7.52591E-01
0.00000E+00 3.49906E-02 1.50853E-01 3.21419E-01 3.27797E-01 3.39272E-01 3.64625E-01 1.50853E-01 3.49906E-02 0.00000E+00 1.80716E+00
0.00000E+00 7.47833E-02 1.89400E-01 3.57890E-01 3.64610E-01 3.77746E-01 4.03909E-01 1.89400E-01 7.47833E-02 0.00000E+00 2.99242E+00
0.00000E+00 1.19300E-01 2.32714E-01 3.99202E-01 4.06253E-01 4.21064E-01 4.48034E-01 2.32714E-01 1.19300E-01 0.00000E+00 4.29942E+00
0.00000E+00 1.68475E-01 2.80724E-01 4.45271E-01 4.52647E-01 4.69149E-01 4.96924E-01 2.80724E-01 1.68475E-01 0.00000E+00 5.71883E+00
0.00000E+00 2.22446E-01 3.33563E-01 4.96228E-01 5.03920E-01 5.22132E-01 5.50714E-01 3.33563E-01 2.22446E-01 0.00000E+00 7.24508E+00
0.00000E+00 2.81053E-01 3.91068E-01 5.51899E-01 5.59902E-01 5.79844E-01 6.09237E-01 3.91068E-01 2.81053E-01 0.00000E+00 8.86524E+00
0.00000E+00 3.29265E-01 4.38443E-01 5.97882E-01 6.06122E-01 6.27417E-01 6.57440E-01 4.38443E-01 3.29265E-01 0.00000E+00 1.01718E+01
1.44021E-02 3.42583E-01 4.51522E-01 6.10561E-01 6.18869E-01 6.40563E-01 6.70771E-01 4.51522E-01 3.42583E-01 1.44021E-02 1.05506E+01
9.09935E-02 4.14060E-01 5.21867E-01 6.79023E-01 6.87653E-01 7.11258E-01 7.42353E-01 5.21867E-01 4.14060E-01 9.09935E-02 1.23323E+01
1.74080E-01 4.92096E-01 5.98785E-01 7.54085E-01 7.63032E-01 7.88591E-01 8.20589E-01 5.98785E-01 4.92096E-01 1.74080E-01 1.41709E+01
2.61971E-01 5.74988E-01 6.80572E-01 8.34036E-01 8.43300E-01 8.70856E-01 9.03774E-01 6.80572E-01 5.74988E-01 2.61971E-01 1.60670E+01
3.54417E-01 6.62484E-01 7.66976E-01 9.18624E-01 9.28201E-01 9.57799E-01 9.91655E-01 7.66976E-01 6.62484E-01 3.54417E-01 1.80068E+01
4.51245E-01 7.54409E-01 8.57818E-01 1.00767E+00 1.01756E+00 1.04924E+00 1.08406E+00 8.57818E-01 7.54409E-01 4.51245E-01 1.99757E+01
5.52141E-01 8.50445E-01 9.52782E-01 1.10086E+00 1.11105E+00 1.14486E+00 1.18066E+00 9.52782E-01 8.50445E-01 5.52141E-01 2.19580E+01
6.56734E-01 9.50220E-01 1.05149E+00 1.19781E+00 1.20830E+00 1.24429E+00 1.28108E+00 1.05149E+00 9.50220E-01 6.56734E-01 2.39382E+01
7.64661E-01 1.05337E+00 1.15359E+00 1.29816E+00 1.30895E+00 1.34715E+00 1.38496E+00 1.15359E+00 1.05337E+00 7.64661E-01 2.59018E+01
8.75521E-01 1.15949E+00 1.25866E+00 1.40150E+00 1.41259E+00 1.45304E+00 1.49190E+00 1.25866E+00 1.15949E+00 8.75521E-01 2.78345E+01
