1.71588E-02 2.60343E-02 4.61119E-02 6.48612E-02 8.75779E-02 3.13426E-01 5.39731E-01 4.61119E-02 2.60343E-02 1.71588E-02 5.40471E-01
1.72903E-02 2.56466E-02 4.47634E-02 6.26248E-02 8.42358E-02 3.04393E-01 5.28183E-01 4.47634E-02 2.56466E-02 1.72903E-02 5.05763E-01
1.73253E-02 2.51891E-02 4.33780E-02 6.03862E-02 8.09208E-02 2.95337E-01 5.16365E-01 4.33780E-02 2.51891E-02 1.73253E-02 4.72928E-01
1.72732E-02 2.46704E-02 4.19646E-02 5.81536E-02 7.76432E-02 2.86280E-01 5.04310E-01 4.19646E-02 2.46704E-02 1.72732E-02 4.41955E-01
1.71452E-02 2.41003E-02 4.05323E-02 5.59348E-02 7.44116E-02 2.77244E-01 4.92055E-01 4.05323E-02 2.41003E-02 1.71452E-02 4.12774E-01
0.00000E+00 0.00000E+00 4.26931E-02 8.25097E-02 1.30956E-01 4.47888E-01 6.75320E-01 4.26931E-02 0.00000E+00 0.00000E+00 1.26085E+00
0.00000E+00 3.20103E-03 4.41759E-02 8.22093E-02 1.29063E-01 4.42673E-01 6.74477E-01 4.41759E-02 3.20103E-03 0.00000E+00 1.22501E+00
0.00000E+00 6.01956E-03 4.53586E-02 8.17246E-02 1.27002E-01 4.37094E-01 6.72644E-01 4.53586E-02 6.01956E-03 0.00000E+00 1.18679E+00
0.00000E+00 8.50111E-03 4.62772E-02 8.10766E-02 1.24795E-01 4.31189E-01 6.69918E-01 4.62772E-02 8.50111E-03 0.00000E+00 1.14685E+00
0.00000E+00 1.06828E-02 4.69615E-02 8.02830E-02 1.22463E-01 4.24991E-01 6.66380E-01 4.69615E-02 1.06828E-02 0.00000E+00 1.10573E+00
0.00000E+00 1.25847E-02 4.74280E-02 7.93536E-02 1.20018E-01 4.18516E-01 6.62065E-01 4.74280E-02 1.25847E-02 0.00000E+00 1.06384E+00
0.00000E+00 1.42403E-02 4.77038E-02 7.83051E-02 1.17478E-01 4.11796E-01 6.57050E-01 4.77038E-02 1.42403E-02 0.00000E+00 1.02160E+00
8.32667E-17 1.53794E-02 4.78080E-02 7.74258E-02 1.15460E-01 4.06455E-01 6.52758E-01 4.78080E-02 1.53794E-02 8.32667E-17 9.88868E-01
4.34289E-04 1.56322E-02 4.77673E-02 7.71085E-02 1.14815E-01 4.04820E-01 6.51361E-01 4.77673E-02 1.56322E-02 4.34289E-04 9.78697E-01
2.56691E-03 1.69243E-02 4.76860E-02 7.57392E-02 1.11901E-01 3.97122E-01 6.44590E-01 4.76860E-02 1.69243E-02 2.56691E-03 9.28459E-01
4.49175E-03 1.80519E-02 4.74824E-02 7.43005E-02 1.08939E-01 3.89201E-01 6.37168E-01 4.74824E-02 1.80519E-02 4.49175E-03 8.78676E-01
6.17902E-03 1.89818E-02 4.71206E-02 7.27514E-02 1.05889E-01 3.81026E-01 6.29080E-01 4.71206E-02 1.89818E-02 6.17902E-03 8.30166E-01
7.64550E-03 1.97286E-02 4.66144E-02 7.11038E-02 1.02765E-01 3.72621E-01 6.20368E-01 4.66144E-02 1.97286E-02 7.64550E-03 7.83091E-01
8.90571E-03 2.03055E-02 4.59771E-02 6.93689E-02 9.95832E-02 3.64011E-01 6.11064E-01 4.59771E-02 2.03055E-02 8.90571E-03 7.37594E-01
9.97740E-03 2.07284E-02 4.52239E-02 6.75600E-02 9.63579E-02 3.55225E-01 6.01213E-01 4.52239E-02 2.07284E-02 9.97740E-03 6.93767E-01
1.08779E-02 2.10125E-02 4.43695E-02 6.56895E-02 9.31040E-02 3.46291E-01 5.90862E-01 4.43695E-02 2.10125E-02 1.08779E-02 6.51670E-01
1.16217E-02 2.11710E-02 4.34263E-02 6.37685E-02 8.98345E-02 3.37235E-01 5.80052E-01 4.34263E-02 2.11710E-02 1.16217E-02 6.11355E-01
1.22225E-02 2.12161E-02 4.24065E-02 6.18076E-02 8.65616E-02 3.28082E-01 5.68824E-01 4.24065E-02 2.12161E-02 1.22225E-02 5.72857E-01
1.26932E-02 2.11595E-02 4.13213E-02 5.98166E-02 8.32970E-02 3.18857E-01 5.57217E-01 4.13213E-02 2.11595E-02 1.26932E-02 5.36192E-01
1.30460E-02 2.10121E-02 4.01813E-02 5.78052E-02 8.00512E-02 3.09583E-01 5.45272E-01 4.01813E-02 2.10121E-02 1.30460E-02 5.01363E-01
1.32926E-02 2.07845E-02 3.89965E-02 5.57821E-02 7.68342E-02 3.00283E-01 5.33028E-01 3.89965E-02 2.07845E-02 1.32926E-02 4.68356E-01
1.34438E-02 2.04862E-02 3.77763E-02 5.37556E-02 7.36551E-02 2.90979E-01 5.20524E-01 3.77763E-02 2.04862E-02 1.34438E-02 4.37147E-01
1.35098E-02 2.01264E-02 3.65293E-02 5.17334E-02 7.05220E-02 2.81693E-01 5.07797E-01 3.65293E-02 2.01264E-02 1.35098E-02 4.07699E-01
1.35001E-02 1.97137E-02 3.52634E-02 4.97225E-02 6.74424E-02 2.72444E-01 4.94885E-01 3.52634E-02 1.97137E-02 1.35001E-02 3.79967E-01
1.34227E-02 1.92552E-02 3.39860E-02 4.77299E-02 6.44242E-02 2.63253E-01 4.81823E-01 3.39860E-02 1.92552E-02 1.34227E-02 3.53927E-01
1.32866E-02 1.87589E-02 3.27041E-02 4.57614E-02 6.14727E-02 2.54138E-01 4.68647E-01 3.27041E-02 1.87589E-02 1.32866E-02 3.29501E-01
0.00000E+00 0.00000E+00 3.90939E-02 7.36759E-02 1.21794E-01 4.43454E-01 6.93005E-01 3.90939E-02 0.00000E+00 0.00000E+00 1.10595E+00
0.00000E+00 2.63869E-03 4.00223E-02 7.30575E-02 1.19135E-01 4.36532E-01 6.89477E-01 4.00223E-02 2.63869E-03 0.00000E+00 1.06820E+00
0.00000E+00 4.95107E-03 4.07138E-02 7.23013E-02 1.16409E-01 4.29378E-01 6.85070E-01 4.07138E-02 4.95107E-03 0.00000E+00 1.02931E+00
0.00000E+00 6.97650E-03 4.11976E-02 7.14232E-02 1.13627E-01 4.22015E-01 6.79871E-01 4.11976E-02 6.97650E-03 0.00000E+00 9.89724E-01
0.00000E+00 8.74715E-03 4.14978E-02 7.04369E-02 1.10801E-01 4.14467E-01 6.73955E-01 4.14978E-02 8.74715E-03 0.00000E+00 9.49793E-01
0.00000E+00 1.02806E-02 4.16282E-02 6.93506E-02 1.07938E-01 4.06745E-01 6.67357E-01 4.16282E-02 1.02806E-02 0.00000E+00 9.09817E-01
0.00000E+00 1.16060E-02 4.16107E-02 6.81774E-02 1.05047E-01 3.98872E-01 6.60146E-01 4.16107E-02 1.16060E-02 0.00000E+00 8.70056E-01
1.11022E-16 1.25119E-02 4.15130E-02 6.72203E-02 1.02797E-01 3.92694E-01 6.54210E-01 4.15130E-02 1.25119E-02 1.11022E-16 8.39541E-01
3.51439E-04 1.27109E-02 4.14281E-02 6.68936E-02 1.02103E-01 3.90838E-01 6.52355E-01 4.14281E-02 1.27109E-02 3.51439E-04 8.30191E-01
2.07338E-03 1.37268E-02 4.11190E-02 6.54574E-02 9.89452E-02 3.82092E-01 6.43417E-01 4.11190E-02 1.37268E-02 2.07338E-03 7.84379E-01
3.61881E-03 1.46039E-02 4.07176E-02 6.39735E-02 9.57903E-02 3.73199E-01 6.33898E-01 4.07176E-02 1.46039E-02 3.61881E-03 7.39384E-01
4.96500E-03 1.53163E-02 4.01948E-02 6.24091E-02 9.26037E-02 3.64132E-01 6.23795E-01 4.01948E-02 1.53163E-02 4.96500E-03 6.95847E-01
6.12684E-03 1.58771E-02 3.95629E-02 6.07743E-02 8.93964E-02 3.54914E-01 6.13148E-01 3.95629E-02 1.58771E-02 6.12684E-03 6.53870E-01
7.11722E-03 1.62979E-02 3.88330E-02 5.90791E-02 8.61803E-02 3.45570E-01 6.01994E-01 3.88330E-02 1.62979E-02 7.11722E-03 6.13549E-01
7.95165E-03 1.65925E-02 3.80182E-02 5.73346E-02 8.29669E-02 3.36125E-01 5.90380E-01 3.80182E-02 1.65925E-02 7.95165E-03 5.74934E-01
8.64520E-03 1.67742E-02 3.71304E-02 5.55513E-02 7.97667E-02 3.26604E-01 5.78353E-01 3.71304E-02 1.67742E-02 8.64520E-03 5.38043E-01
9.21044E-03 1.68544E-02 3.61805E-02 5.37387E-02 7.65896E-02 3.17033E-01 5.65955E-01 3.61805E-02 1.68544E-02 9.21044E-03 5.02901E-01
9.65922E-03 1.68436E-02 3.51782E-02 5.19055E-02 7.34444E-02 3.07432E-01 5.53227E-01 3.51782E-02 1.68436E-02 9.65922E-03 4.69512E-01
1.00027E-02 1.67517E-02 3.41330E-02 5.00602E-02 7.03397E-02 2.97826E-01 5.40212E-01 3.41330E-02 1.67517E-02 1.00027E-02 4.37871E-01
1.02515E-02 1.65884E-02 3.30537E-02 4.82106E-02 6.72831E-02 2.88235E-01 5.26949E-01 3.30537E-02 1.65884E-02 1.02515E-02 4.07960E-01
1.04153E-02 1.63622E-02 3.19482E-02 4.63639E-02 6.42815E-02 2.78680E-01 5.13478E-01 3.19482E-02 1.63622E-02 1.04153E-02 3.79748E-01
1.05034E-02 1.60816E-02 3.08242E-02 4.45269E-02 6.13411E-02 2.69180E-01 4.99839E-01 3.08242E-02 1.60816E-02 1.05034E-02 3.53197E-01
1.05244E-02 1.57540E-02 2.96886E-02 4.27057E-02 5.84674E-02 2.59755E-01 4.86068E-01 2.96886E-02 1.57540E-02 1.05244E-02 3.28259E-01
1.04864E-02 1.53866E-02 2.85477E-02 4.09060E-02 5.56652E-02 2.50422E-01 4.72202E-01 2.85477E-02 1.53866E-02 1.04864E-02 3.04880E-01
1.03959E-02 1.49854E-02 2.74074E-02 3.91334E-02 5.29401E-02 2.41200E-01 4.58277E-01 2.74074E-02 1.49854E-02 1.03959E-02 2.83027E-01
1.02606E-02 1.45570E-02 2.62729E-02 3.73922E-02 5.02947E-02 2.32103E-01 4.44328E-01 2.62729E-02 1.45570E-02 1.02606E-02 2.62617E-01
0.00000E+00 0.00000E+00 3.54569E-02 6.58164E-02 1.11468E-01 4.36641E-01 7.08020E-01 3.54569E-02 0.00000E+00 0.00000E+00 9.63814E-01
0.00000E+00 2.17882E-03 3.59590E-02 6.49707E-02 1.08285E-01 4.28210E-01 7.01740E-01 3.59590E-02 2.17882E-03 0.00000E+00 9.26699E-01
0.00000E+00 4.07985E-03 3.62782E-02 6.40247E-02 1.05122E-01 4.19669E-01 6.94708E-01 3.62782E-02 4.07985E-03 0.00000E+00 8.89209E-01
0.00000E+00 5.73687E-03 3.64375E-02 6.29904E-02 1.01981E-01 4.11033E-01 6.87004E-01 3.64375E-02 5.73687E-03 0.00000E+00 8.51624E-01
0.00000E+00 7.17760E-03 3.64560E-02 6.18783E-02 9.88621E-02 4.02311E-01 6.78693E-01 3.64560E-02 7.17760E-03 0.00000E+00 8.14174E-01
0.00000E+00 8.41742E-03 3.63448E-02 6.06950E-02 9.57693E-02 3.93513E-01 6.69808E-01 3.63448E-02 8.41742E-03 0.00000E+00 7.77075E-01
0.00000E+00 9.48140E-03 3.61214E-02 5.94505E-02 9.27043E-02 3.84651E-01 6.60413E-01 3.61214E-02 9.48140E-03 0.00000E+00 7.40497E-01
5.55112E-17 1.02039E-02 3.58850E-02 5.84535E-02 9.03515E-02 3.77762E-01 6.52848E-01 3.58850E-02 1.02039E-02 5.55112E-17 7.12600E-01
2.85081E-04 1.03608E-02 3.57717E-02 5.81257E-02 8.96418E-02 3.75717E-01 6.50542E-01 3.57717E-02 1.03608E-02 2.85081E-04 7.04137E-01
1.67884E-03 1.11616E-02 3.53131E-02 5.66668E-02 8.64051E-02 3.66089E-01 6.39474E-01 3.53131E-02 1.11616E-02 1.67884E-03 6.62913E-01
2.92280E-03 1.18452E-02 3.47869E-02 5.51780E-02 8.32119E-02 3.56386E-01 6.27911E-01 3.47869E-02 1.18452E-02 2.92280E-03 6.22677E-01
3.99962E-03 1.23915E-02 3.41696E-02 5.36326E-02 8.00321E-02 3.46585E-01 6.15856E-01 3.41696E-02 1.23915E-02 3.99962E-03 5.83943E-01
4.92246E-03 1.28121E-02 3.34716E-02 5.20394E-02 7.68732E-02 3.36709E-01 6.03351E-01 3.34716E-02 1.28121E-02 4.92246E-03 5.46777E-01
5.70270E-03 1.31173E-02 3.27024E-02 5.04072E-02 7.37442E-02 3.26780E-01 5.90435E-01 3.27024E-02 1.31173E-02 5.70270E-03 5.11247E-01
6.35387E-03 1.33190E-02 3.18727E-02 4.87455E-02 7.06529E-02 3.16821E-01 5.77155E-01 3.18727E-02 1.33190E-02 6.35387E-03 4.77377E-01
6.88901E-03 1.34287E-02 3.09927E-02 4.70629E-02 6.76064E-02 3.06854E-01 5.63559E-01 3.09927E-02 1.34287E-02 6.88901E-03 4.45167E-01
7.31902E-03 1.34563E-02 3.00711E-02 4.53676E-02 6.46113E-02 2.96903E-01 5.49689E-01 3.00711E-02 1.34563E-02 7.31902E-03 4.14619E-01
7.65417E-03 1.34108E-02 2.91161E-02 4.36669E-02 6.16738E-02 2.86986E-01 5.35588E-01 2.91161E-02 1.34108E-02 7.65417E-03 3.85725E-01
7.90406E-03 1.33009E-02 2.81354E-02 4.19677E-02 5.87994E-02 2.77125E-01 5.21297E-01 2.81354E-02 1.33009E-02 7.90406E-03 3.58465E-01
8.07768E-03 1.31345E-02 2.71360E-02 4.02766E-02 5.59930E-02 2.67339E-01 5.06855E-01 2.71360E-02 1.31345E-02 8.07768E-03 3.32809E-01
8.18344E-03 1.29192E-02 2.61245E-02 3.85995E-02 5.32590E-02 2.57646E-01 4.92303E-01 2.61245E-02 1.29192E-02 8.18344E-03 3.08717E-01
8.22916E-03 1.26618E-02 2.51068E-02 3.69417E-02 5.06012E-02 2.48063E-01 4.77679E-01 2.51068E-02 1.26618E-02 8.22916E-03 2.86142E-01
8.22207E-03 1.23688E-02 2.40885E-02 3.53082E-02 4.80226E-02 2.38606E-01 4.63018E-01 2.40885E-02 1.23688E-02 8.22207E-03 2.65032E-01
8.16890E-03 1.20460E-02 2.30745E-02 3.37033E-02 4.55259E-02 2.29291E-01 4.48357E-01 2.30745E-02 1.20460E-02 8.16890E-03 2.45326E-01
8.07520E-03 1.16985E-02 2.20693E-02 3.21316E-02 4.31146E-02 2.20135E-01 4.33730E-01 2.20693E-02 1.16985E-02 8.07520E-03 2.26987E-01
7.94724E-03 1.13316E-02 2.10770E-02 3.05962E-02 4.07894E-02 2.11148E-01 4.19170E-01 2.10770E-02 1.13316E-02 7.94724E-03 2.09931E-01
0.00000E+00 0.00000E+00 3.18458E-02 5.88973E-02 1.00332E-01 4.27909E-01 7.19961E-01 3.18458E-02 0.00000E+00 0.00000E+00 8.36798E-01
0.00000E+00 1.80055E-03 3.20271E-02 5.78753E-02 9.68566E-02 4.18138E-01 7.10873E-01 3.20271E-02 1.80055E-03 0.00000E+00 8.01677E-01
0.00000E+00 3.36415E-03 3.20700E-02 5.67843E-02 9.34698E-02 4.08373E-01 7.01184E-01 3.20700E-02 3.36415E-03 0.00000E+00 7.66579E-01
0.00000E+00 4.71990E-03 3.19922E-02 5.56334E-02 9.01635E-02 3.98616E-01 6.90959E-01 3.19922E-02 4.71990E-03 0.00000E+00 7.31695E-01
0.00000E+00 5.89173E-03 3.18085E-02 5.44303E-02 8.69323E-02 3.88870E-01 6.80254E-01 3.18085E-02 5.89173E-03 0.00000E+00 6.97186E-01
0.00000E+00 6.89313E-03 3.15281E-02 5.31804E-02 8.37752E-02 3.79139E-01 6.69101E-01 3.15281E-02 6.89313E-03 0.00000E+00 6.63223E-01
0.00000E+00 7.74579E-03 3.11645E-02 5.18913E-02 8.06879E-02 3.69428E-01 6.57554E-01 3.11645E-02 7.74579E-03 0.00000E+00 6.29925E-01
0.00000E+00 8.32055E-03 3.08364E-02 5.08726E-02 7.83417E-02 3.61930E-01 6.48394E-01 3.08364E-02 8.32055E-03 0.00000E+00 6.04639E-01
2.31032E-04 8.44382E-03 3.07060E-02 5.05472E-02 7.76453E-02 3.59726E-01 6.45647E-01 3.07060E-02 8.44382E-03 2.31032E-04 5.97027E-01
1.35790E-03 9.07250E-03 3.01549E-02 4.90861E-02 7.44646E-02 3.49354E-01 6.32512E-01 3.01549E-02 9.07250E-03 1.35790E-03 5.60128E-01
2.35765E-03 9.60227E-03 2.95563E-02 4.76103E-02 7.13579E-02 3.38978E-01 6.18985E-01 2.95563E-02 9.60227E-03 2.35765E-03 5.24288E-01
3.21723E-03 1.00177E-02 2.88911E-02 4.60984E-02 6.82980E-02 3.28578E-01 6.05069E-01 2.88911E-02 1.00177E-02 3.21723E-03 4.89928E-01
3.94826E-03 1.03289E-02 2.81680E-02 4.45578E-02 6.52895E-02 3.18173E-01 5.90809E-01 2.81680E-02 1.03289E-02 3.94826E-03 4.57095E-01
4.56081E-03 1.05451E-02 2.73952E-02 4.29963E-02 6.23385E-02 3.07784E-01 5.76246E-01 2.73952E-02 1.05451E-02 4.56081E-03 4.25840E-01
5.06668E-03 1.06766E-02 2.65815E-02 4.14219E-02 5.94500E-02 2.97434E-01 5.61425E-01 2.65815E-02 1.06766E-02 5.06668E-03 3.96173E-01
5.47716E-03 1.07335E-02 2.57352E-02 3.98418E-02 5.66279E-02 2.87141E-01 5.46395E-01 2.57352E-02 1.07335E-02 5.47716E-03 3.68081E-01
5.80172E-03 1.07241E-02 2.48633E-02 3.82627E-02 5.38762E-02 2.76925E-01 5.31197E-01 2.48633E-02 1.07241E-02 5.80172E-03 3.41555E-01
6.04920E-03 1.06564E-02 2.39727E-02 3.66908E-02 5.11986E-02 2.66805E-01 5.15872E-01 2.39727E-02 1.06564E-02 6.04920E-03 3.16576E-01
6.22788E-03 1.05377E-02 2.30695E-02 3.51317E-02 4.85982E-02 2.56798E-01 5.00461E-01 2.30695E-02 1.05377E-02 6.22788E-03 2.93115E-01
6.34543E-03 1.03748E-02 2.21595E-02 3.35906E-02 4.60778E-02 2.46921E-01 4.85004E-01 2.21595E-02 1.03748E-02 6.34543E-03 2.71134E-01
6.40900E-03 1.01740E-02 2.12476E-02 3.20723E-02 4.36395E-02 2.37190E-01 4.69537E-01 2.12476E-02 1.01740E-02 6.40900E-03 2.50586E-01
6.42519E-03 9.94116E-03 2.03387E-02 3.05810E-02 4.12852E-02 2.27619E-01 4.54098E-01 2.03387E-02 9.94116E-03 6.42519E-03 2.31420E-01
6.40008E-03 9.68163E-03 1.94370E-02 2.91204E-02 3.90159E-02 2.18223E-01 4.38720E-01 1.94370E-02 9.68163E-03 6.40008E-03 2.13578E-01
6.33928E-03 9.40026E-03 1.85462E-02 2.76939E-02 3.68327E-02 2.09013E-01 4.23438E-01 1.85462E-02 9.40026E-03 6.33928E-03 1.96998E-01
6.24743E-03 9.10125E-03 1.76699E-02 2.63049E-02 3.47374E-02 2.00005E-01 4.08283E-01 1.76699E-02 9.10125E-03 6.24743E-03 1.81638E-01
6.12967E-03 8.78890E-03 1.68109E-02 2.49555E-02 3.27290E-02 1.91206E-01 3.93287E-01 1.68109E-02 8.78890E-03 6.12967E-03 1.67416E-01
0.00000E+00 0.00000E+00 2.83170E-02 5.27742E-02 8.88107E-02 4.17511E-01 7.28358E-01 2.83170E-02 0.00000E+00 0.00000E+00 7.25247E-01
0.00000E+00 1.49195E-03 2.82681E-02 5.16165E-02 8.52470E-02 4.06546E-01 7.16450E-01 2.82681E-02 1.49195E-03 0.00000E+00 6.92869E-01
0.00000E+00 2.78099E-03 2.81165E-02 5.04171E-02 8.18204E-02 3.95698E-01 7.04110E-01 2.81165E-02 2.78099E-03 0.00000E+00 6.60657E-01
0.00000E+00 3.89233E-03 2.78757E-02 4.91820E-02 7.85166E-02 3.84957E-01 6.91388E-01 2.78757E-02 3.89233E-03 0.00000E+00 6.28765E-01
0.00000E+00 4.84679E-03 2.75571E-02 4.79169E-02 7.53247E-02 3.74318E-01 6.78331E-01 2.75571E-02 4.84679E-03 0.00000E+00 5.97329E-01
0.00000E+00 5.65628E-03 2.71679E-02 4.66261E-02 7.22407E-02 3.63783E-01 6.64966E-01 2.71679E-02 5.65628E-03 0.00000E+00 5.66503E-01
0.00000E+00 6.33968E-03 2.67187E-02 4.53152E-02 6.92552E-02 3.53347E-01 6.51339E-01 2.67187E-02 6.33968E-03 0.00000E+00 5.36386E-01
0.00000E+00 6.79665E-03 2.63378E-02 4.42908E-02 6.70042E-02 3.45337E-01 6.40649E-01 2.63378E-02 6.79665E-03 0.00000E+00 5.13582E-01
1.87407E-04 6.89329E-03 2.61998E-02 4.39709E-02 6.63438E-02 3.43000E-01 6.37481E-01 2.61998E-02 6.89329E-03 1.87407E-04 5.06760E-01
1.09925E-03 7.38586E-03 2.56029E-02 4.25255E-02 6.33268E-02 3.32013E-01 6.22383E-01 2.56029E-02 7.38586E-03 1.09925E-03 4.73821E-01
1.90314E-03 7.79489E-03 2.49744E-02 4.10790E-02 6.04038E-02 3.21090E-01 6.07007E-01 2.49744E-02 7.79489E-03 1.90314E-03 4.41955E-01
2.58940E-03 8.10862E-03 2.42989E-02 3.96138E-02 5.75502E-02 3.10214E-01 5.91360E-01 2.42989E-02 8.10862E-03 2.58940E-03 4.11513E-01
3.16831E-03 8.33608E-03 2.35834E-02 3.81365E-02 5.47682E-02 2.99402E-01 5.75485E-01 2.35834E-02 8.33608E-03 3.16831E-03 3.82532E-01
3.64879E-03 8.48531E-03 2.28350E-02 3.66535E-02 5.20616E-02 2.88674E-01 5.59423E-01 2.28350E-02 8.48531E-03 3.64879E-03 3.55053E-01
4.04113E-03 8.56540E-03 2.20609E-02 3.51716E-02 4.94327E-02 2.78048E-01 5.43220E-01 2.20609E-02 8.56540E-03 4.04113E-03 3.29077E-01
4.35512E-03 8.58499E-03 2.12677E-02 3.36967E-02 4.68831E-02 2.67542E-01 5.26920E-01 2.12677E-02 8.58499E-03 4.35512E-03 3.04585E-01
4.59897E-03 8.55136E-03 2.04613E-02 3.22341E-02 4.44147E-02 2.57172E-01 5.10565E-01 2.04613E-02 8.55136E-03 4.59897E-03 2.81560E-01
4.78031E-03 8.47129E-03 1.96471E-02 3.07889E-02 4.20291E-02 2.46954E-01 4.94193E-01 1.96471E-02 8.47129E-03 4.78031E-03 2.59975E-01
4.90623E-03 8.35108E-03 1.88299E-02 2.93656E-02 3.97276E-02 2.36904E-01 4.77843E-01 1.88299E-02 8.35108E-03 4.90623E-03 2.39794E-01
4.98328E-03 8.19650E-03 1.80144E-02 2.79682E-02 3.75111E-02 2.27035E-01 4.61553E-01 1.80144E-02 8.19650E-03 4.98328E-03 2.20973E-01
5.01753E-03 8.01289E-03 1.72044E-02 2.66003E-02 3.53801E-02 2.17362E-01 4.45358E-01 1.72044E-02 8.01289E-03 5.01753E-03 2.03462E-01
5.01453E-03 7.80511E-03 1.64036E-02 2.52652E-02 3.33349E-02 2.07895E-01 4.29290E-01 1.64036E-02 7.80511E-03 5.01453E-03 1.87204E-01
4.97937E-03 7.57759E-03 1.56152E-02 2.39655E-02 3.13752E-02 1.98645E-01 4.13382E-01 1.56152E-02 7.57759E-03 4.97937E-03 1.72140E-01
4.91671E-03 7.33436E-03 1.48419E-02 2.27035E-02 2.95006E-02 1.89623E-01 3.97663E-01 1.48419E-02 7.33436E-03 4.91671E-03 1.58206E-01
4.83043E-03 7.07886E-03 1.40865E-02 2.14818E-02 2.77117E-02 1.80840E-01 3.82165E-01 1.40865E-02 7.07886E-03 4.83043E-03 1.45357E-01
4.72470E-03 6.81455E-03 1.33508E-02 2.03017E-02 2.60066E-02 1.72302E-01 3.66912E-01 1.33508E-02 6.81455E-03 4.72470E-03 1.33514E-01
0.00000E+00 0.00000E+00 2.49224E-02 4.72970E-02 7.73151E-02 4.05668E-01 7.32837E-01 2.49224E-02 0.00000E+00 0.00000E+00 6.28926E-01
0.00000E+00 1.23969E-03 2.47172E-02 4.60348E-02 7.38313E-02 3.93636E-01 7.18139E-01 2.47172E-02 1.23969E-03 0.00000E+00 5.99461E-01
0.00000E+00 2.30464E-03 2.44371E-02 4.47548E-02 7.05151E-02 3.81827E-01 7.03196E-01 2.44371E-02 2.30464E-03 0.00000E+00 5.70155E-01
0.00000E+00 3.21695E-03 2.40923E-02 4.34609E-02 6.73476E-02 3.70223E-01 6.88045E-01 2.40923E-02 3.21695E-03 0.00000E+00 5.41165E-01
0.00000E+00 3.99490E-03 2.36917E-02 4.21566E-02 6.43145E-02 3.58810E-01 6.72718E-01 2.36917E-02 3.99490E-03 0.00000E+00 5.12629E-01
0.00000E+00 4.64915E-03 2.32409E-02 4.08454E-02 6.14091E-02 3.47586E-01 6.57241E-01 2.32409E-02 4.64915E-03 0.00000E+00 4.84700E-01
0.00000E+00 5.19626E-03 2.27484E-02 3.95309E-02 5.86192E-02 3.36540E-01 6.41644E-01 2.27484E-02 5.19626E-03 0.00000E+00 4.57483E-01
0.00000E+00 5.55880E-03 2.23443E-02 3.85136E-02 5.65287E-02 3.28104E-01 6.29516E-01 2.23443E-02 5.55880E-03 0.00000E+00 4.36920E-01
1.52060E-04 5.63426E-03 2.22057E-02 3.82019E-02 5.59209E-02 3.25659E-01 6.25953E-01 2.22057E-02 5.63426E-03 1.52060E-04 4.30803E-01
8.89992E-04 6.01860E-03 2.15981E-02 3.67869E-02 5.31448E-02 3.14174E-01 6.09033E-01 2.15981E-02 6.01860E-03 8.89992E-04 4.01375E-01
1.53619E-03 6.33240E-03 2.09713E-02 3.53831E-02 5.04733E-02 3.02822E-01 5.91962E-01 2.09713E-02 6.33240E-03 1.53619E-03 3.73013E-01
2.08363E-03 6.56684E-03 2.03127E-02 3.39758E-02 4.78843E-02 2.91585E-01 5.74746E-01 2.03127E-02 6.56684E-03 2.08363E-03 3.46012E-01
2.54144E-03 6.72990E-03 1.96282E-02 3.25705E-02 4.53780E-02 2.80480E-01 5.57427E-01 1.96282E-02 6.72990E-03 2.54144E-03 3.20405E-01
2.91754E-03 6.82873E-03 1.89236E-02 3.11727E-02 4.29563E-02 2.69523E-01 5.40045E-01 1.89236E-02 6.82873E-03 2.91754E-03 2.96226E-01
3.22090E-03 6.87127E-03 1.82048E-02 2.97878E-02 4.06198E-02 2.58732E-01 5.22645E-01 1.82048E-02 6.87127E-03 3.22090E-03 2.73470E-01
3.46002E-03 6.86496E-03 1.74772E-02 2.84204E-02 3.83679E-02 2.48119E-01 5.05266E-01 1.74772E-02 6.86496E-03 3.46002E-03 2.52109E-01
3.64200E-03 6.81611E-03 1.67454E-02 2.70747E-02 3.62013E-02 2.37698E-01 4.87946E-01 1.67454E-02 6.81611E-03 3.64200E-03 2.32122E-01
3.77343E-03 6.73054E-03 1.60137E-02 2.57546E-02 3.41198E-02 2.27483E-01 4.70723E-01 1.60137E-02 6.73054E-03 3.77343E-03 2.13474E-01
3.86037E-03 6.61360E-03 1.52860E-02 2.44635E-02 3.21233E-02 2.17486E-01 4.53633E-01 1.52860E-02 6.61360E-03 3.86037E-03 1.96123E-01
3.90839E-03 6.47018E-03 1.45657E-02 2.32044E-02 3.02116E-02 2.07718E-01 4.36708E-01 1.45657E-02 6.47018E-03 3.90839E-03 1.80021E-01
3.92261E-03 6.30477E-03 1.38560E-02 2.19800E-02 2.83838E-02 1.98190E-01 4.19981E-01 1.38560E-02 6.30477E-03 3.92261E-03 1.65114E-01
3.90771E-03 6.12140E-03 1.31595E-02 2.07922E-02 2.66390E-02 1.88911E-01 4.03481E-01 1.31595E-02 6.12140E-03 3.90771E-03 1.51341E-01
3.86792E-03 5.92373E-03 1.24784E-02 1.96430E-02 2.49762E-02 1.79887E-01 3.87235E-01 1.24784E-02 5.92373E-03 3.86792E-03 1.38641E-01
3.80708E-03 5.71505E-03 1.18149E-02 1.85339E-02 2.33938E-02 1.71127E-01 3.71270E-01 1.18149E-02 5.71505E-03 3.80708E-03 1.26951E-01
