1.16165E+00 1.37853E+00 1.46303E+00 1.58166E+00 1.59707E+00 1.67044E+00 1.72445E+00 1.46303E+00 1.37853E+00 1.16165E+00 2.73611E+01
1.23925E+00 1.45198E+00 1.53554E+00 1.65265E+00 1.66829E+00 1.74456E+00 1.79997E+00 1.53554E+00 1.45198E+00 1.23925E+00 2.80645E+01
1.31493E+00 1.52353E+00 1.60617E+00 1.72176E+00 1.73763E+00 1.81680E+00 1.87364E+00 1.60617E+00 1.52353E+00 1.31493E+00 2.86770E+01
0.00000E+00 0.00000E+00 1.01394E-01 2.48478E-01 2.58494E-01 2.79672E-01 3.11932E-01 1.01394E-01 0.00000E+00 0.00000E+00 1.06361E+00
0.00000E+00 3.07413E-02 1.31024E-01 2.76197E-01 2.86616E-01 3.10464E-01 3.43699E-01 1.31024E-01 3.07413E-02 0.00000E+00 1.98581E+00
0.00000E+00 6.45253E-02 1.63740E-01 3.07076E-01 3.17883E-01 3.44381E-01 3.78593E-01 1.63740E-01 6.45253E-02 0.00000E+00 2.97469E+00
0.00000E+00 1.01180E-01 1.99361E-01 3.40928E-01 3.52107E-01 3.81244E-01 4.16435E-01 1.99361E-01 1.01180E-01 0.00000E+00 4.01985E+00
0.00000E+00 1.40546E-01 2.37726E-01 3.77580E-01 3.89115E-01 4.20885E-01 4.57061E-01 2.37726E-01 1.40546E-01 0.00000E+00 5.11133E+00
0.00000E+00 1.82577E-01 2.78783E-01 4.16975E-01 4.28855E-01 4.63254E-01 5.00424E-01 2.78783E-01 1.82577E-01 0.00000E+00 6.24073E+00
0.00000E+00 2.27061E-01 3.22317E-01 4.58891E-01 4.71104E-01 5.08134E-01 5.46308E-01 3.22317E-01 2.27061E-01 0.00000E+00 7.39730E+00
1.11022E-16 2.62932E-01 3.57465E-01 4.92813E-01 5.05276E-01 5.44343E-01 5.83302E-01 3.57465E-01 2.62932E-01 1.11022E-16 8.30416E+00
1.06935E-02 2.72653E-01 3.66980E-01 5.01975E-01 5.14510E-01 5.54172E-01 5.93361E-01 3.66980E-01 2.72653E-01 1.06935E-02 8.55992E+00
6.69593E-02 3.24333E-01 4.17680E-01 5.51016E-01 5.63886E-01 6.06383E-01 6.46681E-01 4.17680E-01 3.24333E-01 6.69593E-02 9.73975E+00
1.26594E-01 3.79438E-01 4.71817E-01 6.03515E-01 6.16711E-01 6.62072E-01 7.03503E-01 4.71817E-01 3.79438E-01 1.26594E-01 1.09134E+01
1.88220E-01 4.36580E-01 5.27999E-01 6.58080E-01 6.71594E-01 7.19849E-01 7.62440E-01 5.27999E-01 4.36580E-01 1.88220E-01 1.20813E+01
2.51552E-01 4.95473E-01 5.85940E-01 7.14421E-01 7.28246E-01 7.79423E-01 8.23201E-01 5.85940E-01 4.95473E-01 2.51552E-01 1.32342E+01
3.16351E-01 5.55874E-01 6.45396E-01 7.72293E-01 7.86421E-01 8.40547E-01 8.85541E-01 6.45396E-01 5.55874E-01 3.16351E-01 1.43619E+01
3.82317E-01 6.17482E-01 7.06067E-01 8.31395E-01 8.45818E-01 9.02919E-01 9.49157E-01 7.06067E-01 6.17482E-01 3.82317E-01 1.54555E+01
4.49145E-01 6.79990E-01 7.67642E-01 8.91416E-01 9.06125E-01 9.66225E-01 1.01373E+00 7.67642E-01 6.79990E-01 4.49145E-01 1.65069E+01
5.16529E-01 7.43093E-01 8.29817E-01 9.52048E-01 9.67037E-01 1.03015E+00 1.07897E+00 8.29817E-01 7.43093E-01 5.16529E-01 1.75086E+01
5.84160E-01 8.06478E-01 8.92279E-01 1.01298E+00 1.02824E+00 1.09439E+00 1.14453E+00 8.92279E-01 8.06478E-01 5.84160E-01 1.84540E+01
6.51723E-01 8.69830E-01 9.54712E-01 1.07389E+00 1.08942E+00 1.15862E+00 1.21012E+00 9.54712E-01 8.69830E-01 6.51723E-01 1.93374E+01
7.18901E-01 9.32835E-01 1.01680E+00 1.13447E+00 1.15025E+00 1.22252E+00 1.27541E+00 1.01680E+00 9.32835E-01 7.18901E-01 2.01537E+01
7.85384E-01 9.95179E-01 1.07823E+00 1.19441E+00 1.21043E+00 1.28578E+00 1.34007E+00 1.07823E+00 9.95179E-01 7.85384E-01 2.08991E+01
8.50865E-01 1.05656E+00 1.13870E+00 1.25339E+00 1.26965E+00 1.34807E+00 1.40381E+00 1.13870E+00 1.05656E+00 8.50865E-01 2.15704E+01
9.15048E-01 1.11667E+00 1.19791E+00 1.31111E+00 1.32760E+00 1.40911E+00 1.46631E+00 1.19791E+00 1.11667E+00 9.15048E-01 2.21654E+01
9.77648E-01 1.17524E+00 1.25557E+00 1.36730E+00 1.38401E+00 1.46860E+00 1.52729E+00 1.25557E+00 1.17524E+00 9.77648E-01 2.26829E+01
1.03836E+00 1.23195E+00 1.31138E+00 1.42165E+00 1.43857E+00 1.52623E+00 1.58644E+00 1.31138E+00 1.23195E+00 1.03836E+00 2.31210E+01
1.09694E+00 1.28657E+00 1.36510E+00 1.47391E+00 1.49104E+00 1.58176E+00 1.64351E+00 1.36510E+00 1.28657E+00 1.09694E+00 2.34807E+01
0.00000E+00 0.00000E+00 9.68593E-02 2.36317E-01 2.47980E-01 2.75190E-01 3.09875E-01 9.68593E-02 0.00000E+00 0.00000E+00 1.19467E+00
0.00000E+00 2.94656E-02 1.25279E-01 2.62923E-01 2.74988E-01 3.05278E-01 3.41014E-01 1.25279E-01 2.94656E-02 0.00000E+00 2.07023E+00
0.00000E+00 6.14312E-02 1.56237E-01 2.92140E-01 3.04587E-01 3.37922E-01 3.74712E-01 1.56237E-01 6.14312E-02 0.00000E+00 2.99355E+00
0.00000E+00 9.57215E-02 1.89553E-01 3.23777E-01 3.36589E-01 3.72940E-01 4.10791E-01 1.89553E-01 9.57215E-02 0.00000E+00 3.95488E+00
0.00000E+00 1.32174E-01 2.25059E-01 3.57658E-01 3.70818E-01 4.10164E-01 4.49086E-01 2.25059E-01 1.32174E-01 0.00000E+00 4.94510E+00
0.00000E+00 1.70714E-01 2.62678E-01 3.93700E-01 4.07194E-01 4.49518E-01 4.89522E-01 2.62678E-01 1.70714E-01 0.00000E+00 5.95610E+00
0.00000E+00 2.11139E-01 3.02203E-01 4.31689E-01 4.45503E-01 4.90793E-01 5.31893E-01 3.02203E-01 2.11139E-01 0.00000E+00 6.97860E+00
0.00000E+00 2.43514E-01 3.33892E-01 4.62213E-01 4.76267E-01 5.23845E-01 5.65803E-01 3.33892E-01 2.43514E-01 0.00000E+00 7.77260E+00
9.65521E-03 2.52229E-01 3.42411E-01 4.70397E-01 4.84519E-01 5.32763E-01 5.74974E-01 3.42411E-01 2.52229E-01 9.65521E-03 7.99429E+00
6.02794E-02 2.98419E-01 3.87670E-01 5.14078E-01 5.28518E-01 5.79930E-01 6.23354E-01 3.87670E-01 2.98419E-01 6.02794E-02 9.00983E+00
1.13522E-01 3.47281E-01 4.35611E-01 5.60462E-01 5.75210E-01 6.29806E-01 6.74472E-01 4.35611E-01 3.47281E-01 1.13522E-01 1.00071E+01
1.68120E-01 3.97546E-01 4.84961E-01 6.08273E-01 6.23318E-01 6.81118E-01 7.27056E-01 4.84961E-01 3.97546E-01 1.68120E-01 1.09873E+01
2.23810E-01 4.48946E-01 5.35451E-01 6.57239E-01 6.72574E-01 7.33593E-01 7.80834E-01 5.35451E-01 4.48946E-01 2.23810E-01 1.19428E+01
2.80362E-01 5.01249E-01 5.86850E-01 7.07128E-01 7.22742E-01 7.86997E-01 8.35572E-01 5.86850E-01 5.01249E-01 2.80362E-01 1.28655E+01
3.37508E-01 5.54186E-01 6.38888E-01 7.57669E-01 7.73553E-01 8.41057E-01 8.90998E-01 6.38888E-01 5.54186E-01 3.37508E-01 1.37483E+01
3.94981E-01 6.07489E-01 6.91295E-01 8.08591E-01 8.24736E-01 8.95498E-01 9.46836E-01 6.91295E-01 6.07489E-01 3.94981E-01 1.45854E+01
4.52518E-01 6.60892E-01 7.43806E-01 8.59627E-01 8.76023E-01 9.50051E-01 1.00282E+00 7.43806E-01 6.60892E-01 4.52518E-01 1.53714E+01
5.09851E-01 7.14129E-01 7.96153E-01 9.10510E-01 9.27148E-01 1.00445E+00 1.05867E+00 7.96153E-01 7.14129E-01 5.09851E-01 1.61017E+01
5.66717E-01 7.66935E-01 8.48071E-01 9.60972E-01 9.77843E-01 1.05841E+00 1.11412E+00 8.48071E-01 7.66935E-01 5.66717E-01 1.67722E+01
6.22854E-01 8.19049E-01 8.99298E-01 1.01075E+00 1.02785E+00 1.11168E+00 1.16891E+00 8.99298E-01 8.19049E-01 6.22854E-01 1.73801E+01
6.78009E-01 8.70216E-01 9.49579E-01 1.05959E+00 1.07690E+00 1.16400E+00 1.22278E+00 9.49579E-01 8.70216E-01 6.78009E-01 1.79231E+01
7.31936E-01 9.20191E-01 9.98670E-01 1.10725E+00 1.12477E+00 1.21512E+00 1.27547E+00 9.98670E-01 9.20191E-01 7.31936E-01 1.83996E+01
7.84403E-01 9.68743E-01 1.04634E+00 1.15349E+00 1.17120E+00 1.26479E+00 1.32674E+00 1.04634E+00 9.68743E-01 7.84403E-01 1.88091E+01
8.35188E-01 1.01565E+00 1.09236E+00 1.19810E+00 1.21599E+00 1.31280E+00 1.37637E+00 1.09236E+00 1.01565E+00 8.35188E-01 1.91513E+01
8.84053E-01 1.06067E+00 1.13650E+00 1.24082E+00 1.25890E+00 1.35890E+00 1.42412E+00 1.13650E+00 1.06067E+00 8.84053E-01 1.94259E+01
9.30822E-01 1.10364E+00 1.17858E+00 1.28150E+00 1.29974E+00 1.40291E+00 1.46980E+00 1.17858E+00 1.10364E+00 9.30822E-01 1.96347E+01
0.00000E+00 0.00000E+00 9.28508E-02 2.25413E-01 2.38841E-01 2.73577E-01 3.10534E-01 9.28508E-02 0.00000E+00 0.00000E+00 1.33345E+00
0.00000E+00 2.82133E-02 1.20078E-01 2.50926E-01 2.64737E-01 3.02986E-01 3.41093E-01 1.20078E-01 2.82133E-02 0.00000E+00 2.15996E+00
0.00000E+00 5.84332E-02 1.49346E-01 2.78548E-01 2.92720E-01 3.34425E-01 3.73689E-01 1.49346E-01 5.84332E-02 0.00000E+00 3.01759E+00
0.00000E+00 9.04934E-02 1.80484E-01 3.08098E-01 3.22612E-01 3.67723E-01 4.08156E-01 1.80484E-01 9.04934E-02 0.00000E+00 3.89778E+00
0.00000E+00 1.24239E-01 2.13333E-01 3.39407E-01 3.54246E-01 4.02723E-01 4.44337E-01 2.13333E-01 1.24239E-01 0.00000E+00 4.79262E+00
0.00000E+00 1.59584E-01 2.47802E-01 3.72381E-01 3.87529E-01 4.39337E-01 4.82147E-01 2.47802E-01 1.59584E-01 0.00000E+00 5.69475E+00
0.00000E+00 1.96343E-01 2.83704E-01 4.06827E-01 4.22268E-01 4.77377E-01 5.21399E-01 2.83704E-01 1.96343E-01 0.00000E+00 6.59665E+00
0.00000E+00 2.25591E-01 3.12299E-01 4.34315E-01 4.49976E-01 5.07623E-01 5.52594E-01 3.12299E-01 2.25591E-01 0.00000E+00 7.29073E+00
8.73448E-03 2.33415E-01 3.19935E-01 4.41634E-01 4.57356E-01 5.15738E-01 5.60990E-01 3.19935E-01 2.33415E-01 8.73448E-03 7.48268E+00
5.43846E-02 2.74770E-01 3.60400E-01 4.80598E-01 4.96608E-01 5.58483E-01 6.05079E-01 3.60400E-01 2.74770E-01 5.43846E-02 8.35609E+00
1.02059E-01 3.18203E-01 4.02950E-01 5.21666E-01 5.37952E-01 6.03320E-01 6.51292E-01 4.02950E-01 3.18203E-01 1.02059E-01 9.20377E+00
1.50614E-01 3.62562E-01 4.46430E-01 5.63679E-01 5.80229E-01 6.49095E-01 6.98477E-01 4.46430E-01 3.62562E-01 1.50614E-01 1.00278E+01
1.99811E-01 4.07606E-01 4.90600E-01 6.06394E-01 6.23199E-01 6.95562E-01 7.46389E-01 4.90600E-01 4.07606E-01 1.99811E-01 1.08222E+01
2.49443E-01 4.53128E-01 5.35250E-01 6.49601E-01 6.66650E-01 7.42511E-01 7.94816E-01 5.35250E-01 4.53128E-01 2.49443E-01 1.15807E+01
2.99283E-01 4.98898E-01 5.80149E-01 6.93068E-01 7.10350E-01 7.89705E-01 8.43523E-01 5.80149E-01 4.98898E-01 2.99283E-01 1.22981E+01
3.49105E-01 5.44689E-01 6.25072E-01 7.36566E-01 7.54072E-01 8.36914E-01 8.92278E-01 6.25072E-01 5.44689E-01 3.49105E-01 1.29704E+01
3.98689E-01 5.90279E-01 6.69795E-01 7.79873E-01 7.97592E-01 8.83911E-01 9.40854E-01 6.69795E-01 5.90279E-01 3.98689E-01 1.35939E+01
4.47814E-01 6.35448E-01 7.14097E-01 8.22767E-01 8.40689E-01 9.30472E-01 9.89025E-01 7.14097E-01 6.35448E-01 4.47814E-01 1.41654E+01
4.96266E-01 6.79981E-01 7.57764E-01 8.65032E-01 8.83146E-01 9.76376E-01 1.03657E+00 7.57764E-01 6.79981E-01 4.96266E-01 1.46827E+01
5.43834E-01 7.23668E-01 8.00584E-01 9.06455E-01 9.24753E-01 1.02141E+00 1.08327E+00 8.00584E-01 7.23668E-01 5.43834E-01 1.51441E+01
5.90319E-01 7.66309E-01 8.42356E-01 9.46837E-01 9.65308E-01 1.06536E+00 1.12893E+00 8.42356E-01 7.66309E-01 5.90319E-01 1.55484E+01
6.35528E-01 8.07711E-01 8.82891E-01 9.85984E-01 1.00462E+00 1.10805E+00 1.17333E+00 8.82891E-01 8.07711E-01 6.35528E-01 1.58954E+01
6.79284E-01 8.47698E-01 9.22008E-01 1.02372E+00 1.04251E+00 1.14927E+00 1.21631E+00 9.22008E-01 8.47698E-01 6.79284E-01 1.61852E+01
7.21419E-01 8.86103E-01 9.59541E-01 1.05987E+00 1.07881E+00 1.18887E+00 1.25768E+00 9.59541E-01 8.86103E-01 7.21419E-01 1.64185E+01
7.61750E-01 9.22742E-01 9.95307E-01 1.09426E+00 1.11333E+00 1.22665E+00 1.29726E+00 9.95307E-01 9.22742E-01 7.61750E-01 1.65955E+01
8.00153E-01 9.57493E-01 1.02918E+00 1.12676E+00 1.14596E+00 1.26249E+00 1.33491E+00 1.02918E+00 9.57493E-01 8.00153E-01 1.67186E+01
0.00000E+00 0.00000E+00 8.89288E-02 2.14691E-01 2.29953E-01 2.73963E-01 3.13136E-01 8.89288E-02 0.00000E+00 0.00000E+00 1.48059E+00
0.00000E+00 2.68287E-02 1.14821E-01 2.38963E-01 2.54571E-01 3.02540E-01 3.43004E-01 1.14821E-01 2.68287E-02 0.00000E+00 2.25198E+00
0.00000E+00 5.51904E-02 1.42277E-01 2.64861E-01 2.80794E-01 3.32634E-01 3.74400E-01 1.42277E-01 5.51904E-02 0.00000E+00 3.03905E+00
0.00000E+00 8.49279E-02 1.71135E-01 2.92212E-01 3.08451E-01 3.64090E-01 4.07171E-01 1.71135E-01 8.49279E-02 0.00000E+00 3.83445E+00
0.00000E+00 1.15894E-01 2.01242E-01 3.20859E-01 3.37385E-01 3.96760E-01 4.41171E-01 2.01242E-01 1.15894E-01 0.00000E+00 4.63151E+00
0.00000E+00 1.47991E-01 2.32500E-01 3.50696E-01 3.67492E-01 4.30545E-01 4.76304E-01 2.32500E-01 1.47991E-01 0.00000E+00 5.42366E+00
0.00000E+00 1.81051E-01 2.64736E-01 3.81546E-01 3.98597E-01 4.65278E-01 5.12404E-01 2.64736E-01 1.81051E-01 0.00000E+00 6.20498E+00
0.00000E+00 2.07160E-01 2.90216E-01 4.05971E-01 4.23211E-01 4.92670E-01 5.40866E-01 2.90216E-01 2.07160E-01 0.00000E+00 6.79985E+00
7.81409E-03 2.14091E-01 2.96966E-01 4.12418E-01 4.29711E-01 4.99973E-01 5.48484E-01 2.96966E-01 2.14091E-01 7.81409E-03 6.96240E+00
4.84996E-02 2.50614E-01 3.32628E-01 4.46648E-01 4.64186E-01 5.38248E-01 5.88273E-01 3.32628E-01 2.50614E-01 4.84996E-02 7.69577E+00
9.06330E-02 2.88638E-01 3.69797E-01 4.82399E-01 5.00170E-01 5.78014E-01 6.29588E-01 3.69797E-01 2.88638E-01 9.06330E-02 8.39677E+00
1.33184E-01 3.27126E-01 4.07431E-01 5.18627E-01 5.36620E-01 6.18230E-01 6.71390E-01 4.07431E-01 3.27126E-01 1.33184E-01 9.06815E+00
1.75939E-01 3.65862E-01 4.45316E-01 5.55115E-01 5.73319E-01 6.58677E-01 7.13460E-01 4.45316E-01 3.65862E-01 1.75939E-01 9.70553E+00
2.18712E-01 4.04658E-01 4.83261E-01 5.91672E-01 6.10076E-01 6.99162E-01 7.55603E-01 4.83261E-01 4.04658E-01 2.18712E-01 1.03042E+01
2.61307E-01 4.43317E-01 5.21069E-01 6.28099E-01 6.46692E-01 7.39483E-01 7.97617E-01 5.21069E-01 4.43317E-01 2.61307E-01 1.08605E+01
3.03537E-01 4.81651E-01 5.58552E-01 6.64207E-01 6.82979E-01 7.79446E-01 8.39309E-01 5.58552E-01 4.81651E-01 3.03537E-01 1.13722E+01
3.45217E-01 5.19475E-01 5.95523E-01 6.99809E-01 7.18749E-01 8.18863E-01 8.80487E-01 5.95523E-01 5.19475E-01 3.45217E-01 1.18368E+01
3.86168E-01 5.56609E-01 6.31804E-01 7.34724E-01 7.53823E-01 8.57549E-01 9.20965E-01 6.31804E-01 5.56609E-01 3.86168E-01 1.22528E+01
4.26219E-01 5.92881E-01 6.67220E-01 7.68779E-01 7.88026E-01 8.95327E-01 9.60564E-01 6.67220E-01 5.92881E-01 4.26219E-01 1.26191E+01
4.65202E-01 6.28125E-01 7.01607E-01 8.01807E-01 8.21193E-01 9.32025E-01 9.99113E-01 7.01607E-01 6.28125E-01 4.65202E-01 1.29351E+01
5.02965E-01 6.62188E-01 7.34810E-01 8.33653E-01 8.53168E-01 9.67484E-01 1.03645E+00 7.34810E-01 6.62188E-01 5.02965E-01 1.32010E+01
5.39363E-01 6.94925E-01 7.66684E-01 8.64173E-01 8.83808E-01 1.00156E+00 1.07242E+00 7.66684E-01 6.94925E-01 5.39363E-01 1.34172E+01
5.74264E-01 7.26205E-01 7.97099E-01 8.93235E-01 9.12980E-01 1.03411E+00 1.10689E+00 7.97099E-01 7.26205E-01 5.74264E-01 1.35847E+01
6.07549E-01 7.55910E-01 8.25936E-01 9.20720E-01 9.40565E-01 1.06501E+00 1.13974E+00 8.25936E-01 7.55910E-01 6.07549E-01 1.37049E+01
6.39081E-01 7.83904E-01 8.53059E-01 9.46491E-01 9.66427E-01 1.09412E+00 1.17081E+00 8.53059E-01 7.83904E-01 6.39081E-01 1.37788E+01
6.68785E-01 8.10112E-01 8.78392E-01 9.70474E-01 9.90492E-01 1.12137E+00 1.20002E+00 8.78392E-01 8.10112E-01 6.68785E-01 1.38089E+01
0.00000E+00 0.00000E+00 8.53716E-02 2.04898E-01 2.21961E-01 2.77243E-01 3.18533E-01 8.53716E-02 0.00000E+00 0.00000E+00 1.63144E+00
0.00000E+00 2.54089E-02 1.09882E-01 2.27872E-01 2.45228E-01 3.04902E-01 3.47676E-01 1.09882E-01 2.54089E-02 0.00000E+00 2.34416E+00
0.00000E+00 5.19201E-02 1.35521E-01 2.52032E-01 2.69660E-01 3.33607E-01 3.77876E-01 1.35521E-01 5.19201E-02 0.00000E+00 3.05930E+00
0.00000E+00 7.93910E-02 1.62143E-01 2.77222E-01 2.95101E-01 3.63220E-01 4.08999E-01 1.62143E-01 7.93910E-02 0.00000E+00 3.77090E+00
0.00000E+00 1.07687E-01 1.89608E-01 3.03295E-01 3.21410E-01 3.93610E-01 4.40916E-01 1.89608E-01 1.07687E-01 0.00000E+00 4.47362E+00
0.00000E+00 1.36707E-01 2.17813E-01 3.30144E-01 3.48477E-01 4.24674E-01 4.73525E-01 2.17813E-01 1.36707E-01 0.00000E+00 5.16186E+00
0.00000E+00 1.66304E-01 2.46608E-01 3.57612E-01 3.76151E-01 4.56270E-01 5.06685E-01 2.46608E-01 1.66304E-01 0.00000E+00 5.83129E+00
0.00000E+00 1.89500E-01 2.69190E-01 3.79182E-01 3.97871E-01 4.80982E-01 5.32621E-01 2.69190E-01 1.89500E-01 0.00000E+00 6.33529E+00
6.96665E-03 1.95609E-01 2.75122E-01 3.84823E-01 4.03554E-01 4.87525E-01 5.39525E-01 2.75122E-01 1.95609E-01 6.96665E-03 6.47121E+00
4.31009E-02 2.27701E-01 3.06372E-01 4.14697E-01 4.33620E-01 5.21656E-01 5.75383E-01 3.06372E-01 2.27701E-01 4.31009E-02 7.07861E+00
8.02012E-02 2.60814E-01 3.38645E-01 4.45604E-01 4.64708E-01 5.56767E-01 6.12258E-01 3.38645E-01 2.60814E-01 8.02012E-02 7.64966E+00
1.17348E-01 2.94021E-01 3.71013E-01 4.76614E-01 4.95888E-01 5.91931E-01 6.49223E-01 3.71013E-01 2.94021E-01 1.17348E-01 8.18774E+00
1.54357E-01 3.27135E-01 4.03287E-01 5.07536E-01 5.26969E-01 6.26956E-01 6.86086E-01 4.03287E-01 3.27135E-01 1.54357E-01 8.68986E+00
1.91063E-01 3.59990E-01 4.35301E-01 5.38204E-01 5.57786E-01 6.61671E-01 7.22677E-01 4.35301E-01 3.59990E-01 1.91063E-01 9.15268E+00
2.27304E-01 3.92425E-01 4.66893E-01 5.68453E-01 5.88173E-01 6.95909E-01 7.58825E-01 4.66893E-01 3.92425E-01 2.27304E-01 9.57412E+00
2.62930E-01 4.24287E-01 4.97909E-01 5.98129E-01 6.17979E-01 7.29515E-01 7.94374E-01 4.97909E-01 4.24287E-01 2.62930E-01 9.95297E+00
2.97794E-01 4.55427E-01 5.28201E-01 6.27084E-01 6.47053E-01 7.62334E-01 8.29167E-01 5.28201E-01 4.55427E-01 2.97794E-01 1.02882E+01
3.31753E-01 4.85705E-01 5.57627E-01 6.55173E-01 6.75252E-01 7.94221E-01 8.63056E-01 5.57627E-01 4.85705E-01 3.31753E-01 1.05791E+01
3.64673E-01 5.14986E-01 5.86053E-01 6.82263E-01 7.02443E-01 8.25036E-01 8.95900E-01 5.86053E-01 5.14986E-01 3.64673E-01 1.08258E+01
3.96430E-01 5.43145E-01 6.13354E-01 7.08229E-01 7.28500E-01 8.54651E-01 9.27567E-01 6.13354E-01 5.43145E-01 3.96430E-01 1.10285E+01
4.26910E-01 5.70069E-01 6.39416E-01 7.32954E-01 7.53309E-01 8.82945E-01 9.57935E-01 6.39416E-01 5.70069E-01 4.26910E-01 1.11881E+01
4.56009E-01 5.95655E-01 6.64135E-01 7.56337E-01 7.76765E-01 9.09812E-01 9.86894E-01 6.64135E-01 5.95655E-01 4.56009E-01 1.13058E+01
4.83634E-01 6.19810E-01 6.87420E-01 7.78284E-01 7.98778E-01 9.35155E-01 1.01434E+00 6.87420E-01 6.19810E-01 4.83634E-01 1.13830E+01
5.09708E-01 6.42457E-01 7.09192E-01 7.98718E-01 8.19268E-01 9.58891E-01 1.04020E+00 7.09192E-01 6.42457E-01 5.09708E-01 1.14214E+01
5.34131E-01 6.63499E-01 7.29356E-01 8.17541E-01 8.38139E-01 9.80918E-01 1.06436E+00 7.29356E-01 6.63499E-01 5.34131E-01 1.14225E+01
5.56867E-01 6.82898E-01 7.47871E-01 8.34715E-01 8.55353E-01 1.00119E+00 1.08676E+00 7.47871E-01 6.82898E-01 5.56867E-01 1.13890E+01
0.00000E+00 0.00000E+00 8.20773E-02 1.95837E-01 2.14550E-01 2.83298E-01 3.26742E-01 8.20773E-02 0.00000E+00 0.00000E+00 1.78273E+00
0.00000E+00 2.39369E-02 1.05140E-01 2.17438E-01 2.36375E-01 3.09913E-01 3.55098E-01 1.05140E-01 2.39369E-02 0.00000E+00 2.43322E+00
0.00000E+00 4.85801E-02 1.28933E-01 2.39819E-01 2.58960E-01 3.37135E-01 3.84071E-01 1.28933E-01 4.85801E-02 0.00000E+00 3.07478E+00
0.00000E+00 7.38047E-02 1.53327E-01 2.62843E-01 2.82172E-01 3.64846E-01 4.13547E-01 1.53327E-01 7.38047E-02 0.00000E+00 3.70288E+00
0.00000E+00 9.94934E-02 1.78200E-01 2.86381E-01 3.05883E-01 3.92936E-01 4.43416E-01 1.78200E-01 9.94934E-02 0.00000E+00 4.31355E+00
0.00000E+00 1.25545E-01 2.03451E-01 3.10326E-01 3.29987E-01 4.21305E-01 4.73581E-01 2.03451E-01 1.25545E-01 0.00000E+00 4.90222E+00
0.00000E+00 1.51839E-01 2.28953E-01 3.34548E-01 3.54356E-01 4.49836E-01 5.03925E-01 2.28953E-01 1.51839E-01 0.00000E+00 5.46605E+00
5.55112E-17 1.72277E-01 2.48784E-01 3.53401E-01 3.73316E-01 4.71955E-01 5.27460E-01 2.48784E-01 1.72277E-01 5.55112E-17 5.88525E+00
6.16970E-03 1.77613E-01 2.53945E-01 3.58280E-01 3.78224E-01 4.77769E-01 5.33689E-01 2.53945E-01 1.77613E-01 6.16970E-03 5.99655E+00
3.80403E-02 2.05557E-01 2.81054E-01 3.84054E-01 4.04132E-01 5.07940E-01 5.65849E-01 2.81054E-01 2.05557E-01 3.80403E-02 6.48821E+00
7.04639E-02 2.34112E-01 3.08773E-01 4.10445E-01 4.30648E-01 5.38650E-01 5.98583E-01 3.08773E-01 2.34112E-01 7.04639E-02 6.94137E+00
1.02630E-01 2.62458E-01 3.36284E-01 4.36630E-01 4.56948E-01 5.69078E-01 6.31073E-01 3.36284E-01 2.62458E-01 1.02630E-01 7.35996E+00
1.34381E-01 2.90440E-01 3.63426E-01 4.62450E-01 4.82874E-01 5.99065E-01 6.63155E-01 3.63426E-01 2.90440E-01 1.34381E-01 7.74225E+00
1.65580E-01 3.17915E-01 3.90059E-01 4.87763E-01 5.08284E-01 6.28463E-01 6.94682E-01 3.90059E-01 3.17915E-01 1.65580E-01 8.08613E+00
1.96096E-01 3.44756E-01 4.16053E-01 5.12437E-01 5.33046E-01 6.57139E-01 7.25519E-01 4.16053E-01 3.44756E-01 1.96096E-01 8.39073E+00
2.25815E-01 3.70845E-01 4.41292E-01 5.36355E-01 5.57044E-01 6.84974E-01 7.55542E-01 4.41292E-01 3.70845E-01 2.25815E-01 8.65589E+00
2.54623E-01 3.96068E-01 4.65661E-01 5.59402E-01 5.80163E-01 7.11848E-01 7.84629E-01 4.65661E-01 3.96068E-01 2.54623E-01 8.88152E+00
2.82414E-01 4.20318E-01 4.89052E-01 5.81470E-01 6.02294E-01 7.37649E-01 8.12667E-01 4.89052E-01 4.20318E-01 2.82414E-01 9.06794E+00
3.09088E-01 4.43498E-01 5.11369E-01 6.02461E-01 6.23341E-01 7.62276E-01 8.39550E-01 5.11369E-01 4.43498E-01 3.09088E-01 9.21585E+00
3.34558E-01 4.65520E-01 5.32521E-01 6.22285E-01 6.43213E-01 7.85636E-01 8.65182E-01 5.32521E-01 4.65520E-01 3.34558E-01 9.32628E+00
3.58745E-01 4.86304E-01 5.52431E-01 6.40864E-01 6.61833E-01 8.07646E-01 8.89476E-01 5.52431E-01 4.86304E-01 3.58745E-01 9.40056E+00
3.81581E-01 5.05783E-01 5.71032E-01 6.58130E-01 6.79132E-01 8.28233E-01 9.12357E-01 5.71032E-01 5.05783E-01 3.81581E-01 9.44028E+00
4.03009E-01 5.23900E-01 5.88265E-01 6.74027E-01 6.95054E-01 8.47337E-01 9.33761E-01 5.88265E-01 5.23900E-01 4.03009E-01 9.44727E+00
4.22981E-01 5.40610E-01 6.04086E-01 6.88508E-01 7.09553E-01 8.64909E-01 9.53633E-01 6.04086E-01 5.40610E-01 4.22981E-01 9.42350E+00
4.41436E-01 5.55851E-01 6.18433E-01 7.01511E-01 7.22566E-01 8.80881E-01 9.71901E-01 6.18433E-01 5.55851E-01 4.41436E-01 9.37061E+00
4.58364E-01 5.69614E-01 6.31297E-01 7.13029E-01 7.34087E-01 8.95240E-01 9.88551E-01 6.31297E-01 5.69614E-01 4.58364E-01 9.29119E+00
