2.29289E+00 2.86282E+00 3.02810E+00 3.27443E+00 3.27716E+00 3.28355E+00 3.29739E+00 3.02810E+00 2.86282E+00 2.29289E+00 7.94427E+01
2.71302E+00 3.27540E+00 3.43891E+00 3.68251E+00 3.68539E+00 3.69234E+00 3.70669E+00 3.43891E+00 3.27540E+00 2.71302E+00 8.97805E+01
3.16667E+00 3.72156E+00 3.88332E+00 4.12421E+00 4.12724E+00 4.13478E+00 4.14966E+00 3.88332E+00 3.72156E+00 3.16667E+00 1.00693E+02
3.65420E+00 4.20167E+00 4.36171E+00 4.59991E+00 4.60309E+00 4.61125E+00 4.62666E+00 4.36171E+00 4.20167E+00 3.65420E+00 1.12137E+02
4.17576E+00 4.71589E+00 4.87421E+00 5.10975E+00 5.11309E+00 5.12190E+00 5.13785E+00 4.87421E+00 4.71589E+00 4.17576E+00 1.24064E+02
4.73126E+00 5.26410E+00 5.42072E+00 5.65363E+00 5.65713E+00 5.66661E+00 5.68311E+00 5.42072E+00 5.26410E+00 4.73126E+00 1.36421E+02
5.32033E+00 5.84594E+00 6.00089E+00 6.23118E+00 6.23484E+00 6.24503E+00 6.26210E+00 6.00089E+00 5.84594E+00 5.32033E+00 1.49150E+02
5.94233E+00 6.46079E+00 6.61407E+00 6.84178E+00 6.84560E+00 6.85652E+00 6.87416E+00 6.61407E+00 6.46079E+00 5.94233E+00 1.62187E+02
6.59693E+00 7.10830E+00 7.25993E+00 7.48507E+00 7.48906E+00 7.50075E+00 7.51898E+00 7.25993E+00 7.10830E+00 6.59693E+00 1.75470E+02
7.28258E+00 7.78692E+00 7.93692E+00 8.15952E+00 8.16367E+00 8.17615E+00 8.19499E+00 7.93692E+00 7.78692E+00 7.28258E+00 1.88927E+02
0.00000E+00 0.00000E+00 1.84629E-01 4.61021E-01 4.62124E-01 4.62909E-01 4.71427E-01 1.84629E-01 0.00000E+00 0.00000E+00 2.17532E-01
0.00000E+00 4.91750E-02 2.31677E-01 5.04797E-01 5.06024E-01 5.07129E-01 5.16073E-01 2.31677E-01 4.91750E-02 0.00000E+00 1.63807E+00
0.00000E+00 1.10565E-01 2.91024E-01 5.60998E-01 5.62349E-01 5.63788E-01 5.73155E-01 2.91024E-01 1.10565E-01 0.00000E+00 3.44315E+00
0.00000E+00 1.84842E-01 3.63330E-01 6.30266E-01 6.31742E-01 6.33526E-01 6.43318E-01 3.63330E-01 1.84842E-01 0.00000E+00 5.65598E+00
0.00000E+00 2.72762E-01 4.49341E-01 7.13334E-01 7.14935E-01 7.17079E-01 7.27296E-01 4.49341E-01 2.72762E-01 0.00000E+00 8.29727E+00
0.00000E+00 3.75817E-01 5.50545E-01 8.11680E-01 8.13407E-01 8.15926E-01 8.26570E-01 5.50545E-01 3.75817E-01 0.00000E+00 1.14061E+01
0.00000E+00 4.94676E-01 6.67601E-01 9.25953E-01 9.27806E-01 9.30715E-01 9.41788E-01 6.67601E-01 4.94676E-01 0.00000E+00 1.49911E+01
0.00000E+00 5.97053E-01 7.68611E-01 1.02485E+00 1.02680E+00 1.03002E+00 1.04143E+00 7.68611E-01 5.97053E-01 0.00000E+00 1.80709E+01
3.11629E-02 6.26541E-01 7.97708E-01 1.05334E+00 1.05532E+00 1.05864E+00 1.07014E+00 7.97708E-01 6.26541E-01 3.11629E-02 1.90166E+01
2.01104E-01 7.88585E-01 9.57904E-01 1.21068E+00 1.21280E+00 1.21657E+00 1.22855E+00 9.57904E-01 7.88585E-01 2.01104E-01 2.36458E+01
3.95552E-01 9.75246E-01 1.14275E+00 1.39271E+00 1.39497E+00 1.39922E+00 1.41167E+00 1.14275E+00 9.75246E-01 3.95552E-01 2.88068E+01
6.12480E-01 1.18448E+00 1.35018E+00 1.59736E+00 1.59977E+00 1.60452E+00 1.61746E+00 1.35018E+00 1.18448E+00 6.12480E-01 3.45371E+01
8.52927E-01 1.41732E+00 1.58125E+00 1.82568E+00 1.82823E+00 1.83351E+00 1.84695E+00 1.58125E+00 1.41732E+00 8.52927E-01 4.08385E+01
1.11835E+00 1.67523E+00 1.83740E+00 2.07911E+00 2.08181E+00 2.08764E+00 2.10159E+00 1.83740E+00 1.67523E+00 1.11835E+00 4.77138E+01
1.40961E+00 1.95904E+00 2.11949E+00 2.35850E+00 2.36136E+00 2.36777E+00 2.38224E+00 2.11949E+00 1.95904E+00 1.40961E+00 5.51472E+01
1.72726E+00 2.26932E+00 2.42805E+00 2.66440E+00 2.66741E+00 2.67443E+00 2.68943E+00 2.42805E+00 2.26932E+00 1.72726E+00 6.31137E+01
2.07192E+00 2.60670E+00 2.76373E+00 2.99744E+00 3.00061E+00 3.00826E+00 3.02380E+00 2.76373E+00 2.60670E+00 2.07192E+00 7.15879E+01
2.44408E+00 2.97164E+00 3.12699E+00 3.35809E+00 3.36142E+00 3.36974E+00 3.38583E+00 3.12699E+00 2.97164E+00 2.44408E+00 8.05385E+01
2.84401E+00 3.36442E+00 3.51811E+00 3.74662E+00 3.75012E+00 3.75912E+00 3.77578E+00 3.51811E+00 3.36442E+00 2.84401E+00 8.99288E+01
3.27179E+00 3.78511E+00 3.93715E+00 4.16310E+00 4.16677E+00 4.17649E+00 4.19372E+00 3.93715E+00 3.78511E+00 3.27179E+00 9.97166E+01
3.72728E+00 4.23358E+00 4.38399E+00 4.60740E+00 4.61124E+00 4.62171E+00 4.63953E+00 4.38399E+00 4.23358E+00 3.72728E+00 1.09856E+02
4.21012E+00 4.70947E+00 4.85827E+00 5.07916E+00 5.08318E+00 5.09443E+00 5.11284E+00 4.85827E+00 4.70947E+00 4.21012E+00 1.20295E+02
4.71975E+00 5.21221E+00 5.35941E+00 5.57781E+00 5.58200E+00 5.59406E+00 5.61309E+00 5.35941E+00 5.21221E+00 4.71975E+00 1.30982E+02
5.25537E+00 5.74099E+00 5.88662E+00 6.10254E+00 6.10691E+00 6.11982E+00 6.13947E+00 5.88662E+00 5.74099E+00 5.25537E+00 1.41860E+02
5.81637E+00 6.29524E+00 6.43930E+00 6.65277E+00 6.65733E+00 6.67111E+00 6.69139E+00 6.43930E+00 6.29524E+00 5.81637E+00 1.52872E+02
6.40123E+00 6.87339E+00 7.01590E+00 7.22695E+00 7.23169E+00 7.24637E+00 7.26731E+00 7.01590E+00 6.87339E+00 6.40123E+00 1.63956E+02
0.00000E+00 0.00000E+00 1.75394E-01 4.37816E-01 4.39156E-01 4.40198E-01 4.49928E-01 1.75394E-01 0.00000E+00 0.00000E+00 2.50437E-01
0.00000E+00 4.74122E-02 2.20777E-01 4.80061E-01 4.81544E-01 4.82974E-01 4.93175E-01 2.20777E-01 4.74122E-02 0.00000E+00 1.62763E+00
0.00000E+00 1.06000E-01 2.77416E-01 5.33683E-01 5.35310E-01 5.37142E-01 5.47811E-01 2.77416E-01 1.06000E-01 0.00000E+00 3.35593E+00
0.00000E+00 1.76312E-01 3.45848E-01 5.99204E-01 6.00973E-01 6.03222E-01 6.14359E-01 3.45848E-01 1.76312E-01 0.00000E+00 5.45255E+00
0.00000E+00 2.58961E-01 4.26677E-01 6.77213E-01 6.79124E-01 6.81806E-01 6.93409E-01 4.26677E-01 2.58961E-01 0.00000E+00 7.93216E+00
0.00000E+00 3.55206E-01 5.21158E-01 7.68956E-01 7.71011E-01 7.74140E-01 7.86213E-01 5.21158E-01 3.55206E-01 0.00000E+00 1.08251E+01
0.00000E+00 4.65551E-01 6.29786E-01 8.74918E-01 8.77116E-01 8.80711E-01 8.93254E-01 6.29786E-01 4.65551E-01 0.00000E+00 1.41345E+01
0.00000E+00 5.60166E-01 7.23099E-01 9.66209E-01 9.68519E-01 9.72484E-01 9.85393E-01 7.23099E-01 5.60166E-01 0.00000E+00 1.69602E+01
2.87412E-02 5.87308E-01 7.49868E-01 9.92398E-01 9.94741E-01 9.98817E-01 1.01183E+00 7.49868E-01 5.87308E-01 2.87412E-02 1.78232E+01
1.85074E-01 7.36101E-01 8.96902E-01 1.13670E+00 1.13920E+00 1.14381E+00 1.15735E+00 8.96902E-01 7.36101E-01 1.85074E-01 2.20314E+01
3.62997E-01 9.06592E-01 1.06566E+00 1.30276E+00 1.30542E+00 1.31060E+00 1.32466E+00 1.06566E+00 9.06592E-01 3.62997E-01 2.66883E+01
5.60429E-01 1.09668E+00 1.25404E+00 1.48848E+00 1.49130E+00 1.49708E+00 1.51166E+00 1.25404E+00 1.09668E+00 5.60429E-01 3.18223E+01
7.78113E-01 1.30712E+00 1.46279E+00 1.69459E+00 1.69758E+00 1.70398E+00 1.71910E+00 1.46279E+00 1.30712E+00 7.78113E-01 3.74288E+01
1.01714E+00 1.53897E+00 1.69298E+00 1.92218E+00 1.92534E+00 1.93238E+00 1.94806E+00 1.69298E+00 1.53897E+00 1.01714E+00 4.35037E+01
1.27806E+00 1.79280E+00 1.94516E+00 2.17179E+00 2.17512E+00 2.18284E+00 2.19908E+00 1.94516E+00 1.79280E+00 1.27806E+00 5.00270E+01
1.56117E+00 2.06889E+00 2.21962E+00 2.44370E+00 2.44720E+00 2.45563E+00 2.47245E+00 2.21962E+00 2.06889E+00 1.56117E+00 5.69717E+01
1.86679E+00 2.36757E+00 2.51669E+00 2.73825E+00 2.74193E+00 2.75109E+00 2.76850E+00 2.51669E+00 2.36757E+00 1.86679E+00 6.43101E+01
2.19513E+00 2.68904E+00 2.83655E+00 3.05563E+00 3.05948E+00 3.06942E+00 3.08742E+00 2.83655E+00 2.68904E+00 2.19513E+00 7.20102E+01
2.54621E+00 3.03330E+00 3.17924E+00 3.39584E+00 3.39988E+00 3.41061E+00 3.42922E+00 3.17924E+00 3.03330E+00 2.54621E+00 8.00355E+01
2.91985E+00 3.40019E+00 3.54457E+00 3.75873E+00 3.76295E+00 3.77452E+00 3.79375E+00 3.54457E+00 3.40019E+00 2.91985E+00 8.83457E+01
3.31571E+00 3.78938E+00 3.93221E+00 4.14394E+00 4.14835E+00 4.16078E+00 4.18065E+00 3.93221E+00 3.78938E+00 3.31571E+00 9.68973E+01
3.73327E+00 4.20032E+00 4.34162E+00 4.55095E+00 4.55555E+00 4.56888E+00 4.58939E+00 4.34162E+00 4.20032E+00 3.73327E+00 1.05644E+02
4.17181E+00 4.63230E+00 4.77209E+00 4.97904E+00 4.98383E+00 4.99809E+00 5.01926E+00 4.77209E+00 4.63230E+00 4.17181E+00 1.14538E+02
4.63042E+00 5.08442E+00 5.22271E+00 5.42730E+00 5.43228E+00 5.44751E+00 5.46935E+00 5.22271E+00 5.08442E+00 4.63042E+00 1.23529E+02
5.10835E+00 5.55592E+00 5.69272E+00 5.89497E+00 5.90016E+00 5.91639E+00 5.93891E+00 5.69272E+00 5.55592E+00 5.10835E+00 1.32568E+02
5.60411E+00 6.04530E+00 6.18063E+00 6.38056E+00 6.38595E+00 6.40321E+00 6.42644E+00 6.18063E+00 6.04530E+00 5.60411E+00 1.41600E+02
0.00000E+00 0.00000E+00 1.66481E-01 4.15390E-01 4.17016E-01 4.18397E-01 4.29492E-01 1.66481E-01 0.00000E+00 0.00000E+00 2.88239E-01
0.00000E+00 4.55743E-02 2.10120E-01 4.56019E-01 4.57809E-01 4.59661E-01 4.71274E-01 2.10120E-01 4.55743E-02 0.00000E+00 1.62064E+00
0.00000E+00 1.01367E-01 2.64056E-01 5.07062E-01 5.09016E-01 5.11353E-01 5.23481E-01 2.64056E-01 1.01367E-01 0.00000E+00 3.27244E+00
0.00000E+00 1.67800E-01 3.28698E-01 5.68915E-01 5.71031E-01 5.73869E-01 5.86510E-01 3.28698E-01 1.67800E-01 0.00000E+00 5.25516E+00
0.00000E+00 2.45346E-01 4.04511E-01 6.42028E-01 6.44305E-01 6.47661E-01 6.60814E-01 4.04511E-01 2.45346E-01 0.00000E+00 7.57780E+00
0.00000E+00 3.35045E-01 4.92532E-01 7.27428E-01 7.29867E-01 7.33758E-01 7.47423E-01 4.92532E-01 3.35045E-01 0.00000E+00 1.02628E+01
0.00000E+00 4.37249E-01 5.93102E-01 8.25448E-01 8.28049E-01 8.32494E-01 8.46672E-01 5.93102E-01 4.37249E-01 0.00000E+00 1.33082E+01
0.00000E+00 5.24468E-01 6.79083E-01 9.09494E-01 9.12221E-01 9.17106E-01 9.31683E-01 6.79083E-01 5.24468E-01 0.00000E+00 1.58915E+01
2.64337E-02 5.49381E-01 7.03642E-01 9.33499E-01 9.36262E-01 9.41279E-01 9.55973E-01 7.03642E-01 5.49381E-01 2.64337E-02 1.66760E+01
1.69830E-01 6.85610E-01 8.38199E-01 1.06544E+00 1.06838E+00 1.07404E+00 1.08929E+00 8.38199E-01 6.85610E-01 1.69830E-01 2.04855E+01
3.32110E-01 8.40828E-01 9.91772E-01 1.21644E+00 1.21956E+00 1.22588E+00 1.24170E+00 9.91772E-01 8.40828E-01 3.32110E-01 2.46678E+01
5.11170E-01 1.01291E+00 1.16223E+00 1.38436E+00 1.38766E+00 1.39468E+00 1.41108E+00 1.16223E+00 1.01291E+00 5.11170E-01 2.92433E+01
7.07497E-01 1.20235E+00 1.35007E+00 1.56968E+00 1.57316E+00 1.58091E+00 1.59790E+00 1.35007E+00 1.20235E+00 7.07497E-01 3.42025E+01
9.21866E-01 1.40991E+00 1.55604E+00 1.77317E+00 1.77684E+00 1.78535E+00 1.80294E+00 1.55604E+00 1.40991E+00 9.21866E-01 3.95358E+01
1.15458E+00 1.63588E+00 1.78046E+00 1.99513E+00 1.99899E+00 2.00829E+00 2.02648E+00 1.78046E+00 1.63588E+00 1.15458E+00 4.52207E+01
1.40570E+00 1.88034E+00 2.02337E+00 2.23561E+00 2.23966E+00 2.24979E+00 2.26860E+00 2.02337E+00 1.88034E+00 1.40570E+00 5.12290E+01
1.67533E+00 2.14338E+00 2.28488E+00 2.49472E+00 2.49896E+00 2.50995E+00 2.52939E+00 2.28488E+00 2.14338E+00 1.67533E+00 5.75324E+01
1.96345E+00 2.42497E+00 2.56496E+00 2.77242E+00 2.77686E+00 2.78874E+00 2.80882E+00 2.56496E+00 2.42497E+00 1.96345E+00 6.40989E+01
2.26987E+00 2.72492E+00 2.86342E+00 3.06852E+00 3.07316E+00 3.08596E+00 3.10671E+00 2.86342E+00 2.72492E+00 2.26987E+00 7.08937E+01
2.59425E+00 3.04290E+00 3.17991E+00 3.38269E+00 3.38753E+00 3.40129E+00 3.42270E+00 3.17991E+00 3.04290E+00 2.59425E+00 7.78789E+01
2.93610E+00 3.37840E+00 3.51395E+00 3.71441E+00 3.71946E+00 3.73422E+00 3.75631E+00 3.51395E+00 3.37840E+00 2.93610E+00 8.50148E+01
3.29476E+00 3.73078E+00 3.86488E+00 4.06306E+00 4.06831E+00 4.08410E+00 4.10689E+00 3.86488E+00 3.73078E+00 3.29476E+00 9.22600E+01
3.66945E+00 4.09924E+00 4.23191E+00 4.42781E+00 4.43328E+00 4.45014E+00 4.47363E+00 4.23191E+00 4.09924E+00 3.66945E+00 9.95721E+01
4.05920E+00 4.48283E+00 4.61407E+00 4.80773E+00 4.81340E+00 4.83137E+00 4.85558E+00 4.61407E+00 4.48283E+00 4.05920E+00 1.06908E+02
4.46316E+00 4.88068E+00 5.01051E+00 5.20194E+00 5.20783E+00 5.22694E+00 5.25189E+00 5.01051E+00 4.88068E+00 4.46316E+00 1.14224E+02
4.87991E+00 5.29138E+00 5.41982E+00 5.60904E+00 5.61515E+00 5.63543E+00 5.66113E+00 5.41982E+00 5.29138E+00 4.87991E+00 1.21477E+02
0.00000E+00 0.00000E+00 1.57852E-01 3.93645E-01 3.95617E-01 3.97446E-01 4.10068E-01 1.57852E-01 0.00000E+00 0.00000E+00 3.31523E-01
0.00000E+00 4.38146E-02 1.99838E-01 4.32765E-01 4.34923E-01 4.37322E-01 4.50510E-01 1.99838E-01 4.38146E-02 0.00000E+00 1.62080E+00
0.00000E+00 9.69333E-02 2.51201E-01 4.81378E-01 4.83720E-01 4.86703E-01 5.00453E-01 2.51201E-01 9.69333E-02 0.00000E+00 3.19877E+00
0.00000E+00 1.59659E-01 3.12235E-01 5.39758E-01 5.42283E-01 5.45867E-01 5.60176E-01 3.12235E-01 1.59659E-01 0.00000E+00 5.07167E+00
0.00000E+00 2.32335E-01 3.83275E-01 6.08230E-01 6.10937E-01 6.15140E-01 6.30005E-01 3.83275E-01 2.32335E-01 0.00000E+00 7.24353E+00
0.00000E+00 3.15803E-01 4.65158E-01 6.87622E-01 6.90511E-01 6.95351E-01 7.10771E-01 4.65158E-01 3.15803E-01 0.00000E+00 9.72967E+00
0.00000E+00 4.10281E-01 5.58095E-01 7.78134E-01 7.81204E-01 7.86703E-01 8.02679E-01 5.58095E-01 4.10281E-01 0.00000E+00 1.25240E+01
0.00000E+00 4.90500E-01 6.37145E-01 8.55347E-01 8.58558E-01 8.64578E-01 8.80986E-01 6.37145E-01 4.90500E-01 0.00000E+00 1.48779E+01
2.42495E-02 5.13311E-01 6.59621E-01 8.77296E-01 8.80547E-01 8.86724E-01 9.03258E-01 6.59621E-01 5.13311E-01 2.42495E-02 1.55883E+01
1.55428E-01 6.37704E-01 7.82437E-01 9.97628E-01 1.00108E+00 1.00801E+00 1.02515E+00 7.82437E-01 6.37704E-01 1.55428E-01 1.90229E+01
3.03005E-01 7.78595E-01 9.21775E-01 1.13452E+00 1.13816E+00 1.14588E+00 1.16363E+00 9.21775E-01 7.78595E-01 3.03005E-01 2.27616E+01
4.64877E-01 9.33864E-01 1.07551E+00 1.28584E+00 1.28969E+00 1.29823E+00 1.31660E+00 1.07551E+00 9.33864E-01 4.64877E-01 2.68183E+01
6.41323E-01 1.10378E+00 1.24392E+00 1.45186E+00 1.45591E+00 1.46530E+00 1.48431E+00 1.24392E+00 1.10378E+00 6.41323E-01 3.11800E+01
8.32852E-01 1.28886E+00 1.42751E+00 1.63309E+00 1.63735E+00 1.64762E+00 1.66727E+00 1.42751E+00 1.28886E+00 8.32852E-01 3.58330E+01
1.03956E+00 1.48919E+00 1.62636E+00 1.82961E+00 1.83408E+00 1.84528E+00 1.86558E+00 1.62636E+00 1.48919E+00 1.03956E+00 4.07534E+01
1.26135E+00 1.70467E+00 1.84038E+00 2.04132E+00 2.04600E+00 2.05816E+00 2.07913E+00 1.84038E+00 1.70467E+00 1.26135E+00 4.59132E+01
1.49815E+00 1.93521E+00 2.06949E+00 2.26814E+00 2.27303E+00 2.28618E+00 2.30783E+00 2.06949E+00 1.93521E+00 1.49815E+00 5.12843E+01
1.74975E+00 2.18063E+00 2.31347E+00 2.50987E+00 2.51497E+00 2.52916E+00 2.55150E+00 2.31347E+00 2.18063E+00 1.74975E+00 5.68360E+01
2.01583E+00 2.44058E+00 2.57201E+00 2.76617E+00 2.77149E+00 2.78674E+00 2.80979E+00 2.57201E+00 2.44058E+00 2.01583E+00 6.25356E+01
2.29592E+00 2.71460E+00 2.84464E+00 3.03658E+00 3.04213E+00 3.05848E+00 3.08224E+00 2.84464E+00 2.71460E+00 2.29592E+00 6.83487E+01
2.58945E+00 3.00211E+00 3.13077E+00 3.32052E+00 3.32628E+00 3.34378E+00 3.36827E+00 3.13077E+00 3.00211E+00 2.58945E+00 7.42395E+01
2.89570E+00 3.30240E+00 3.42969E+00 3.61725E+00 3.62325E+00 3.64193E+00 3.66716E+00 3.42969E+00 3.30240E+00 2.89570E+00 8.01718E+01
3.21382E+00 3.61462E+00 3.74055E+00 3.92596E+00 3.93218E+00 3.95208E+00 3.97808E+00 3.74055E+00 3.61462E+00 3.21382E+00 8.61090E+01
3.54288E+00 3.93782E+00 4.06241E+00 4.24569E+00 4.25214E+00 4.27329E+00 4.30006E+00 4.06241E+00 3.93782E+00 3.54288E+00 9.20147E+01
3.88197E+00 4.27111E+00 4.39438E+00 4.57553E+00 4.58221E+00 4.60466E+00 4.63222E+00 4.39438E+00 4.27111E+00 3.88197E+00 9.78516E+01
4.22980E+00 4.61319E+00 4.73513E+00 4.91419E+00 4.92110E+00 4.94489E+00 4.97325E+00 4.73513E+00 4.61319E+00 4.22980E+00 1.03585E+02
0.00000E+00 0.00000E+00 1.50478E-01 3.75002E-01 3.77388E-01 3.79810E-01 3.94084E-01 1.50478E-01 0.00000E+00 0.00000E+00 3.79964E-01
0.00000E+00 4.22725E-02 1.91028E-01 4.12835E-01 4.15429E-01 4.18535E-01 4.33423E-01 1.91028E-01 4.22725E-02 0.00000E+00 1.63121E+00
0.00000E+00 9.30920E-02 2.40195E-01 4.59392E-01 4.62191E-01 4.65999E-01 4.81492E-01 2.40195E-01 9.30920E-02 0.00000E+00 3.14480E+00
0.00000E+00 1.52663E-01 2.98174E-01 5.14854E-01 5.17857E-01 5.22383E-01 5.38476E-01 2.98174E-01 1.52663E-01 0.00000E+00 4.92301E+00
0.00000E+00 2.21231E-01 3.65202E-01 5.79444E-01 5.82650E-01 5.87913E-01 6.04603E-01 3.65202E-01 2.21231E-01 0.00000E+00 6.96620E+00
0.00000E+00 2.99485E-01 4.41962E-01 6.53841E-01 6.57249E-01 6.63269E-01 6.80555E-01 4.41962E-01 2.99485E-01 0.00000E+00 9.28465E+00
0.00000E+00 3.87550E-01 5.28575E-01 7.38153E-01 7.41762E-01 7.48560E-01 7.66442E-01 5.28575E-01 3.87550E-01 0.00000E+00 1.18698E+01
0.00000E+00 4.61996E-01 6.01921E-01 8.09754E-01 8.13519E-01 8.20933E-01 8.39276E-01 6.01921E-01 4.61996E-01 0.00000E+00 1.40344E+01
2.24494E-02 4.83083E-01 6.22692E-01 8.30025E-01 8.33836E-01 8.41433E-01 8.59912E-01 6.22692E-01 4.83083E-01 2.24494E-02 1.46841E+01
1.43607E-01 5.97815E-01 7.35938E-01 9.40912E-01 9.44940E-01 9.53425E-01 9.72549E-01 7.35938E-01 5.97815E-01 1.43607E-01 1.78141E+01
2.79243E-01 7.27114E-01 8.63774E-01 1.06642E+00 1.07067E+00 1.08008E+00 1.09986E+00 8.63774E-01 7.27114E-01 2.79243E-01 2.11970E+01
4.27298E-01 8.68908E-01 1.00412E+00 1.20448E+00 1.20895E+00 1.21931E+00 1.23975E+00 1.00412E+00 8.68908E-01 4.27298E-01 2.48431E+01
5.87925E-01 1.02334E+00 1.15714E+00 1.35522E+00 1.35991E+00 1.37127E+00 1.39239E+00 1.15714E+00 1.02334E+00 5.87925E-01 2.87382E+01
7.61474E-01 1.19077E+00 1.32315E+00 1.51900E+00 1.52391E+00 1.53630E+00 1.55811E+00 1.32315E+00 1.19077E+00 7.61474E-01 3.28674E+01
9.47936E-01 1.37117E+00 1.50216E+00 1.69579E+00 1.70093E+00 1.71439E+00 1.73689E+00 1.50216E+00 1.37117E+00 9.47936E-01 3.72074E+01
1.14713E+00 1.56437E+00 1.69398E+00 1.88541E+00 1.89079E+00 1.90535E+00 1.92857E+00 1.69398E+00 1.56437E+00 1.14713E+00 4.17319E+01
1.35891E+00 1.77020E+00 1.89845E+00 2.08771E+00 2.09332E+00 2.10903E+00 2.13296E+00 1.89845E+00 1.77020E+00 1.35891E+00 4.64150E+01
1.58300E+00 1.98840E+00 2.11531E+00 2.30241E+00 2.30825E+00 2.32515E+00 2.34982E+00 2.11531E+00 1.98840E+00 1.58300E+00 5.12284E+01
1.81903E+00 2.21860E+00 2.34417E+00 2.52914E+00 2.53522E+00 2.55334E+00 2.57876E+00 2.34417E+00 2.21860E+00 1.81903E+00 5.61430E+01
2.06652E+00 2.46030E+00 2.58455E+00 2.76741E+00 2.77373E+00 2.79311E+00 2.81930E+00 2.58455E+00 2.46030E+00 2.06652E+00 6.11282E+01
2.32488E+00 2.71293E+00 2.83587E+00 3.01664E+00 3.02320E+00 3.04388E+00 3.07085E+00 2.83587E+00 2.71293E+00 2.32488E+00 6.61530E+01
2.59342E+00 2.97579E+00 3.09743E+00 3.27613E+00 3.28292E+00 3.30495E+00 3.33271E+00 3.09743E+00 2.97579E+00 2.59342E+00 7.11861E+01
2.87135E+00 3.24809E+00 3.36845E+00 3.54509E+00 3.55213E+00 3.57553E+00 3.60410E+00 3.36845E+00 3.24809E+00 2.87135E+00 7.61966E+01
3.15781E+00 3.52895E+00 3.64804E+00 3.82264E+00 3.82992E+00 3.85475E+00 3.88414E+00 3.64804E+00 3.52895E+00 3.15781E+00 8.11538E+01
3.45193E+00 3.81754E+00 3.93537E+00 4.10794E+00 4.11547E+00 4.14176E+00 4.17199E+00 3.93537E+00 3.81754E+00 3.45193E+00 8.60263E+01
3.75258E+00 4.11269E+00 4.22927E+00 4.39984E+00 4.40761E+00 4.43541E+00 4.46650E+00 4.22927E+00 4.11269E+00 3.75258E+00 9.07857E+01
0.00000E+00 0.00000E+00 1.43057E-01 3.56201E-01 3.59085E-01 3.62284E-01 3.78399E-01 1.43057E-01 0.00000E+00 0.00000E+00 4.35587E-01
0.00000E+00 4.07881E-02 1.82225E-01 3.92789E-01 3.95907E-01 3.99928E-01 4.16701E-01 1.82225E-01 4.07881E-02 0.00000E+00 1.64921E+00
0.00000E+00 8.93009E-02 2.29183E-01 4.37270E-01 4.40618E-01 4.45478E-01 4.62899E-01 2.29183E-01 8.93009E-02 0.00000E+00 3.09698E+00
0.00000E+00 1.45661E-01 2.84045E-01 4.89741E-01 4.93318E-01 4.99033E-01 5.17097E-01 2.84045E-01 1.45661E-01 0.00000E+00 4.77761E+00
0.00000E+00 2.10028E-01 3.46961E-01 5.50342E-01 5.54145E-01 5.60736E-01 5.79438E-01 3.46961E-01 2.10028E-01 0.00000E+00 6.68828E+00
0.00000E+00 2.82945E-01 4.18472E-01 6.19608E-01 6.23636E-01 6.31123E-01 6.50461E-01 4.18472E-01 2.82945E-01 0.00000E+00 8.83457E+00
0.00000E+00 3.64457E-01 4.98617E-01 6.97566E-01 7.01818E-01 7.10223E-01 7.30198E-01 4.98617E-01 3.64457E-01 0.00000E+00 1.12059E+01
0.00000E+00 4.33015E-01 5.66138E-01 7.63429E-01 7.67854E-01 7.76983E-01 7.97452E-01 5.66138E-01 4.33015E-01 0.00000E+00 1.31777E+01
2.06259E-02 4.52345E-01 5.85172E-01 7.81987E-01 7.86462E-01 7.95808E-01 8.16420E-01 5.85172E-01 4.52345E-01 2.06259E-02 1.37659E+01
1.31639E-01 5.57250E-01 6.88676E-01 8.83248E-01 8.87963E-01 8.98350E-01 9.19652E-01 6.88676E-01 5.57250E-01 1.31639E-01 1.65872E+01
2.55204E-01 6.74788E-01 8.04834E-01 9.97196E-01 1.00215E+00 1.01362E+00 1.03562E+00 8.04834E-01 6.74788E-01 2.55204E-01 1.96110E+01
3.89315E-01 8.02942E-01 9.31627E-01 1.12180E+00 1.12700E+00 1.13959E+00 1.16229E+00 9.31627E-01 8.02942E-01 3.89315E-01 2.28443E+01
5.34002E-01 9.41737E-01 1.06908E+00 1.25710E+00 1.26254E+00 1.27628E+00 1.29971E+00 1.06908E+00 9.41737E-01 5.34002E-01 2.62720E+01
6.89460E-01 1.09136E+00 1.21737E+00 1.40326E+00 1.40895E+00 1.42388E+00 1.44804E+00 1.21737E+00 1.09136E+00 6.89460E-01 2.98780E+01
8.55575E-01 1.25171E+00 1.37640E+00 1.56017E+00 1.56611E+00 1.58228E+00 1.60719E+00 1.37640E+00 1.25171E+00 8.55575E-01 3.36399E+01
1.03209E+00 1.42251E+00 1.54590E+00 1.72758E+00 1.73377E+00 1.75122E+00 1.77688E+00 1.54590E+00 1.42251E+00 1.03209E+00 3.75333E+01
1.21877E+00 1.60352E+00 1.72563E+00 1.90524E+00 1.91168E+00 1.93044E+00 1.95688E+00 1.72563E+00 1.60352E+00 1.21877E+00 4.15339E+01
1.41529E+00 1.79442E+00 1.91525E+00 2.09281E+00 2.09951E+00 2.11963E+00 2.14685E+00 1.91525E+00 1.79442E+00 1.41529E+00 4.56164E+01
1.62122E+00 1.99478E+00 2.11435E+00 2.28988E+00 2.29683E+00 2.31835E+00 2.34638E+00 2.11435E+00 1.99478E+00 1.62122E+00 4.97547E+01
