7.71179E-01 1.14147E+00 1.26022E+00 1.43462E+00 1.44147E+00 1.46103E+00 1.48846E+00 1.26022E+00 1.14147E+00 7.71179E-01 3.03874E+01
9.27302E-01 1.29211E+00 1.40963E+00 1.58203E+00 1.58915E+00 1.61017E+00 1.63841E+00 1.40963E+00 1.29211E+00 9.27302E-01 3.37260E+01
1.09152E+00 1.45091E+00 1.56720E+00 1.73761E+00 1.74500E+00 1.76754E+00 1.79660E+00 1.56720E+00 1.45091E+00 1.09152E+00 3.71310E+01
1.26346E+00 1.61747E+00 1.73255E+00 1.90099E+00 1.90865E+00 1.93275E+00 1.96265E+00 1.73255E+00 1.61747E+00 1.26346E+00 4.05797E+01
1.44267E+00 1.79135E+00 1.90523E+00 2.07173E+00 2.07966E+00 2.10535E+00 2.13611E+00 1.90523E+00 1.79135E+00 1.44267E+00 4.40493E+01
1.62864E+00 1.97203E+00 2.08473E+00 2.24929E+00 2.25748E+00 2.28482E+00 2.31645E+00 2.08473E+00 1.97203E+00 1.62864E+00 4.75167E+01
1.82079E+00 2.15893E+00 2.27044E+00 2.43309E+00 2.44155E+00 2.47057E+00 2.50310E+00 2.27044E+00 2.15893E+00 1.82079E+00 5.09593E+01
2.01845E+00 2.35140E+00 2.46174E+00 2.62248E+00 2.63122E+00 2.66196E+00 2.69539E+00 2.46174E+00 2.35140E+00 2.01845E+00 5.43550E+01
2.22094E+00 2.54873E+00 2.65791E+00 2.81677E+00 2.82577E+00 2.85828E+00 2.89264E+00 2.65791E+00 2.54873E+00 2.22094E+00 5.76825E+01
2.42751E+00 2.75018E+00 2.85820E+00 3.01520E+00 3.02446E+00 3.05878E+00 3.09408E+00 2.85820E+00 2.75018E+00 2.42751E+00 6.09217E+01
2.63740E+00 2.95499E+00 3.06188E+00 3.21702E+00 3.22655E+00 3.26271E+00 3.29898E+00 3.06188E+00 2.95499E+00 2.63740E+00 6.40513E+01
2.84973E+00 3.16229E+00 3.26804E+00 3.42134E+00 3.43114E+00 3.46919E+00 3.50643E+00 3.26804E+00 3.16229E+00 2.84973E+00 6.70546E+01
0.00000E+00 0.00000E+00 1.29525E-01 3.21712E-01 3.25914E-01 3.31576E-01 3.51806E-01 1.29525E-01 0.00000E+00 0.00000E+00 5.58260E-01
0.00000E+00 3.79102E-02 1.65987E-01 3.55818E-01 3.60314E-01 3.67150E-01 3.88116E-01 1.65987E-01 3.79102E-02 0.00000E+00 1.69663E+00
0.00000E+00 8.19785E-02 2.08664E-01 3.96233E-01 4.01015E-01 4.09041E-01 4.30734E-01 2.08664E-01 8.19785E-02 0.00000E+00 3.01484E+00
0.00000E+00 1.32220E-01 2.57565E-01 4.42949E-01 4.48013E-01 4.57246E-01 4.79660E-01 2.57565E-01 1.32220E-01 0.00000E+00 4.50690E+00
0.00000E+00 1.88671E-01 3.12717E-01 4.95985E-01 5.01327E-01 5.11785E-01 5.34917E-01 3.12717E-01 1.88671E-01 0.00000E+00 6.16588E+00
0.00000E+00 2.51652E-01 3.74438E-01 5.55652E-01 5.61269E-01 5.72975E-01 5.96823E-01 3.74438E-01 2.51652E-01 0.00000E+00 7.99069E+00
0.00000E+00 3.21091E-01 4.42649E-01 6.21863E-01 6.27751E-01 6.40728E-01 6.65293E-01 4.42649E-01 3.21091E-01 0.00000E+00 9.96876E+00
5.55112E-17 3.78884E-01 4.99512E-01 6.77209E-01 6.83304E-01 6.97280E-01 7.22401E-01 4.99512E-01 3.78884E-01 5.55112E-17 1.15899E+01
1.73248E-02 3.95024E-01 5.15385E-01 6.92647E-01 6.98803E-01 7.13074E-01 7.38358E-01 5.15385E-01 3.95024E-01 1.73248E-02 1.20672E+01
1.10043E-01 4.82154E-01 6.01257E-01 7.76465E-01 7.82907E-01 7.98601E-01 8.24664E-01 6.01257E-01 4.82154E-01 1.10043E-01 1.43355E+01
2.12003E-01 5.78600E-01 6.96463E-01 8.69647E-01 8.76373E-01 8.93532E-01 9.20386E-01 6.96463E-01 5.78600E-01 2.12003E-01 1.67244E+01
3.21341E-01 6.82486E-01 7.99123E-01 9.70307E-01 9.77318E-01 9.95984E-01 1.02364E+00 7.99123E-01 6.82486E-01 3.21341E-01 1.92364E+01
4.37911E-01 7.93662E-01 9.09088E-01 1.07829E+00 1.08559E+00 1.10581E+00 1.13428E+00 9.09088E-01 7.93662E-01 4.37911E-01 2.18563E+01
5.61680E-01 9.12091E-01 1.02632E+00 1.19357E+00 1.20115E+00 1.22296E+00 1.25227E+00 1.02632E+00 9.12091E-01 5.61680E-01 2.45677E+01
6.92394E-01 1.03752E+00 1.15056E+00 1.31587E+00 1.32374E+00 1.34719E+00 1.37735E+00 1.15056E+00 1.03752E+00 6.92394E-01 2.73511E+01
8.29708E-01 1.16959E+00 1.28146E+00 1.44485E+00 1.45300E+00 1.47814E+00 1.50916E+00 1.28146E+00 1.16959E+00 8.29708E-01 3.01862E+01
9.73280E-01 1.30797E+00 1.41868E+00 1.58017E+00 1.58860E+00 1.61547E+00 1.64737E+00 1.41868E+00 1.30797E+00 9.73280E-01 3.30534E+01
1.12271E+00 1.45225E+00 1.56181E+00 1.72141E+00 1.73013E+00 1.75877E+00 1.79157E+00 1.56181E+00 1.45225E+00 1.12271E+00 3.59326E+01
1.27754E+00 1.60198E+00 1.71039E+00 1.86813E+00 1.87712E+00 1.90758E+00 1.94130E+00 1.71039E+00 1.60198E+00 1.27754E+00 3.88041E+01
1.43725E+00 1.75663E+00 1.86391E+00 2.01980E+00 2.02907E+00 2.06138E+00 2.09604E+00 1.86391E+00 1.75663E+00 1.43725E+00 4.16484E+01
1.60129E+00 1.91565E+00 2.02180E+00 2.17585E+00 2.18540E+00 2.21961E+00 2.25522E+00 2.02180E+00 1.91565E+00 1.60129E+00 4.44466E+01
1.76903E+00 2.07841E+00 2.18345E+00 2.33568E+00 2.34551E+00 2.38166E+00 2.41824E+00 2.18345E+00 2.07841E+00 1.76903E+00 4.71805E+01
1.93984E+00 2.24429E+00 2.34821E+00 2.49864E+00 2.50874E+00 2.54687E+00 2.58444E+00 2.34821E+00 2.24429E+00 1.93984E+00 4.98333E+01
2.11304E+00 2.41258E+00 2.51541E+00 2.66404E+00 2.67442E+00 2.71457E+00 2.75315E+00 2.51541E+00 2.41258E+00 2.11304E+00 5.23891E+01
2.28794E+00 2.58262E+00 2.68436E+00 2.83121E+00 2.84186E+00 2.88406E+00 2.92368E+00 2.68436E+00 2.58262E+00 2.28794E+00 5.48310E+01
2.46378E+00 2.75364E+00 2.85430E+00 2.99938E+00 3.01030E+00 3.05459E+00 3.09526E+00 2.85430E+00 2.75364E+00 2.46378E+00 5.71469E+01
0.00000E+00 0.00000E+00 1.23241E-01 3.05582E-01 3.10625E-01 3.18045E-01 3.40560E-01 1.23241E-01 0.00000E+00 0.00000E+00 6.38171E-01
0.00000E+00 3.63865E-02 1.58256E-01 3.38339E-01 3.43706E-01 3.52520E-01 3.75811E-01 1.58256E-01 3.63865E-02 0.00000E+00 1.73477E+00
0.00000E+00 7.82340E-02 1.98786E-01 3.76700E-01 3.82383E-01 3.92603E-01 4.16661E-01 1.98786E-01 7.82340E-02 0.00000E+00 2.98616E+00
0.00000E+00 1.25511E-01 2.44791E-01 4.20613E-01 4.26604E-01 4.38247E-01 4.63067E-01 2.44791E-01 1.25511E-01 0.00000E+00 4.38470E+00
0.00000E+00 1.78199E-01 2.96249E-01 4.70043E-01 4.76336E-01 4.89421E-01 5.15001E-01 2.96249E-01 1.78199E-01 0.00000E+00 5.92205E+00
0.00000E+00 2.36525E-01 3.53379E-01 5.25206E-01 5.31797E-01 5.46345E-01 5.72684E-01 3.53379E-01 2.36525E-01 0.00000E+00 7.59461E+00
0.00000E+00 3.00367E-01 4.16058E-01 5.85968E-01 5.92851E-01 6.08885E-01 6.35985E-01 4.16058E-01 3.00367E-01 0.00000E+00 9.38942E+00
0.00000E+00 3.53208E-01 4.68016E-01 6.36473E-01 6.43580E-01 6.60778E-01 6.88469E-01 4.68016E-01 3.53208E-01 0.00000E+00 1.08490E+01
1.58113E-02 3.67889E-01 4.82444E-01 6.50484E-01 6.57655E-01 6.75198E-01 7.03062E-01 4.82444E-01 3.67889E-01 1.58113E-02 1.12756E+01
1.00174E-01 4.46919E-01 5.60281E-01 7.26354E-01 7.33830E-01 7.53026E-01 7.81719E-01 5.60281E-01 4.46919E-01 1.00174E-01 1.32929E+01
1.92344E-01 5.33827E-01 6.46011E-01 8.10144E-01 8.17925E-01 8.38816E-01 8.68351E-01 6.46011E-01 5.33827E-01 1.92344E-01 1.53968E+01
2.90541E-01 6.26818E-01 7.37839E-01 9.00055E-01 9.08138E-01 9.30770E-01 9.61162E-01 7.37839E-01 6.26818E-01 2.90541E-01 1.75886E+01
3.94558E-01 7.25683E-01 8.35554E-01 9.95874E-01 1.00426E+00 1.02867E+00 1.05994E+00 8.35554E-01 7.25683E-01 3.94558E-01 1.98535E+01
5.04281E-01 8.30305E-01 9.39037E-01 1.09748E+00 1.10617E+00 1.13241E+00 1.16457E+00 9.39037E-01 8.30305E-01 5.04281E-01 2.21758E+01
6.19417E-01 9.40387E-01 1.04799E+00 1.20458E+00 1.21356E+00 1.24168E+00 1.27475E+00 1.04799E+00 9.40387E-01 6.19417E-01 2.45377E+01
7.39598E-01 1.05556E+00 1.16205E+00 1.31680E+00 1.32608E+00 1.35612E+00 1.39011E+00 1.16205E+00 1.05556E+00 7.39598E-01 2.69214E+01
8.64464E-01 1.17546E+00 1.28084E+00 1.43377E+00 1.44334E+00 1.47534E+00 1.51028E+00 1.28084E+00 1.17546E+00 8.64464E-01 2.93096E+01
9.93605E-01 1.29968E+00 1.40396E+00 1.55509E+00 1.56495E+00 1.59896E+00 1.63485E+00 1.40396E+00 1.29968E+00 9.93605E-01 3.16851E+01
1.12657E+00 1.42776E+00 1.53095E+00 1.68029E+00 1.69044E+00 1.72649E+00 1.76338E+00 1.53095E+00 1.42776E+00 1.12657E+00 3.40313E+01
1.26286E+00 1.55921E+00 1.66132E+00 1.80888E+00 1.81932E+00 1.85746E+00 1.89535E+00 1.66132E+00 1.55921E+00 1.26286E+00 3.63320E+01
1.40195E+00 1.69349E+00 1.79453E+00 1.94033E+00 1.95105E+00 1.99133E+00 2.03023E+00 1.79453E+00 1.69349E+00 1.40195E+00 3.85720E+01
1.54328E+00 1.83006E+00 1.93003E+00 2.07408E+00 2.08509E+00 2.12753E+00 2.16748E+00 1.93003E+00 1.83006E+00 1.54328E+00 4.07371E+01
1.68628E+00 1.96832E+00 2.06724E+00 2.20955E+00 2.22084E+00 2.26548E+00 2.30649E+00 2.06724E+00 1.96832E+00 1.68628E+00 4.28139E+01
1.83033E+00 2.10767E+00 2.20554E+00 2.34614E+00 2.35770E+00 2.40458E+00 2.44668E+00 2.20554E+00 2.10767E+00 1.83033E+00 4.47906E+01
1.97482E+00 2.24751E+00 2.34434E+00 2.48323E+00 2.49506E+00 2.54421E+00 2.58742E+00 2.34434E+00 2.24751E+00 1.97482E+00 4.66544E+01
2.11912E+00 2.38719E+00 2.48298E+00 2.62017E+00 2.63227E+00 2.68372E+00 2.72806E+00 2.48298E+00 2.38719E+00 2.11912E+00 4.83970E+01
0.00000E+00 0.00000E+00 1.17268E-01 2.90155E-01 2.96187E-01 3.05881E-01 3.30802E-01 1.17268E-01 0.00000E+00 0.00000E+00 7.27884E-01
0.00000E+00 3.48679E-02 1.50839E-01 3.21564E-01 3.27948E-01 3.39293E-01 3.65029E-01 1.50839E-01 3.48679E-02 0.00000E+00 1.78133E+00
0.00000E+00 7.45565E-02 1.89280E-01 3.57930E-01 3.64654E-01 3.77660E-01 4.04205E-01 1.89280E-01 7.45565E-02 0.00000E+00 2.96615E+00
0.00000E+00 1.18987E-01 2.32508E-01 3.99153E-01 4.06210E-01 4.20889E-01 4.48240E-01 2.32508E-01 1.18987E-01 0.00000E+00 4.27334E+00
0.00000E+00 1.68094E-01 2.80449E-01 4.45153E-01 4.52534E-01 4.68903E-01 4.97058E-01 2.80449E-01 1.68094E-01 0.00000E+00 5.69354E+00
0.00000E+00 2.22014E-01 3.33237E-01 4.96057E-01 5.03756E-01 5.21835E-01 5.50794E-01 3.33237E-01 2.22014E-01 0.00000E+00 7.22114E+00
0.00000E+00 2.80589E-01 3.90709E-01 5.51694E-01 5.59703E-01 5.79513E-01 6.09281E-01 3.90709E-01 2.80589E-01 0.00000E+00 8.84314E+00
0.00000E+00 3.28787E-01 4.38070E-01 5.97663E-01 6.05908E-01 6.27071E-01 6.57467E-01 4.38070E-01 3.28787E-01 0.00000E+00 1.01514E+01
1.43968E-02 3.42104E-01 4.51148E-01 6.10341E-01 6.18655E-01 6.40216E-01 6.70796E-01 4.51148E-01 3.42104E-01 1.43968E-02 1.05308E+01
9.09685E-02 4.13583E-01 5.21494E-01 6.78803E-01 6.87439E-01 7.10912E-01 7.42375E-01 5.21494E-01 4.13583E-01 9.09685E-02 1.23153E+01
1.74054E-01 4.91639E-01 5.98432E-01 7.53883E-01 7.62838E-01 7.88265E-01 8.20627E-01 5.98432E-01 4.91639E-01 1.74054E-01 1.41572E+01
2.61961E-01 5.74569E-01 6.80257E-01 8.33872E-01 8.43143E-01 8.70568E-01 9.03845E-01 6.80257E-01 5.74569E-01 2.61961E-01 1.60569E+01
3.54442E-01 6.62120E-01 7.66714E-01 9.18514E-01 9.28098E-01 9.57565E-01 9.91777E-01 7.66714E-01 6.62120E-01 3.54442E-01 1.80004E+01
4.51322E-01 7.54116E-01 8.57629E-01 1.00763E+00 1.01753E+00 1.04908E+00 1.08424E+00 8.57629E-01 7.54116E-01 4.51322E-01 1.99732E+01
5.52284E-01 8.50239E-01 9.52678E-01 1.10090E+00 1.11110E+00 1.14479E+00 1.18093E+00 9.52678E-01 8.50239E-01 5.52284E-01 2.19593E+01
6.56957E-01 9.50114E-01 1.05149E+00 1.19795E+00 1.20846E+00 1.24431E+00 1.28145E+00 1.05149E+00 9.50114E-01 6.56957E-01 2.39435E+01
7.64976E-01 1.05337E+00 1.15370E+00 1.29841E+00 1.30922E+00 1.34729E+00 1.38543E+00 1.15370E+00 1.05337E+00 7.64976E-01 2.59110E+01
8.75939E-01 1.15962E+00 1.25889E+00 1.40188E+00 1.41298E+00 1.45330E+00 1.49249E+00 1.25889E+00 1.15962E+00 8.75939E-01 2.78474E+01
9.89414E-01 1.26841E+00 1.36664E+00 1.50791E+00 1.51931E+00 1.56193E+00 1.60216E+00 1.36664E+00 1.26841E+00 9.89414E-01 2.97390E+01
1.10494E+00 1.37928E+00 1.47649E+00 1.61605E+00 1.62774E+00 1.67269E+00 1.71401E+00 1.47649E+00 1.37928E+00 1.10494E+00 3.15730E+01
1.22203E+00 1.49176E+00 1.58794E+00 1.72582E+00 1.73779E+00 1.78511E+00 1.82752E+00 1.58794E+00 1.49176E+00 1.22203E+00 3.33374E+01
1.34018E+00 1.60534E+00 1.70050E+00 1.83671E+00 1.84896E+00 1.89867E+00 1.94221E+00 1.70050E+00 1.60534E+00 1.34018E+00 3.50213E+01
1.45890E+00 1.71951E+00 1.81366E+00 1.94820E+00 1.96073E+00 2.01288E+00 2.05756E+00 1.81366E+00 1.71951E+00 1.45890E+00 3.66149E+01
1.57764E+00 1.83375E+00 1.92689E+00 2.05978E+00 2.07258E+00 2.12719E+00 2.17305E+00 1.92689E+00 1.83375E+00 1.57764E+00 3.81097E+01
1.69588E+00 1.94752E+00 2.03966E+00 2.17091E+00 2.18398E+00 2.24108E+00 2.28813E+00 2.03966E+00 1.94752E+00 1.69588E+00 3.94963E+01
1.81309E+00 2.06030E+00 2.15144E+00 2.28106E+00 2.29439E+00 2.35401E+00 2.40227E+00 2.15144E+00 2.06030E+00 1.81309E+00 4.07698E+01
0.00000E+00 0.00000E+00 1.11717E-01 2.75704E-01 2.82884E-01 2.95510E-01 3.22906E-01 1.11717E-01 0.00000E+00 0.00000E+00 8.27616E-01
0.00000E+00 3.34247E-02 1.43912E-01 3.05824E-01 3.13380E-01 3.27954E-01 3.56209E-01 1.43912E-01 3.34247E-02 0.00000E+00 1.83792E+00
0.00000E+00 7.10760E-02 1.80380E-01 3.40301E-01 3.48219E-01 3.64745E-01 3.93855E-01 1.80380E-01 7.10760E-02 0.00000E+00 2.95771E+00
0.00000E+00 1.12834E-01 2.20997E-01 3.78995E-01 3.87264E-01 4.05751E-01 4.35713E-01 2.20997E-01 1.12834E-01 0.00000E+00 4.17706E+00
0.00000E+00 1.58592E-01 2.65648E-01 4.21784E-01 4.30395E-01 4.50854E-01 4.81668E-01 2.65648E-01 1.58592E-01 0.00000E+00 5.48599E+00
0.00000E+00 2.08413E-01 3.14394E-01 4.68723E-01 4.77667E-01 5.00112E-01 5.31782E-01 3.14394E-01 2.08413E-01 0.00000E+00 6.87749E+00
0.00000E+00 2.62110E-01 3.67042E-01 5.19612E-01 5.28880E-01 5.53329E-01 5.85860E-01 3.67042E-01 2.62110E-01 0.00000E+00 8.33893E+00
1.11022E-16 3.06024E-01 4.10161E-01 5.61395E-01 5.70910E-01 5.96921E-01 6.30122E-01 4.10161E-01 3.06024E-01 1.11022E-16 9.50775E+00
1.31010E-02 3.18088E-01 4.21997E-01 5.72848E-01 5.82433E-01 6.08903E-01 6.42301E-01 4.21997E-01 3.18088E-01 1.31010E-02 9.84394E+00
8.25526E-02 3.82645E-01 4.85477E-01 6.34521E-01 6.44440E-01 6.73106E-01 7.07448E-01 4.85477E-01 3.82645E-01 8.25526E-02 1.14163E+01
1.57377E-01 4.52633E-01 5.54401E-01 7.01663E-01 7.11911E-01 7.42814E-01 7.78117E-01 5.54401E-01 4.52633E-01 1.57377E-01 1.30216E+01
2.35978E-01 5.26446E-01 6.27162E-01 7.72664E-01 7.83235E-01 8.16417E-01 8.52702E-01 6.27162E-01 5.26446E-01 2.35978E-01 1.46601E+01
3.18084E-01 6.03808E-01 7.03482E-01 8.47243E-01 8.58134E-01 8.93636E-01 9.30924E-01 7.03482E-01 6.03808E-01 3.18084E-01 1.63190E+01
4.03482E-01 6.84506E-01 7.83148E-01 9.25185E-01 9.36391E-01 9.74255E-01 1.01257E+00 7.83148E-01 6.84506E-01 4.03482E-01 1.79851E+01
4.91850E-01 7.68214E-01 8.65833E-01 1.00616E+00 1.01768E+00 1.05795E+00 1.09731E+00 8.65833E-01 7.68214E-01 4.91850E-01 1.96448E+01
5.82829E-01 8.54572E-01 9.51175E-01 1.08982E+00 1.10164E+00 1.14434E+00 1.18477E+00 9.51175E-01 8.54572E-01 5.82829E-01 2.12852E+01
6.76064E-01 9.43222E-01 1.03882E+00 1.17578E+00 1.18791E+00 1.23309E+00 1.27461E+00 1.03882E+00 9.43222E-01 6.76064E-01 2.28939E+01
7.71175E-01 1.03378E+00 1.12838E+00 1.26369E+00 1.27610E+00 1.32380E+00 1.36644E+00 1.12838E+00 1.03378E+00 7.71175E-01 2.44594E+01
8.67761E-01 1.12586E+00 1.21946E+00 1.35312E+00 1.36583E+00 1.41607E+00 1.45985E+00 1.21946E+00 1.12586E+00 8.67761E-01 2.59708E+01
9.65405E-01 1.21902E+00 1.31164E+00 1.44366E+00 1.45666E+00 1.50948E+00 1.55442E+00 1.31164E+00 1.21902E+00 9.65405E-01 2.74180E+01
1.06368E+00 1.31285E+00 1.40448E+00 1.53489E+00 1.54816E+00 1.60359E+00 1.64972E+00 1.40448E+00 1.31285E+00 1.06368E+00 2.87921E+01
1.16214E+00 1.40691E+00 1.49756E+00 1.62635E+00 1.63990E+00 1.69797E+00 1.74531E+00 1.49756E+00 1.40691E+00 1.16214E+00 3.00852E+01
1.26036E+00 1.50075E+00 1.59043E+00 1.71762E+00 1.73144E+00 1.79216E+00 1.84075E+00 1.59043E+00 1.50075E+00 1.26036E+00 3.12903E+01
1.35789E+00 1.59394E+00 1.68265E+00 1.80826E+00 1.82234E+00 1.88574E+00 1.93558E+00 1.68265E+00 1.59394E+00 1.35789E+00 3.24017E+01
1.45427E+00 1.68601E+00 1.77376E+00 1.89779E+00 1.91213E+00 1.97823E+00 2.02936E+00 1.77376E+00 1.68601E+00 1.45427E+00 3.34130E+01
1.54908E+00 1.77655E+00 1.86334E+00 1.98580E+00 2.00039E+00 2.06921E+00 2.12165E+00 1.86334E+00 1.77655E+00 1.54908E+00 3.43217E+01
0.00000E+00 0.00000E+00 1.06480E-01 2.61949E-01 2.70451E-01 2.86837E-01 3.16753E-01 1.06480E-01 0.00000E+00 0.00000E+00 9.38173E-01
0.00000E+00 3.20799E-02 1.37388E-01 2.90862E-01 2.99757E-01 3.18432E-01 3.49257E-01 1.37388E-01 3.20799E-02 0.00000E+00 1.90558E+00
0.00000E+00 6.77983E-02 1.71981E-01 3.23538E-01 3.32811E-01 3.53770E-01 3.85500E-01 1.71981E-01 6.77983E-02 0.00000E+00 2.96108E+00
0.00000E+00 1.07004E-01 2.10099E-01 3.59809E-01 3.69447E-01 3.92688E-01 4.25325E-01 2.10099E-01 1.07004E-01 0.00000E+00 4.09429E+00
0.00000E+00 1.49560E-01 2.51600E-01 3.99521E-01 4.09512E-01 4.35040E-01 4.68587E-01 2.51600E-01 1.49560E-01 0.00000E+00 5.29505E+00
0.00000E+00 1.95468E-01 2.96485E-01 4.42669E-01 4.53003E-01 4.80826E-01 5.15288E-01 2.96485E-01 1.95468E-01 0.00000E+00 6.55545E+00
0.00000E+00 2.44525E-01 3.44544E-01 4.89038E-01 4.99704E-01 5.29832E-01 5.65217E-01 3.44544E-01 2.44525E-01 0.00000E+00 7.86365E+00
5.55112E-17 2.84380E-01 3.83641E-01 5.26853E-01 5.37771E-01 5.69689E-01 6.05793E-01 3.83641E-01 2.84380E-01 5.55112E-17 8.90032E+00
1.18849E-02 2.95260E-01 3.94303E-01 5.37148E-01 5.48137E-01 5.80580E-01 6.16896E-01 3.94303E-01 2.95260E-01 1.18849E-02 9.19581E+00
7.46669E-02 3.53297E-01 4.51313E-01 5.92424E-01 6.03751E-01 6.38700E-01 6.76031E-01 4.51313E-01 3.53297E-01 7.46669E-02 1.05691E+01
1.41786E-01 4.15729E-01 5.12730E-01 6.52131E-01 6.63790E-01 7.01280E-01 7.39647E-01 5.12730E-01 4.15729E-01 1.41786E-01 1.19547E+01
2.11752E-01 4.81055E-01 5.77051E-01 7.14764E-01 7.26748E-01 7.66816E-01 8.06243E-01 5.77051E-01 4.81055E-01 2.11752E-01 1.33526E+01
2.84281E-01 5.48988E-01 6.43990E-01 7.80032E-01 7.92335E-01 8.35018E-01 8.75528E-01 6.43990E-01 5.48988E-01 2.84281E-01 1.47518E+01
3.59141E-01 6.19295E-01 7.13310E-01 8.47700E-01 8.60316E-01 9.05650E-01 9.47268E-01 7.13310E-01 6.19295E-01 3.59141E-01 1.61406E+01
4.36017E-01 6.91660E-01 7.84696E-01 9.17449E-01 9.30372E-01 9.78390E-01 1.02114E+00 7.84696E-01 6.91660E-01 4.36017E-01 1.75076E+01
5.14574E-01 7.65742E-01 8.57807E-01 9.88939E-01 1.00216E+00 1.05290E+00 1.09681E+00 8.57807E-01 7.65742E-01 5.14574E-01 1.88424E+01
5.94477E-01 8.41209E-01 9.32308E-01 1.06183E+00 1.07535E+00 1.12883E+00 1.17393E+00 9.32308E-01 8.41209E-01 5.94477E-01 2.01351E+01
6.75379E-01 9.17711E-01 1.00785E+00 1.13578E+00 1.14959E+00 1.20584E+00 1.25215E+00 1.00785E+00 9.17711E-01 6.75379E-01 2.13767E+01
7.56919E-01 9.94887E-01 1.08407E+00 1.21042E+00 1.22451E+00 1.28357E+00 1.33111E+00 1.08407E+00 9.94887E-01 7.56919E-01 2.25588E+01
8.38729E-01 1.07237E+00 1.16060E+00 1.28539E+00 1.29974E+00 1.36163E+00 1.41044E+00 1.16060E+00 1.07237E+00 8.38729E-01 2.36741E+01
9.20437E-01 1.14978E+00 1.23707E+00 1.36030E+00 1.37492E+00 1.43965E+00 1.48975E+00 1.23707E+00 1.14978E+00 9.20437E-01 2.47163E+01
1.00167E+00 1.22676E+00 1.31311E+00 1.43478E+00 1.44967E+00 1.51726E+00 1.56867E+00 1.31311E+00 1.22676E+00 1.00167E+00 2.56799E+01
1.08206E+00 1.30292E+00 1.38834E+00 1.50848E+00 1.52362E+00 1.59409E+00 1.64684E+00 1.38834E+00 1.30292E+00 1.08206E+00 2.65606E+01
1.16125E+00 1.37792E+00 1.46240E+00 1.58102E+00 1.59640E+00 1.66976E+00 1.72388E+00 1.46240E+00 1.37792E+00 1.16125E+00 2.73551E+01
1.23885E+00 1.45137E+00 1.53492E+00 1.65202E+00 1.66764E+00 1.74390E+00 1.79940E+00 1.53492E+00 1.45137E+00 1.23885E+00 2.80592E+01
1.31454E+00 1.52294E+00 1.60557E+00 1.72116E+00 1.73700E+00 1.81617E+00 1.87309E+00 1.60557E+00 1.52294E+00 1.31454E+00 2.86725E+01
0.00000E+00 0.00000E+00 1.01296E-01 2.48239E-01 2.58242E-01 2.79404E-01 3.11897E-01 1.01296E-01 0.00000E+00 0.00000E+00 1.06091E+00
0.00000E+00 3.07033E-02 1.30894E-01 2.75933E-01 2.86340E-01 3.10172E-01 3.43634E-01 1.30894E-01 3.07033E-02 0.00000E+00 1.98216E+00
0.00000E+00 6.44488E-02 1.63576E-01 3.06788E-01 3.17582E-01 3.44065E-01 3.78496E-01 1.63576E-01 6.44488E-02 0.00000E+00 2.97015E+00
0.00000E+00 1.01065E-01 1.99164E-01 3.40615E-01 3.51780E-01 3.80903E-01 4.16307E-01 1.99164E-01 1.01065E-01 0.00000E+00 4.01446E+00
0.00000E+00 1.40392E-01 2.37495E-01 3.77240E-01 3.88763E-01 4.20519E-01 4.56901E-01 2.37495E-01 1.40392E-01 0.00000E+00 5.10516E+00
0.00000E+00 1.82385E-01 2.78519E-01 4.16610E-01 4.28477E-01 4.62863E-01 5.00232E-01 2.78519E-01 1.82385E-01 0.00000E+00 6.23386E+00
0.00000E+00 2.26832E-01 3.22021E-01 4.58501E-01 4.70700E-01 5.07718E-01 5.46084E-01 3.22021E-01 2.26832E-01 0.00000E+00 7.38980E+00
5.55112E-17 2.62675E-01 3.57145E-01 4.92404E-01 5.04854E-01 5.43909E-01 5.83054E-01 3.57145E-01 2.62675E-01 5.55112E-17 8.29625E+00
1.06854E-02 2.72390E-01 3.66653E-01 5.01562E-01 5.14083E-01 5.53733E-01 5.93108E-01 3.66653E-01 2.72390E-01 1.06854E-02 8.55191E+00
6.69103E-02 3.24033E-01 4.17322E-01 5.50579E-01 5.63434E-01 6.05920E-01 6.46396E-01 4.17322E-01 3.24033E-01 6.69103E-02 9.73132E+00
1.26505E-01 3.79103E-01 4.71428E-01 6.03055E-01 6.16236E-01 6.61587E-01 7.03188E-01 4.71428E-01 3.79103E-01 1.26505E-01 1.09047E+01
1.88093E-01 4.36212E-01 5.27582E-01 6.57598E-01 6.71098E-01 7.19342E-01 7.62096E-01 5.27582E-01 4.36212E-01 1.88093E-01 1.20724E+01
2.51391E-01 4.95074E-01 5.85498E-01 7.13921E-01 7.27731E-01 7.78898E-01 8.22832E-01 5.85498E-01 4.95074E-01 2.51391E-01 1.32252E+01
3.16158E-01 5.55448E-01 6.44931E-01 7.71778E-01 7.85890E-01 8.40007E-01 8.85149E-01 6.44931E-01 5.55448E-01 3.16158E-01 1.43530E+01
3.82096E-01 6.17033E-01 7.05583E-01 8.30867E-01 8.45273E-01 9.02366E-01 9.48744E-01 7.05583E-01 6.17033E-01 3.82096E-01 1.54466E+01
4.48899E-01 6.79520E-01 7.67142E-01 8.90878E-01 9.05571E-01 9.65662E-01 1.01330E+00 7.67142E-01 6.79520E-01 4.48899E-01 1.64983E+01
5.16262E-01 7.42605E-01 8.29304E-01 9.51505E-01 9.66476E-01 1.02959E+00 1.07852E+00 8.29304E-01 7.42605E-01 5.16262E-01 1.75003E+01
