3.06975E-03 4.95152E-03 1.10377E-02 1.75919E-02 2.27409E-02 1.79542E-01 3.94330E-01 1.10377E-02 4.95152E-03 3.06975E-03 1.33635E-01
3.05062E-03 4.79687E-03 1.04476E-02 1.65818E-02 2.12646E-02 1.70539E-01 3.77598E-01 1.04476E-02 4.79687E-03 3.05062E-03 1.22158E-01
3.01205E-03 4.63144E-03 9.87385E-03 1.56095E-02 1.98643E-02 1.61826E-01 3.61207E-01 9.87385E-03 4.63144E-03 3.01205E-03 1.11597E-01
2.95718E-03 4.45792E-03 9.31769E-03 1.46757E-02 1.85379E-02 1.53406E-01 3.45180E-01 9.31769E-03 4.45792E-03 2.95718E-03 1.01897E-01
2.88863E-03 4.27862E-03 8.78061E-03 1.37816E-02 1.72846E-02 1.45287E-01 3.29542E-01 8.78061E-03 4.27862E-03 2.88863E-03 9.30177E-02
2.80916E-03 4.09576E-03 8.26328E-03 1.29269E-02 1.61014E-02 1.37466E-01 3.14304E-01 8.26328E-03 4.09576E-03 2.80916E-03 8.48926E-02
0.00000E+00 0.00000E+00 1.85877E-02 3.62733E-02 5.66654E-02 3.77990E-01 7.29207E-01 1.85877E-02 0.00000E+00 0.00000E+00 4.51008E-01
0.00000E+00 8.36084E-04 1.82111E-02 3.49417E-02 5.36053E-02 3.64103E-01 7.09269E-01 1.82111E-02 8.36084E-04 0.00000E+00 4.29662E-01
0.00000E+00 1.54866E-03 1.78046E-02 3.36376E-02 5.07386E-02 3.50667E-01 6.89513E-01 1.78046E-02 1.54866E-03 0.00000E+00 4.08156E-01
0.00000E+00 2.15350E-03 1.73724E-02 3.23591E-02 4.80415E-02 3.37639E-01 6.69936E-01 1.73724E-02 2.15350E-03 0.00000E+00 3.86672E-01
0.00000E+00 2.66375E-03 1.69186E-02 3.11052E-02 4.54952E-02 3.24987E-01 6.50539E-01 1.69186E-02 2.66375E-03 0.00000E+00 3.65370E-01
0.00000E+00 3.08723E-03 1.64459E-02 2.98763E-02 4.30903E-02 3.12702E-01 6.31334E-01 1.64459E-02 3.08723E-03 0.00000E+00 3.44413E-01
0.00000E+00 3.43593E-03 1.59584E-02 2.86718E-02 4.08110E-02 3.00756E-01 6.12322E-01 1.59584E-02 3.43593E-03 0.00000E+00 3.23925E-01
0.00000E+00 3.66350E-03 1.55736E-02 2.77554E-02 3.91206E-02 2.91718E-01 5.97738E-01 1.55736E-02 3.66350E-03 0.00000E+00 3.08427E-01
9.90616E-05 3.70956E-03 1.54496E-02 2.74822E-02 3.86358E-02 2.89126E-01 5.93511E-01 1.54496E-02 3.70956E-03 9.90616E-05 3.03833E-01
5.77725E-04 3.94389E-03 1.48992E-02 2.62383E-02 3.64243E-02 2.76988E-01 5.73548E-01 1.48992E-02 3.94389E-03 5.77725E-04 2.81803E-01
9.92166E-04 4.12929E-03 1.43467E-02 2.50241E-02 3.43203E-02 2.65123E-01 5.53708E-01 1.43467E-02 4.12929E-03 9.92166E-04 2.60602E-01
1.33869E-03 4.26075E-03 1.37836E-02 2.38288E-02 3.23057E-02 2.53509E-01 5.33991E-01 1.37836E-02 4.26075E-03 1.33869E-03 2.40457E-01
1.62405E-03 4.34423E-03 1.32135E-02 2.26551E-02 3.03782E-02 2.42157E-01 5.14431E-01 1.32135E-02 4.34423E-03 1.62405E-03 2.21405E-01
1.85414E-03 4.38500E-03 1.26399E-02 2.15064E-02 2.85371E-02 2.31079E-01 4.95064E-01 1.26399E-02 4.38500E-03 1.85414E-03 2.03483E-01
2.03550E-03 4.38883E-03 1.20666E-02 2.03852E-02 2.67802E-02 2.20283E-01 4.75925E-01 1.20666E-02 4.38883E-03 2.03550E-03 1.86691E-01
2.17426E-03 4.36108E-03 1.14967E-02 1.92938E-02 2.51051E-02 2.09775E-01 4.57043E-01 1.14967E-02 4.36108E-03 2.17426E-03 1.71011E-01
2.27553E-03 4.30628E-03 1.09328E-02 1.82341E-02 2.35101E-02 1.99562E-01 4.38447E-01 1.09328E-02 4.30628E-03 2.27553E-03 1.56421E-01
2.34403E-03 4.22856E-03 1.03776E-02 1.72080E-02 2.19933E-02 1.89650E-01 4.20167E-01 1.03776E-02 4.22856E-03 2.34403E-03 1.42894E-01
2.38407E-03 4.13171E-03 9.83315E-03 1.62167E-02 2.05529E-02 1.80045E-01 4.02229E-01 9.83315E-03 4.13171E-03 2.38407E-03 1.30390E-01
2.39956E-03 4.01912E-03 9.30140E-03 1.52616E-02 1.91870E-02 1.70751E-01 3.84656E-01 9.30140E-03 4.01912E-03 2.39956E-03 1.18866E-01
2.39407E-03 3.89388E-03 8.78395E-03 1.43435E-02 1.78937E-02 1.61772E-01 3.67471E-01 8.78395E-03 3.89388E-03 2.39407E-03 1.08274E-01
2.37082E-03 3.75875E-03 8.28216E-03 1.34630E-02 1.66708E-02 1.53110E-01 3.50694E-01 8.28216E-03 3.75875E-03 2.37082E-03 9.85592E-02
2.33268E-03 3.61618E-03 7.79714E-03 1.26203E-02 1.55160E-02 1.44766E-01 3.34343E-01 7.79714E-03 3.61618E-03 2.33268E-03 8.96691E-02
2.28225E-03 3.46833E-03 7.32974E-03 1.18157E-02 1.44272E-02 1.36741E-01 3.18432E-01 7.32974E-03 3.46833E-03 2.28225E-03 8.15481E-02
2.22168E-03 3.31708E-03 6.88094E-03 1.10497E-02 1.34031E-02 1.29038E-01 3.02983E-01 6.88094E-03 3.31708E-03 2.22168E-03 7.41531E-02
2.15319E-03 3.16416E-03 6.45102E-03 1.03215E-02 1.24406E-02 1.21653E-01 2.88002E-01 6.45102E-03 3.16416E-03 2.15319E-03 6.74209E-02
0.00000E+00 0.00000E+00 1.58439E-02 3.19632E-02 4.72564E-02 3.62249E-01 7.20782E-01 1.58439E-02 0.00000E+00 0.00000E+00 3.94184E-01
0.00000E+00 7.02233E-04 1.54566E-02 3.06394E-02 4.45365E-02 3.47657E-01 6.98475E-01 1.54566E-02 7.02233E-04 0.00000E+00 3.74918E-01
0.00000E+00 1.29578E-03 1.50488E-02 2.93556E-02 4.20006E-02 3.33620E-01 6.76577E-01 1.50488E-02 1.29578E-03 0.00000E+00 3.55341E-01
0.00000E+00 1.79508E-03 1.46241E-02 2.81086E-02 3.96258E-02 3.20085E-01 6.55062E-01 1.46241E-02 1.79508E-03 0.00000E+00 3.35691E-01
0.00000E+00 2.21216E-03 1.41855E-02 2.68963E-02 3.73939E-02 3.07013E-01 6.33912E-01 1.41855E-02 2.21216E-03 0.00000E+00 3.16173E-01
0.00000E+00 2.55431E-03 1.37356E-02 2.57185E-02 3.52958E-02 2.94391E-01 6.13133E-01 1.37356E-02 2.55431E-03 0.00000E+00 2.96977E-01
0.00000E+00 2.83235E-03 1.32775E-02 2.45737E-02 3.33159E-02 2.82181E-01 5.92710E-01 1.32775E-02 2.83235E-03 0.00000E+00 2.78246E-01
0.00000E+00 3.01149E-03 1.29193E-02 2.37082E-02 3.18528E-02 2.72981E-01 5.77129E-01 1.29193E-02 3.01149E-03 0.00000E+00 2.64110E-01
8.04827E-05 3.04688E-03 1.28059E-02 2.34529E-02 3.14350E-02 2.70355E-01 5.72638E-01 1.28059E-02 3.04688E-03 8.04827E-05 2.59943E-01
4.68139E-04 3.22684E-03 1.23004E-02 2.22896E-02 2.95309E-02 2.58078E-01 5.51478E-01 1.23004E-02 3.22684E-03 4.68139E-04 2.40039E-01
8.01001E-04 3.36545E-03 1.17972E-02 2.11618E-02 2.77270E-02 2.46136E-01 5.30583E-01 1.17972E-02 3.36545E-03 8.01001E-04 2.20972E-01
1.07670E-03 3.45919E-03 1.12893E-02 2.00601E-02 2.60076E-02 2.34510E-01 5.09948E-01 1.12893E-02 3.45919E-03 1.07670E-03 2.02938E-01
1.30131E-03 3.51336E-03 1.07795E-02 1.89866E-02 2.43698E-02 2.23204E-01 4.89600E-01 1.07795E-02 3.51336E-03 1.30131E-03 1.85971E-01
1.48008E-03 3.53269E-03 1.02710E-02 1.79436E-02 2.28124E-02 2.12227E-01 4.69574E-01 1.02710E-02 3.53269E-03 1.48008E-03 1.70097E-01
1.61874E-03 3.52223E-03 9.76669E-03 1.69330E-02 2.13329E-02 2.01584E-01 4.49896E-01 9.76669E-03 3.52223E-03 1.61874E-03 1.55311E-01
1.72262E-03 3.48660E-03 9.26896E-03 1.59558E-02 1.99284E-02 1.91276E-01 4.30590E-01 9.26896E-03 3.48660E-03 1.72262E-03 1.41584E-01
1.79616E-03 3.42971E-03 8.78000E-03 1.50133E-02 1.85968E-02 1.81306E-01 4.11680E-01 8.78000E-03 3.42971E-03 1.79616E-03 1.28889E-01
1.84341E-03 3.35507E-03 8.30170E-03 1.41066E-02 1.73360E-02 1.71678E-01 3.93188E-01 8.30170E-03 3.35507E-03 1.84341E-03 1.17189E-01
1.86802E-03 3.26589E-03 7.83569E-03 1.32362E-02 1.61439E-02 1.62392E-01 3.75135E-01 7.83569E-03 3.26589E-03 1.86802E-03 1.06440E-01
1.87332E-03 3.16501E-03 7.38333E-03 1.24028E-02 1.50182E-02 1.53451E-01 3.57539E-01 7.38333E-03 3.16501E-03 1.87332E-03 9.65934E-02
1.86229E-03 3.05498E-03 6.94577E-03 1.16065E-02 1.39569E-02 1.44853E-01 3.40417E-01 6.94577E-03 3.05498E-03 1.86229E-03 8.75957E-02
1.83760E-03 2.93807E-03 6.52391E-03 1.08473E-02 1.29575E-02 1.36598E-01 3.23782E-01 6.52391E-03 2.93807E-03 1.83760E-03 7.93927E-02
1.80162E-03 2.81625E-03 6.11842E-03 1.01250E-02 1.20179E-02 1.28682E-01 3.07646E-01 6.11842E-03 2.81625E-03 1.80162E-03 7.19287E-02
1.75647E-03 2.69125E-03 5.72980E-03 9.43923E-03 1.11355E-02 1.21104E-01 2.92020E-01 5.72980E-03 2.69125E-03 1.75647E-03 6.51485E-02
1.70390E-03 2.56459E-03 5.35868E-03 8.79006E-03 1.03092E-02 1.13865E-01 2.76918E-01 5.35868E-03 2.56459E-03 1.70390E-03 5.90084E-02
1.64567E-03 2.43759E-03 5.00502E-03 8.17634E-03 9.53563E-03 1.06957E-01 2.62342E-01 5.00502E-03 2.43759E-03 1.64567E-03 5.34479E-02
0.00000E+00 0.00000E+00 1.33595E-02 2.79208E-02 3.88766E-02 3.45303E-01 7.08020E-01 1.33595E-02 0.00000E+00 0.00000E+00 3.47274E-01
0.00000E+00 5.89709E-04 1.29836E-02 2.66312E-02 3.65174E-02 3.30132E-01 6.83574E-01 1.29836E-02 5.89709E-04 0.00000E+00 3.29385E-01
0.00000E+00 1.08351E-03 1.25936E-02 2.53914E-02 3.43258E-02 3.15621E-01 6.59766E-01 1.25936E-02 1.08351E-03 0.00000E+00 3.11134E-01
0.00000E+00 1.49475E-03 1.21926E-02 2.41974E-02 3.22808E-02 3.01707E-01 6.36548E-01 1.21926E-02 1.49475E-03 0.00000E+00 2.92808E-01
0.00000E+00 1.83450E-03 1.17832E-02 2.30459E-02 3.03659E-02 2.88340E-01 6.13884E-01 1.17832E-02 1.83450E-03 0.00000E+00 2.74636E-01
0.00000E+00 2.10963E-03 1.13677E-02 2.19365E-02 2.85723E-02 2.75503E-01 5.91770E-01 1.13677E-02 2.10963E-03 0.00000E+00 2.56824E-01
0.00000E+00 2.32990E-03 1.09485E-02 2.08664E-02 2.68859E-02 2.63150E-01 5.70173E-01 1.09485E-02 2.32990E-03 0.00000E+00 2.39524E-01
0.00000E+00 2.46975E-03 1.06231E-02 2.00623E-02 2.56434E-02 2.53881E-01 5.53779E-01 1.06231E-02 2.46975E-03 0.00000E+00 2.26521E-01
6.51900E-05 2.49659E-03 1.05215E-02 1.98274E-02 2.52898E-02 2.51247E-01 5.49077E-01 1.05215E-02 2.49659E-03 6.51900E-05 2.22715E-01
3.78133E-04 2.63309E-03 1.00673E-02 1.87565E-02 2.36798E-02 2.38953E-01 5.26972E-01 1.00673E-02 2.63309E-03 3.78133E-04 2.04619E-01
6.44469E-04 2.73482E-03 9.61812E-03 1.77253E-02 2.21602E-02 2.27057E-01 5.05273E-01 9.61812E-03 2.73482E-03 6.44469E-04 1.87393E-01
8.62869E-04 2.79943E-03 9.16833E-03 1.67255E-02 2.07172E-02 2.15534E-01 4.83967E-01 9.16833E-03 2.79943E-03 8.62869E-04 1.71200E-01
1.03875E-03 2.83165E-03 8.72038E-03 1.57582E-02 1.93481E-02 2.04386E-01 4.63077E-01 8.72038E-03 2.83165E-03 1.03875E-03 1.56061E-01
1.17679E-03 2.83568E-03 8.27684E-03 1.48252E-02 1.80514E-02 1.93618E-01 4.42631E-01 8.27684E-03 2.83568E-03 1.17679E-03 1.41992E-01
1.28200E-03 2.81589E-03 7.83997E-03 1.39272E-02 1.68244E-02 1.83231E-01 4.22648E-01 7.83997E-03 2.81589E-03 1.28200E-03 1.28976E-01
1.35898E-03 2.77626E-03 7.41165E-03 1.30648E-02 1.56641E-02 1.73220E-01 4.03145E-01 7.41165E-03 2.77626E-03 1.35898E-03 1.16972E-01
1.41155E-03 2.72012E-03 6.99354E-03 1.22385E-02 1.45683E-02 1.63585E-01 3.84139E-01 6.99354E-03 2.72012E-03 1.41155E-03 1.05946E-01
1.44316E-03 2.65045E-03 6.58704E-03 1.14484E-02 1.35349E-02 1.54324E-01 3.65647E-01 6.58704E-03 2.65045E-03 1.44316E-03 9.58511E-02
1.45692E-03 2.56992E-03 6.19334E-03 1.06948E-02 1.25617E-02 1.45437E-01 3.47682E-01 6.19334E-03 2.56992E-03 1.45692E-03 8.66380E-02
1.45560E-03 2.48089E-03 5.81339E-03 9.97758E-03 1.16463E-02 1.36920E-01 3.30256E-01 5.81339E-03 2.48089E-03 1.45560E-03 7.82526E-02
1.44168E-03 2.38545E-03 5.44793E-03 9.29633E-03 1.07866E-02 1.28769E-01 3.13380E-01 5.44793E-03 2.38545E-03 1.44168E-03 7.06389E-02
1.41736E-03 2.28542E-03 5.09751E-03 8.65064E-03 9.98029E-03 1.20979E-01 2.97061E-01 5.09751E-03 2.28542E-03 1.41736E-03 6.37404E-02
1.38459E-03 2.18239E-03 4.76250E-03 8.03987E-03 9.22513E-03 1.13545E-01 2.81304E-01 4.76250E-03 2.18239E-03 1.38459E-03 5.75009E-02
1.34505E-03 2.07773E-03 4.44312E-03 7.46325E-03 8.51884E-03 1.06461E-01 2.66114E-01 4.44312E-03 2.07773E-03 1.34505E-03 5.18657E-02
1.30018E-03 1.97261E-03 4.13970E-03 6.92046E-03 7.85995E-03 9.97255E-02 2.51502E-01 4.13970E-03 1.97261E-03 1.30018E-03 4.67914E-02
1.25136E-03 1.86806E-03 3.85203E-03 6.41013E-03 7.24562E-03 9.33268E-02 2.37461E-01 3.85203E-03 1.86806E-03 1.25136E-03 4.22206E-02
0.00000E+00 0.00000E+00 1.11427E-02 2.41121E-02 3.16014E-02 3.27160E-01 6.91094E-01 1.11427E-02 0.00000E+00 0.00000E+00 3.08298E-01
0.00000E+00 4.94051E-04 1.07924E-02 2.28839E-02 2.95958E-02 3.11556E-01 6.64778E-01 1.07924E-02 4.94051E-04 0.00000E+00 2.91184E-01
0.00000E+00 9.03554E-04 1.04323E-02 2.17125E-02 2.77379E-02 2.96715E-01 6.39330E-01 1.04323E-02 9.03554E-04 0.00000E+00 2.73772E-01
0.00000E+00 1.24089E-03 1.00650E-02 2.05931E-02 2.60090E-02 2.82563E-01 6.14677E-01 1.00650E-02 1.24089E-03 0.00000E+00 2.56369E-01
0.00000E+00 1.51625E-03 9.69310E-03 1.95217E-02 2.43946E-02 2.69039E-01 5.90764E-01 9.69310E-03 1.51625E-03 0.00000E+00 2.39213E-01
0.00000E+00 1.73607E-03 9.31862E-03 1.84973E-02 2.28871E-02 2.56121E-01 5.67577E-01 9.31862E-03 1.73607E-03 0.00000E+00 2.22512E-01
0.00000E+00 1.90917E-03 8.94365E-03 1.75163E-02 2.14740E-02 2.43756E-01 5.45065E-01 8.94365E-03 1.90917E-03 0.00000E+00 2.06407E-01
0.00000E+00 2.01728E-03 8.65419E-03 1.67834E-02 2.04353E-02 2.34517E-01 5.28055E-01 8.65419E-03 2.01728E-03 0.00000E+00 1.94375E-01
5.25723E-05 2.03731E-03 8.56479E-03 1.65710E-02 2.01406E-02 2.31901E-01 5.23196E-01 8.56479E-03 2.03731E-03 5.25723E-05 1.90883E-01
3.04061E-04 2.13930E-03 8.16426E-03 1.56032E-02 1.87998E-02 2.19720E-01 5.00411E-01 8.16426E-03 2.13930E-03 3.04061E-04 1.74365E-01
5.16105E-04 2.21227E-03 7.77054E-03 1.46771E-02 1.75383E-02 2.07993E-01 4.78167E-01 7.77054E-03 2.21227E-03 5.16105E-04 1.58765E-01
6.88156E-04 2.25477E-03 7.37898E-03 1.37856E-02 1.63445E-02 1.96693E-01 4.56445E-01 7.37898E-03 2.25477E-03 6.88156E-04 1.44210E-01
8.25025E-04 2.27098E-03 6.99162E-03 1.29291E-02 1.52157E-02 1.85816E-01 4.35258E-01 6.99162E-03 2.27098E-03 8.25025E-04 1.30704E-01
9.30844E-04 2.26459E-03 6.61059E-03 1.21084E-02 1.41504E-02 1.75363E-01 4.14630E-01 6.61059E-03 2.26459E-03 9.30844E-04 1.18250E-01
1.00996E-03 2.23937E-03 6.23765E-03 1.13238E-02 1.31459E-02 1.65331E-01 3.94572E-01 6.23765E-03 2.23937E-03 1.00996E-03 1.06813E-01
1.06633E-03 2.19870E-03 5.87422E-03 1.05751E-02 1.21996E-02 1.55709E-01 3.75093E-01 5.87422E-03 2.19870E-03 1.06633E-03 9.63450E-02
1.10320E-03 2.14539E-03 5.52153E-03 9.86209E-03 1.13091E-02 1.46495E-01 3.56202E-01 5.52153E-03 2.14539E-03 1.10320E-03 8.67989E-02
1.12350E-03 2.08195E-03 5.18062E-03 9.18463E-03 1.04723E-02 1.37681E-01 3.37909E-01 5.18062E-03 2.08195E-03 1.12350E-03 7.81222E-02
1.12983E-03 2.01057E-03 4.85228E-03 8.54228E-03 9.68712E-03 1.29264E-01 3.20222E-01 4.85228E-03 2.01057E-03 1.12983E-03 7.02587E-02
1.12450E-03 1.93319E-03 4.53715E-03 7.93449E-03 8.95141E-03 1.21235E-01 3.03145E-01 4.53715E-03 1.93319E-03 1.12450E-03 6.31504E-02
1.10955E-03 1.85149E-03 4.23566E-03 7.36056E-03 8.26303E-03 1.13587E-01 2.86682E-01 4.23566E-03 1.85149E-03 1.10955E-03 5.67389E-02
1.08677E-03 1.76693E-03 3.94810E-03 6.81967E-03 7.61982E-03 1.06314E-01 2.70834E-01 3.94810E-03 1.76693E-03 1.08677E-03 5.09667E-02
1.05774E-03 1.68075E-03 3.67461E-03 6.31089E-03 7.01968E-03 9.94043E-02 2.55602E-01 3.67461E-03 1.68075E-03 1.05774E-03 4.57779E-02
1.02380E-03 1.59403E-03 3.41519E-03 5.83319E-03 6.46048E-03 9.28506E-02 2.40981E-01 3.41519E-03 1.59403E-03 1.02380E-03 4.11195E-02
9.86096E-04 1.50766E-03 3.16999E-03 5.38600E-03 5.94080E-03 8.66485E-02 2.26979E-01 3.16999E-03 1.50766E-03 9.86096E-04 3.69486E-02
9.45702E-04 1.42241E-03 2.93866E-03 4.96779E-03 5.45811E-03 8.07838E-02 2.13583E-01 2.93866E-03 1.42241E-03 9.45702E-04 3.32119E-02
0.00000E+00 0.00000E+00 9.18621E-03 2.05333E-02 2.53977E-02 3.07809E-01 6.70223E-01 9.18621E-03 0.00000E+00 0.00000E+00 2.75446E-01
0.00000E+00 4.12004E-04 8.87007E-03 1.93919E-02 2.37223E-02 2.91938E-01 6.42334E-01 8.87007E-03 4.12004E-04 0.00000E+00 2.58655E-01
0.00000E+00 7.49824E-04 8.54685E-03 1.83113E-02 2.21733E-02 2.76928E-01 6.15537E-01 8.54685E-03 7.49824E-04 0.00000E+00 2.41733E-01
0.00000E+00 1.02489E-03 8.21915E-03 1.72858E-02 2.07351E-02 2.62692E-01 5.89735E-01 8.21915E-03 1.02489E-03 0.00000E+00 2.24980E-01
0.00000E+00 1.24654E-03 7.88921E-03 1.63111E-02 1.93951E-02 2.49162E-01 5.64852E-01 7.88921E-03 1.24654E-03 0.00000E+00 2.08623E-01
0.00000E+00 1.42078E-03 7.55902E-03 1.53856E-02 1.81469E-02 2.36308E-01 5.40864E-01 7.55902E-03 1.42078E-03 0.00000E+00 1.92857E-01
0.00000E+00 1.55551E-03 7.23037E-03 1.45053E-02 1.69798E-02 2.24067E-01 5.17701E-01 7.23037E-03 1.55551E-03 0.00000E+00 1.77798E-01
2.77556E-17 1.63809E-03 6.97787E-03 1.38510E-02 1.61237E-02 2.14959E-01 5.00274E-01 6.97787E-03 1.63809E-03 2.77556E-17 1.66634E-01
4.21516E-05 1.65277E-03 6.90056E-03 1.36628E-02 1.58814E-02 2.12391E-01 4.95317E-01 6.90056E-03 1.65277E-03 4.21516E-05 1.63423E-01
2.43065E-04 1.72762E-03 6.55377E-03 1.28057E-02 1.47800E-02 2.00455E-01 4.72116E-01 6.55377E-03 1.72762E-03 2.43065E-04 1.48328E-01
4.10829E-04 1.77850E-03 6.21464E-03 1.19907E-02 1.37467E-02 1.89023E-01 4.49586E-01 6.21464E-03 1.77850E-03 4.10829E-04 1.34203E-01
5.45461E-04 1.80459E-03 5.87942E-03 1.12111E-02 1.27719E-02 1.78064E-01 4.27696E-01 5.87942E-03 1.80459E-03 5.45461E-04 1.21137E-01
6.51195E-04 1.80957E-03 5.54980E-03 1.04670E-02 1.18530E-02 1.67568E-01 4.06453E-01 5.54980E-03 1.80957E-03 6.51195E-04 1.09117E-01
7.31646E-04 1.79662E-03 5.22749E-03 9.75862E-03 1.09887E-02 1.57535E-01 3.85873E-01 5.22749E-03 1.79662E-03 7.31646E-04 9.81252E-02
7.90554E-04 1.76898E-03 4.91387E-03 9.08563E-03 1.01765E-02 1.47952E-01 3.65959E-01 4.91387E-03 1.76898E-03 7.90554E-04 8.81157E-02
8.31275E-04 1.72948E-03 4.60996E-03 8.44727E-03 9.41384E-03 1.38807E-01 3.46712E-01 4.60996E-03 1.72948E-03 8.31275E-04 7.90270E-02
8.56567E-04 1.68048E-03 4.31667E-03 7.84302E-03 8.69867E-03 1.30092E-01 3.28133E-01 4.31667E-03 1.68048E-03 8.56567E-04 7.08033E-02
8.68876E-04 1.62402E-03 4.03470E-03 7.27223E-03 8.02900E-03 1.21797E-01 3.10225E-01 4.03470E-03 1.62402E-03 8.68876E-04 6.33851E-02
8.70362E-04 1.56192E-03 3.76459E-03 6.73414E-03 7.40285E-03 1.13912E-01 2.92989E-01 3.76459E-03 1.56192E-03 8.70362E-04 5.67112E-02
8.62921E-04 1.49573E-03 3.50670E-03 6.22789E-03 6.81823E-03 1.06428E-01 2.76423E-01 3.50670E-03 1.49573E-03 8.62921E-04 5.07210E-02
8.48216E-04 1.42679E-03 3.26124E-03 5.75251E-03 6.27319E-03 9.93324E-02 2.60523E-01 3.26124E-03 1.42679E-03 8.48216E-04 4.53548E-02
8.27692E-04 1.35624E-03 3.02832E-03 5.30695E-03 5.76577E-03 9.26153E-02 2.45285E-01 3.02832E-03 1.35624E-03 8.27692E-04 4.05552E-02
8.02600E-04 1.28506E-03 2.80789E-03 4.89010E-03 5.29404E-03 8.62649E-02 2.30701E-01 2.80789E-03 1.28506E-03 8.02600E-04 3.62677E-02
7.74017E-04 1.21404E-03 2.59983E-03 4.50080E-03 4.85611E-03 8.02690E-02 2.16765E-01 2.59983E-03 1.21404E-03 7.74017E-04 3.24412E-02
7.42833E-04 1.14389E-03 2.40415E-03 4.13830E-03 4.45065E-03 7.46215E-02 2.03476E-01 2.40415E-03 1.14389E-03 7.42833E-04 2.90349E-02
7.09879E-04 1.07514E-03 2.22040E-03 3.80106E-03 4.07543E-03 6.93056E-02 1.90816E-01 2.22040E-03 1.07514E-03 7.09879E-04 2.59996E-02
0.00000E+00 0.00000E+00 7.48479E-03 1.72126E-02 2.02114E-02 2.87352E-01 6.45761E-01 7.48479E-03 0.00000E+00 0.00000E+00 2.47230E-01
0.00000E+00 3.41296E-04 7.20677E-03 1.61787E-02 1.88311E-02 2.71400E-01 6.16620E-01 7.20677E-03 3.41296E-04 0.00000E+00 2.30471E-01
0.00000E+00 6.18021E-04 6.92349E-03 1.52063E-02 1.75569E-02 2.56397E-01 5.88785E-01 6.92349E-03 6.18021E-04 0.00000E+00 2.13828E-01
0.00000E+00 8.40622E-04 6.63747E-03 1.42895E-02 1.63759E-02 2.42246E-01 5.62135E-01 6.63747E-03 8.40622E-04 0.00000E+00 1.97573E-01
0.00000E+00 1.01758E-03 6.35078E-03 1.34234E-02 1.52776E-02 2.28868E-01 5.36572E-01 6.35078E-03 1.01758E-03 0.00000E+00 1.81899E-01
0.00000E+00 1.15441E-03 6.06530E-03 1.26064E-02 1.42567E-02 2.16228E-01 5.12063E-01 6.06530E-03 1.15441E-03 0.00000E+00 1.66978E-01
0.00000E+00 1.25814E-03 5.78257E-03 1.18340E-02 1.33043E-02 2.04253E-01 4.88517E-01 5.78257E-03 1.25814E-03 0.00000E+00 1.52886E-01
4.16334E-17 1.32040E-03 5.56623E-03 1.12627E-02 1.26070E-02 1.95380E-01 4.70874E-01 5.56623E-03 1.32040E-03 4.16334E-17 1.42532E-01
3.35627E-05 1.33092E-03 5.50049E-03 1.10994E-02 1.24101E-02 1.92888E-01 4.65874E-01 5.50049E-03 1.33092E-03 3.35627E-05 1.39585E-01
1.92952E-04 1.38474E-03 5.20532E-03 1.03564E-02 1.15157E-02 1.81329E-01 4.42523E-01 5.20532E-03 1.38474E-03 1.92952E-04 1.25811E-01
3.24724E-04 1.41896E-03 4.91801E-03 9.65402E-03 1.06789E-02 1.70315E-01 4.19958E-01 4.91801E-03 1.41896E-03 3.24724E-04 1.13055E-01
4.29279E-04 1.43325E-03 4.63560E-03 8.98631E-03 9.89175E-03 1.59811E-01 3.98142E-01 4.63560E-03 1.43325E-03 4.29279E-04 1.01367E-01
5.10300E-04 1.43077E-03 4.35944E-03 8.35275E-03 9.15200E-03 1.49802E-01 3.77072E-01 4.35944E-03 1.43077E-03 5.10300E-04 9.07141E-02
5.70916E-04 1.41426E-03 4.09091E-03 7.75327E-03 8.45835E-03 1.40282E-01 3.56757E-01 4.09091E-03 1.41426E-03 5.70916E-04 8.10619E-02
6.14308E-04 1.38644E-03 3.83104E-03 7.18707E-03 7.80863E-03 1.31235E-01 3.37194E-01 3.83104E-03 1.38644E-03 6.14308E-04 7.23489E-02
6.43297E-04 1.34965E-03 3.58055E-03 6.65309E-03 7.20054E-03 1.22645E-01 3.18370E-01 3.58055E-03 1.34965E-03 6.43297E-04 6.45040E-02
6.60190E-04 1.30585E-03 3.34008E-03 6.15049E-03 6.63224E-03 1.14498E-01 3.00283E-01 3.34008E-03 1.30585E-03 6.60190E-04 5.74633E-02
6.67012E-04 1.25670E-03 3.11010E-03 5.67836E-03 6.10192E-03 1.06781E-01 2.82928E-01 3.11010E-03 1.25670E-03 6.67012E-04 5.11619E-02
6.65534E-04 1.20365E-03 2.89091E-03 5.23573E-03 5.60777E-03 9.94804E-02 2.66296E-01 2.89091E-03 1.20365E-03 6.65534E-04 4.55355E-02
6.57299E-04 1.14794E-03 2.68270E-03 4.82153E-03 5.14803E-03 9.25836E-02 2.50382E-01 2.68270E-03 1.14794E-03 6.57299E-04 4.05220E-02
6.43643E-04 1.09062E-03 2.48551E-03 4.43465E-03 4.72093E-03 8.60765E-02 2.35174E-01 2.48551E-03 1.09062E-03 6.43643E-04 3.60618E-02
6.25718E-04 1.03258E-03 2.29931E-03 4.07396E-03 4.32473E-03 7.99451E-02 2.20662E-01 2.29931E-03 1.03258E-03 6.25718E-04 3.20987E-02
6.04510E-04 9.74547E-04 2.12394E-03 3.73825E-03 3.95773E-03 7.41753E-02 2.06832E-01 2.12394E-03 9.74547E-04 6.04510E-04 2.85807E-02
