9.76609E-01 1.17341E+00 1.25435E+00 1.36701E+00 1.38372E+00 1.46826E+00 1.52691E+00 1.25435E+00 1.17341E+00 9.76609E-01 2.26703E+01
1.03737E+00 1.23019E+00 1.31021E+00 1.42139E+00 1.43829E+00 1.52592E+00 1.58610E+00 1.31021E+00 1.23019E+00 1.03737E+00 2.31112E+01
1.09601E+00 1.28490E+00 1.36399E+00 1.47368E+00 1.49078E+00 1.58148E+00 1.64323E+00 1.36399E+00 1.28490E+00 1.09601E+00 2.34738E+01
0.00000E+00 0.00000E+00 9.78742E-02 2.38793E-01 2.50578E-01 2.77565E-01 3.11782E-01 9.78742E-02 0.00000E+00 0.00000E+00 1.17527E+00
0.00000E+00 2.92838E-02 1.26090E-01 2.65165E-01 2.77349E-01 3.07422E-01 3.42711E-01 1.26090E-01 2.92838E-02 0.00000E+00 2.04735E+00
0.00000E+00 6.10741E-02 1.56852E-01 2.94156E-01 3.06718E-01 3.39842E-01 3.76206E-01 1.56852E-01 6.10741E-02 0.00000E+00 2.96756E+00
0.00000E+00 9.51967E-02 1.89979E-01 3.25575E-01 3.38497E-01 3.74644E-01 4.12091E-01 1.89979E-01 9.51967E-02 0.00000E+00 3.92620E+00
0.00000E+00 1.31490E-01 2.25305E-01 3.59246E-01 3.72513E-01 4.11661E-01 4.50200E-01 2.25305E-01 1.31490E-01 0.00000E+00 4.91415E+00
0.00000E+00 1.69881E-01 2.62754E-01 3.95089E-01 4.08684E-01 4.50818E-01 4.90461E-01 2.62754E-01 1.69881E-01 0.00000E+00 5.92333E+00
0.00000E+00 2.10167E-01 3.02119E-01 4.32890E-01 4.46800E-01 4.91907E-01 5.32667E-01 3.02119E-01 2.10167E-01 0.00000E+00 6.94447E+00
0.00000E+00 2.42440E-01 3.33691E-01 4.63275E-01 4.77421E-01 5.24822E-01 5.66456E-01 3.33691E-01 2.42440E-01 0.00000E+00 7.73768E+00
9.62529E-03 2.51131E-01 3.42181E-01 4.71424E-01 4.85636E-01 5.33705E-01 5.75597E-01 3.42181E-01 2.51131E-01 9.62529E-03 7.95924E+00
6.01005E-02 2.97198E-01 3.87295E-01 5.14930E-01 5.29454E-01 5.80700E-01 6.23828E-01 3.87295E-01 2.97198E-01 6.01005E-02 8.97447E+00
1.13204E-01 3.45948E-01 4.35101E-01 5.61148E-01 5.75974E-01 6.30414E-01 6.74807E-01 4.35101E-01 3.45948E-01 1.13204E-01 9.97190E+00
1.67680E-01 3.96115E-01 4.84330E-01 6.08808E-01 6.23925E-01 6.81578E-01 7.27266E-01 4.84330E-01 3.96115E-01 1.67680E-01 1.09527E+01
2.23261E-01 4.47431E-01 5.34716E-01 6.57639E-01 6.73038E-01 7.33921E-01 7.80935E-01 5.34716E-01 4.47431E-01 2.23261E-01 1.19092E+01
2.79720E-01 4.99667E-01 5.86025E-01 7.07408E-01 7.23079E-01 7.87207E-01 8.35580E-01 5.86025E-01 4.99667E-01 2.79720E-01 1.28332E+01
3.36790E-01 5.52553E-01 6.37988E-01 7.57845E-01 7.73777E-01 8.41165E-01 8.90928E-01 6.37988E-01 5.52553E-01 3.36790E-01 1.37177E+01
3.94202E-01 6.05820E-01 6.90337E-01 8.08679E-01 8.24863E-01 8.95521E-01 9.46705E-01 6.90337E-01 6.05820E-01 3.94202E-01 1.45568E+01
4.51693E-01 6.59202E-01 7.42804E-01 8.59641E-01 8.76069E-01 9.50004E-01 1.00264E+00 7.42804E-01 6.59202E-01 4.51693E-01 1.53450E+01
5.08996E-01 7.12433E-01 7.95122E-01 9.10465E-01 9.27126E-01 1.00434E+00 1.05846E+00 7.95122E-01 7.12433E-01 5.08996E-01 1.60776E+01
5.65847E-01 7.65248E-01 8.47026E-01 9.60884E-01 9.77769E-01 1.05827E+00 1.11390E+00 8.47026E-01 7.65248E-01 5.65847E-01 1.67507E+01
6.21982E-01 8.17384E-01 8.98253E-01 1.01063E+00 1.02773E+00 1.11151E+00 1.16869E+00 8.98253E-01 8.17384E-01 6.21982E-01 1.73612E+01
6.77148E-01 8.68586E-01 9.48547E-01 1.05946E+00 1.07676E+00 1.16382E+00 1.22256E+00 9.48547E-01 8.68586E-01 6.77148E-01 1.79068E+01
7.31098E-01 9.18609E-01 9.97663E-01 1.10711E+00 1.12461E+00 1.21493E+00 1.27527E+00 9.97663E-01 9.18609E-01 7.31098E-01 1.83861E+01
7.83599E-01 9.67219E-01 1.04537E+00 1.15336E+00 1.17105E+00 1.26461E+00 1.32658E+00 1.04537E+00 9.67219E-01 7.83599E-01 1.87982E+01
8.34430E-01 1.01419E+00 1.09144E+00 1.19798E+00 1.21584E+00 1.31264E+00 1.37626E+00 1.09144E+00 1.01419E+00 8.34430E-01 1.91431E+01
8.83348E-01 1.05929E+00 1.13563E+00 1.24074E+00 1.25876E+00 1.35877E+00 1.42406E+00 1.13563E+00 1.05929E+00 8.83348E-01 1.94202E+01
9.30179E-01 1.10235E+00 1.17778E+00 1.28144E+00 1.29963E+00 1.40282E+00 1.46980E+00 1.17778E+00 1.10235E+00 9.30179E-01 1.96314E+01
0.00000E+00 0.00000E+00 9.38118E-02 2.27746E-01 2.41313E-01 2.75805E-01 3.12340E-01 9.38118E-02 0.00000E+00 0.00000E+00 1.31231E+00
0.00000E+00 2.80373E-02 1.20838E-01 2.53023E-01 2.66967E-01 3.04982E-01 3.42693E-01 1.20838E-01 2.80373E-02 0.00000E+00 2.13572E+00
0.00000E+00 5.80909E-02 1.49915E-01 2.80420E-01 2.94720E-01 3.36199E-01 3.75093E-01 1.49915E-01 5.80909E-02 0.00000E+00 2.99071E+00
0.00000E+00 8.99953E-02 1.80873E-01 3.09756E-01 3.24391E-01 3.69288E-01 4.09374E-01 1.80873E-01 8.99953E-02 0.00000E+00 3.86872E+00
0.00000E+00 1.23596E-01 2.13552E-01 3.40864E-01 3.55817E-01 4.04090E-01 4.45382E-01 2.13552E-01 1.23596E-01 0.00000E+00 4.76183E+00
0.00000E+00 1.58807E-01 2.47865E-01 3.73650E-01 3.88904E-01 4.40518E-01 4.83031E-01 2.47865E-01 1.58807E-01 0.00000E+00 5.66271E+00
0.00000E+00 1.95445E-01 2.83622E-01 4.07919E-01 4.23460E-01 4.78386E-01 5.22136E-01 2.83622E-01 1.95445E-01 0.00000E+00 6.56380E+00
0.00000E+00 2.24607E-01 3.12113E-01 4.35280E-01 4.51033E-01 5.08506E-01 5.53224E-01 3.12113E-01 2.24607E-01 0.00000E+00 7.25754E+00
8.70835E-03 2.32411E-01 3.19724E-01 4.42565E-01 4.58379E-01 5.16590E-01 5.61594E-01 3.19724E-01 2.32411E-01 8.70835E-03 7.44947E+00
5.42296E-02 2.73663E-01 3.60062E-01 4.81371E-01 4.97463E-01 5.59179E-01 6.05553E-01 3.60062E-01 2.73663E-01 5.42296E-02 8.32311E+00
1.01787E-01 3.17006E-01 4.02496E-01 5.22291E-01 5.38650E-01 6.03873E-01 6.51648E-01 4.02496E-01 3.17006E-01 1.01787E-01 9.17143E+00
1.50239E-01 3.61289E-01 4.45876E-01 5.64171E-01 5.80785E-01 6.49518E-01 6.98730E-01 4.45876E-01 3.61289E-01 1.50239E-01 9.99646E+00
1.99349E-01 4.06272E-01 4.89960E-01 6.06768E-01 6.23627E-01 6.95872E-01 7.46555E-01 4.89960E-01 4.06272E-01 1.99349E-01 1.07922E+01
2.48909E-01 4.51748E-01 5.34539E-01 6.49873E-01 6.66966E-01 7.42721E-01 7.94909E-01 5.34539E-01 4.51748E-01 2.48909E-01 1.15523E+01
2.98691E-01 4.97486E-01 5.79383E-01 6.93252E-01 7.10568E-01 7.89831E-01 8.43559E-01 5.79383E-01 4.97486E-01 2.98691E-01 1.22717E+01
3.48471E-01 5.43259E-01 6.24264E-01 7.36678E-01 7.54207E-01 8.36971E-01 8.92271E-01 6.24264E-01 5.43259E-01 3.48471E-01 1.29461E+01
3.98025E-01 5.88845E-01 6.68958E-01 7.79926E-01 7.97657E-01 8.83913E-01 9.40817E-01 6.68958E-01 5.88845E-01 3.98025E-01 1.35718E+01
4.47135E-01 6.34024E-01 7.13246E-01 8.22775E-01 8.40698E-01 9.30432E-01 9.88973E-01 7.13246E-01 6.34024E-01 4.47135E-01 1.41457E+01
4.95584E-01 6.78579E-01 7.56910E-01 8.65007E-01 8.83112E-01 9.76307E-01 1.03651E+00 7.56910E-01 6.78579E-01 4.95584E-01 1.46655E+01
5.43161E-01 7.22299E-01 7.99740E-01 9.06410E-01 9.24687E-01 1.02132E+00 1.08323E+00 7.99740E-01 7.22299E-01 5.43161E-01 1.51293E+01
5.89665E-01 7.64983E-01 8.41533E-01 9.46782E-01 9.65221E-01 1.06527E+00 1.12890E+00 8.41533E-01 7.64983E-01 5.89665E-01 1.55362E+01
6.34904E-01 8.06439E-01 8.82097E-01 9.85930E-01 1.00452E+00 1.10796E+00 1.17334E+00 8.82097E-01 8.06439E-01 6.34904E-01 1.58856E+01
6.78698E-01 8.46487E-01 9.21253E-01 1.02367E+00 1.04241E+00 1.14919E+00 1.21635E+00 9.21253E-01 8.46487E-01 6.78698E-01 1.61777E+01
7.20880E-01 8.84961E-01 9.58832E-01 1.05985E+00 1.07871E+00 1.18881E+00 1.25777E+00 9.58832E-01 8.84961E-01 7.20880E-01 1.64133E+01
7.61263E-01 9.21676E-01 9.94651E-01 1.09426E+00 1.11325E+00 1.22662E+00 1.29739E+00 9.94651E-01 9.21676E-01 7.61263E-01 1.65926E+01
7.99724E-01 9.56508E-01 1.02859E+00 1.12679E+00 1.14590E+00 1.26249E+00 1.33510E+00 1.02859E+00 9.56508E-01 7.99724E-01 1.67177E+01
0.00000E+00 0.00000E+00 8.98205E-02 2.16844E-01 2.32259E-01 2.76012E-01 3.14826E-01 8.98205E-02 0.00000E+00 0.00000E+00 1.45773E+00
0.00000E+00 2.66639E-02 1.15519E-01 2.40884E-01 2.56637E-01 3.04362E-01 3.44496E-01 1.15519E-01 2.66639E-02 0.00000E+00 2.22656E+00
0.00000E+00 5.48730E-02 1.42795E-01 2.66564E-01 2.82632E-01 3.34244E-01 3.75709E-01 1.42795E-01 5.48730E-02 0.00000E+00 3.01158E+00
0.00000E+00 8.44704E-02 1.71485E-01 2.93712E-01 3.10076E-01 3.65501E-01 4.08310E-01 1.71485E-01 8.44704E-02 0.00000E+00 3.80540E+00
0.00000E+00 1.15309E-01 2.01439E-01 3.22170E-01 3.38811E-01 3.97987E-01 4.42154E-01 2.01439E-01 1.15309E-01 0.00000E+00 4.60136E+00
0.00000E+00 1.47291E-01 2.32556E-01 3.51832E-01 3.68734E-01 4.31602E-01 4.77144E-01 2.32556E-01 1.47291E-01 0.00000E+00 5.39286E+00
0.00000E+00 1.80250E-01 2.64665E-01 3.82521E-01 3.99667E-01 4.66179E-01 5.13115E-01 2.64665E-01 1.80250E-01 0.00000E+00 6.17396E+00
0.00000E+00 2.06288E-01 2.90054E-01 4.06830E-01 4.24157E-01 4.93459E-01 5.41486E-01 2.90054E-01 2.06288E-01 0.00000E+00 6.76890E+00
7.79208E-03 2.13203E-01 2.96782E-01 4.13248E-01 4.30626E-01 5.00733E-01 5.49082E-01 2.96782E-01 2.13203E-01 7.79208E-03 6.93156E+00
4.83700E-02 2.49645E-01 3.32337E-01 4.47337E-01 4.64948E-01 5.38872E-01 5.88763E-01 3.32337E-01 2.49645E-01 4.83700E-02 7.66565E+00
9.04081E-02 2.87601E-01 3.69411E-01 4.82959E-01 5.00791E-01 5.78514E-01 6.29982E-01 3.69411E-01 2.87601E-01 9.04081E-02 8.36775E+00
1.32878E-01 3.26034E-01 4.06965E-01 5.19073E-01 5.37115E-01 6.18621E-01 6.71704E-01 4.06965E-01 3.26034E-01 1.32878E-01 9.04053E+00
1.75567E-01 3.64730E-01 4.44783E-01 5.55461E-01 5.73702E-01 6.58973E-01 7.13706E-01 4.44783E-01 3.64730E-01 1.75567E-01 9.67956E+00
2.18288E-01 4.03500E-01 4.82676E-01 5.91934E-01 6.10361E-01 6.99377E-01 7.55798E-01 4.82676E-01 4.03500E-01 2.18288E-01 1.02801E+01
2.60845E-01 4.42146E-01 5.20445E-01 6.28291E-01 6.46894E-01 7.39631E-01 7.97774E-01 5.20445E-01 4.42146E-01 2.60845E-01 1.08385E+01
3.03049E-01 4.80480E-01 5.57902E-01 6.64341E-01 6.83110E-01 7.79542E-01 8.39441E-01 5.57902E-01 4.80480E-01 3.03049E-01 1.13523E+01
3.44716E-01 5.18315E-01 5.94860E-01 6.99899E-01 7.18823E-01 8.18919E-01 8.80606E-01 5.94860E-01 5.18315E-01 3.44716E-01 1.18193E+01
3.85666E-01 5.55472E-01 6.31139E-01 7.34782E-01 7.53851E-01 8.57576E-01 9.21083E-01 6.31139E-01 5.55472E-01 3.85666E-01 1.22376E+01
4.25725E-01 5.91777E-01 6.66564E-01 7.68815E-01 7.88020E-01 8.95335E-01 9.60692E-01 6.66564E-01 5.91777E-01 4.25725E-01 1.26062E+01
4.64728E-01 6.27064E-01 7.00969E-01 8.01832E-01 8.21162E-01 9.32025E-01 9.99259E-01 7.00969E-01 6.27064E-01 4.64728E-01 1.29245E+01
5.02518E-01 6.61177E-01 7.34199E-01 8.33677E-01 8.53122E-01 9.67486E-01 1.03662E+00 7.34199E-01 6.61177E-01 5.02518E-01 1.31926E+01
5.38951E-01 6.93972E-01 7.66108E-01 8.64203E-01 8.83754E-01 1.00157E+00 1.07263E+00 7.66108E-01 6.93972E-01 5.38951E-01 1.34110E+01
5.73893E-01 7.25317E-01 7.96565E-01 8.93279E-01 9.12927E-01 1.03413E+00 1.10714E+00 7.96565E-01 7.25317E-01 5.73893E-01 1.35806E+01
6.07226E-01 7.55091E-01 8.25448E-01 9.20783E-01 9.40519E-01 1.06506E+00 1.14004E+00 8.25448E-01 7.55091E-01 6.07226E-01 1.37028E+01
6.38810E-01 7.83159E-01 8.52623E-01 9.46580E-01 9.66393E-01 1.09420E+00 1.17116E+00 8.52623E-01 7.83159E-01 6.38810E-01 1.37785E+01
6.68570E-01 8.09444E-01 8.78011E-01 9.70592E-01 9.90474E-01 1.12148E+00 1.20043E+00 8.78011E-01 8.09444E-01 6.68570E-01 1.38103E+01
0.00000E+00 0.00000E+00 8.61745E-02 2.06824E-01 2.24048E-01 2.79074E-01 3.20088E-01 8.61745E-02 0.00000E+00 0.00000E+00 1.60700E+00
0.00000E+00 2.52573E-02 1.10502E-01 2.29575E-01 2.47079E-01 3.06516E-01 3.49046E-01 1.10502E-01 2.52573E-02 0.00000E+00 2.31777E+00
0.00000E+00 5.16314E-02 1.35974E-01 2.53529E-01 2.71291E-01 3.35022E-01 3.79079E-01 1.35974E-01 5.16314E-02 0.00000E+00 3.03148E+00
0.00000E+00 7.89790E-02 1.62442E-01 2.78528E-01 2.96528E-01 3.64451E-01 4.10050E-01 1.62442E-01 7.89790E-02 0.00000E+00 3.74213E+00
0.00000E+00 1.07166E-01 1.89769E-01 3.04426E-01 3.22649E-01 3.94672E-01 4.41828E-01 1.89769E-01 1.07166E-01 0.00000E+00 4.44435E+00
0.00000E+00 1.36090E-01 2.17850E-01 3.31115E-01 3.49543E-01 4.25583E-01 4.74314E-01 2.17850E-01 1.36090E-01 0.00000E+00 5.13253E+00
0.00000E+00 1.65604E-01 2.46536E-01 3.58439E-01 3.77058E-01 4.57040E-01 5.07366E-01 2.46536E-01 1.65604E-01 0.00000E+00 5.80226E+00
0.00000E+00 1.88744E-01 2.69040E-01 3.79908E-01 3.98666E-01 4.81654E-01 5.33226E-01 2.69040E-01 1.88744E-01 0.00000E+00 6.30672E+00
6.94860E-03 1.94841E-01 2.74954E-01 3.85523E-01 4.04320E-01 4.88173E-01 5.40111E-01 2.74954E-01 1.94841E-01 6.94860E-03 6.44284E+00
4.29956E-02 2.26872E-01 3.06116E-01 4.15273E-01 4.34248E-01 5.22186E-01 5.75883E-01 3.06116E-01 2.26872E-01 4.29956E-02 7.05141E+00
8.00209E-02 2.59937E-01 3.38313E-01 4.46071E-01 4.65211E-01 5.57193E-01 6.12683E-01 3.38313E-01 2.59937E-01 8.00209E-02 7.62391E+00
1.17107E-01 2.93109E-01 3.70618E-01 4.76984E-01 4.96279E-01 5.92266E-01 6.49589E-01 3.70618E-01 2.93109E-01 1.17107E-01 8.16368E+00
1.54068E-01 3.26201E-01 4.02843E-01 5.07825E-01 5.27263E-01 6.27214E-01 6.86405E-01 4.02843E-01 3.26201E-01 1.54068E-01 8.66768E+00
1.90739E-01 3.59047E-01 4.34822E-01 5.38425E-01 5.57997E-01 6.61866E-01 7.22963E-01 4.34822E-01 3.59047E-01 1.90739E-01 9.13252E+00
2.26958E-01 3.91484E-01 4.66390E-01 5.68619E-01 5.88314E-01 6.96054E-01 7.59090E-01 4.66390E-01 3.91484E-01 2.26958E-01 9.55609E+00
2.62574E-01 4.23360E-01 4.97394E-01 5.98253E-01 6.18060E-01 7.29621E-01 7.94629E-01 4.97394E-01 4.23360E-01 2.62574E-01 9.93713E+00
2.97437E-01 4.54524E-01 5.27684E-01 6.27176E-01 6.47087E-01 7.62413E-01 8.29423E-01 5.27684E-01 4.54524E-01 2.97437E-01 1.02745E+01
3.31405E-01 4.84834E-01 5.57119E-01 6.55244E-01 6.75250E-01 7.94282E-01 8.63323E-01 5.57119E-01 4.84834E-01 3.31405E-01 1.05677E+01
3.64344E-01 5.14156E-01 5.85561E-01 6.82322E-01 7.02414E-01 8.25089E-01 8.96186E-01 5.85561E-01 5.14156E-01 3.64344E-01 1.08165E+01
3.96127E-01 5.42364E-01 6.12887E-01 7.08284E-01 7.28452E-01 8.54703E-01 9.27881E-01 6.12887E-01 5.42364E-01 3.96127E-01 1.10214E+01
4.26639E-01 5.69342E-01 6.38980E-01 7.33014E-01 7.53249E-01 8.83004E-01 9.58283E-01 6.38980E-01 5.69342E-01 4.26639E-01 1.11830E+01
4.55775E-01 5.94987E-01 6.63736E-01 7.56407E-01 7.76701E-01 9.09884E-01 9.87281E-01 6.63736E-01 5.94987E-01 4.55775E-01 1.13026E+01
4.83444E-01 6.19207E-01 6.87063E-01 7.78371E-01 7.98716E-01 9.35245E-01 1.01478E+00 6.87063E-01 6.19207E-01 4.83444E-01 1.13815E+01
5.09564E-01 6.41921E-01 7.08881E-01 7.98825E-01 8.19212E-01 9.59004E-01 1.04068E+00 7.08881E-01 6.41921E-01 5.09564E-01 1.14216E+01
5.34037E-01 6.63032E-01 7.29093E-01 8.17672E-01 8.38093E-01 9.81056E-01 1.06489E+00 7.29093E-01 6.63032E-01 5.34037E-01 1.14242E+01
5.56823E-01 6.82502E-01 7.47659E-01 8.34874E-01 8.55320E-01 1.00136E+00 1.08735E+00 7.47659E-01 6.82502E-01 5.56823E-01 1.13920E+01
0.00000E+00 0.00000E+00 8.27731E-02 1.97498E-01 2.16368E-01 2.84882E-01 3.28150E-01 8.27731E-02 0.00000E+00 0.00000E+00 1.75692E+00
0.00000E+00 2.38008E-02 1.05666E-01 2.18888E-01 2.37964E-01 3.11295E-01 3.56339E-01 1.05666E-01 2.38008E-02 0.00000E+00 2.40611E+00
0.00000E+00 4.83234E-02 1.29306E-01 2.41077E-01 2.60339E-01 3.38332E-01 3.85162E-01 1.29306E-01 4.83234E-02 0.00000E+00 3.04689E+00
0.00000E+00 7.34423E-02 1.53563E-01 2.63925E-01 2.83357E-01 3.65876E-01 4.14505E-01 1.53563E-01 7.34423E-02 0.00000E+00 3.67467E+00
0.00000E+00 9.90395E-02 1.78315E-01 2.87305E-01 3.06893E-01 3.93815E-01 4.44256E-01 1.78315E-01 9.90395E-02 0.00000E+00 4.28543E+00
0.00000E+00 1.25014E-01 2.03458E-01 3.11108E-01 3.30838E-01 4.22049E-01 4.74318E-01 2.03458E-01 1.25014E-01 0.00000E+00 4.87457E+00
0.00000E+00 1.51244E-01 2.28868E-01 3.35203E-01 3.55063E-01 4.50460E-01 5.04574E-01 2.28868E-01 1.51244E-01 0.00000E+00 5.43919E+00
0.00000E+00 1.71639E-01 2.48636E-01 3.53968E-01 3.73921E-01 4.72496E-01 5.28049E-01 2.48636E-01 1.71639E-01 0.00000E+00 5.85918E+00
6.15544E-03 1.76967E-01 2.53782E-01 3.58825E-01 3.78803E-01 4.78289E-01 5.34264E-01 2.53782E-01 1.76967E-01 6.15544E-03 5.97077E+00
3.79581E-02 2.04870E-01 2.80821E-01 3.84495E-01 4.04588E-01 5.08362E-01 5.66359E-01 2.80821E-01 2.04870E-01 3.79581E-02 6.46396E+00
7.03258E-02 2.33394E-01 3.08482E-01 4.10794E-01 4.30994E-01 5.38986E-01 5.99039E-01 3.08482E-01 2.33394E-01 7.03258E-02 6.91886E+00
1.02449E-01 2.61723E-01 3.35947E-01 4.36902E-01 4.57198E-01 5.69343E-01 6.31488E-01 3.35947E-01 2.61723E-01 1.02449E-01 7.33937E+00
1.34169E-01 2.89698E-01 3.63056E-01 4.62658E-01 4.83042E-01 5.99270E-01 6.63542E-01 3.63056E-01 2.89698E-01 1.34169E-01 7.72369E+00
1.65349E-01 3.17179E-01 3.89668E-01 4.87920E-01 5.08381E-01 6.28622E-01 6.95054E-01 3.89668E-01 3.17179E-01 1.65349E-01 8.06968E+00
1.95857E-01 3.44035E-01 4.15652E-01 5.12554E-01 5.33085E-01 6.57262E-01 7.25885E-01 4.15652E-01 3.44035E-01 1.95857E-01 8.37642E+00
2.25578E-01 3.70149E-01 4.40891E-01 5.36443E-01 5.57036E-01 6.85072E-01 7.55912E-01 4.40891E-01 3.70149E-01 2.25578E-01 8.64373E+00
2.54396E-01 3.95404E-01 4.65267E-01 5.59470E-01 5.80117E-01 7.11929E-01 7.85012E-01 4.65267E-01 3.95404E-01 2.54396E-01 8.87148E+00
2.82204E-01 4.19695E-01 4.88675E-01 5.81527E-01 6.02220E-01 7.37723E-01 8.13071E-01 4.88675E-01 4.19695E-01 2.82204E-01 9.05996E+00
3.08903E-01 4.42921E-01 5.11014E-01 6.02514E-01 6.23246E-01 7.62350E-01 8.39982E-01 5.11014E-01 4.42921E-01 3.08903E-01 9.20985E+00
3.34403E-01 4.64994E-01 5.32196E-01 6.22342E-01 6.43105E-01 7.85715E-01 8.65646E-01 5.32196E-01 4.64994E-01 3.34403E-01 9.32215E+00
3.58626E-01 4.85834E-01 5.52140E-01 6.40931E-01 6.61718E-01 8.07736E-01 8.89979E-01 5.52140E-01 4.85834E-01 3.58626E-01 9.39818E+00
3.81500E-01 5.05372E-01 5.70778E-01 6.58211E-01 6.79015E-01 8.28339E-01 9.12901E-01 5.70778E-01 5.05372E-01 3.81500E-01 9.43953E+00
4.02970E-01 5.23551E-01 5.88053E-01 6.74126E-01 6.94940E-01 8.47463E-01 9.34349E-01 5.88053E-01 5.23551E-01 4.02970E-01 9.44799E+00
4.22987E-01 5.40324E-01 6.03917E-01 6.88628E-01 7.09444E-01 8.65056E-01 9.54267E-01 6.03917E-01 5.40324E-01 4.22987E-01 9.42555E+00
4.41487E-01 5.55629E-01 6.18309E-01 7.01656E-01 7.22467E-01 8.81051E-01 9.72583E-01 6.18309E-01 5.55629E-01 4.41487E-01 9.37383E+00
4.58461E-01 5.69455E-01 6.31218E-01 7.13199E-01 7.33998E-01 8.95436E-01 9.89281E-01 6.31218E-01 5.69455E-01 4.58461E-01 9.29543E+00
0.00000E+00 0.00000E+00 7.96170E-02 1.88940E-01 2.09145E-01 2.93487E-01 3.39262E-01 7.96170E-02 0.00000E+00 0.00000E+00 1.90269E+00
0.00000E+00 2.22915E-02 1.01012E-01 2.08892E-01 2.29220E-01 3.18717E-01 3.66603E-01 1.01012E-01 2.22915E-02 0.00000E+00 2.48718E+00
0.00000E+00 4.49469E-02 1.22793E-01 2.29275E-01 2.49712E-01 3.44169E-01 3.94168E-01 1.22793E-01 4.49469E-02 0.00000E+00 3.05392E+00
0.00000E+00 6.78625E-02 1.44852E-01 2.49973E-01 2.70507E-01 3.69750E-01 4.21868E-01 1.44852E-01 6.78625E-02 0.00000E+00 3.59975E+00
0.00000E+00 9.09405E-02 1.67088E-01 2.70878E-01 2.91499E-01 3.95373E-01 4.49618E-01 1.67088E-01 9.09405E-02 0.00000E+00 4.12200E+00
0.00000E+00 1.14087E-01 1.89404E-01 2.91891E-01 3.12589E-01 4.20944E-01 4.77325E-01 1.89404E-01 1.14087E-01 0.00000E+00 4.61715E+00
0.00000E+00 1.37205E-01 2.11702E-01 3.12907E-01 3.33672E-01 4.46375E-01 5.04904E-01 2.11702E-01 1.37205E-01 0.00000E+00 5.08368E+00
0.00000E+00 1.55027E-01 2.28894E-01 3.29118E-01 3.49931E-01 4.65917E-01 5.26115E-01 2.28894E-01 1.55027E-01 0.00000E+00 5.42584E+00
5.41478E-03 1.59639E-01 2.33324E-01 3.33263E-01 3.54090E-01 4.71012E-01 5.31699E-01 2.33324E-01 1.59639E-01 5.41478E-03 5.51507E+00
3.32724E-02 1.83715E-01 2.56532E-01 3.55128E-01 3.76011E-01 4.97331E-01 5.60349E-01 2.56532E-01 1.83715E-01 3.32724E-02 5.90387E+00
6.13536E-02 2.08076E-01 2.80024E-01 3.77279E-01 3.98211E-01 5.23828E-01 5.89207E-01 2.80024E-01 2.08076E-01 6.13536E-02 6.25396E+00
8.89524E-02 2.32008E-01 3.03084E-01 3.98999E-01 4.19974E-01 5.49791E-01 6.17561E-01 3.03084E-01 2.32008E-01 8.89524E-02 6.56969E+00
1.15942E-01 2.55383E-01 3.25583E-01 4.20158E-01 4.41170E-01 5.75088E-01 6.45278E-01 3.25583E-01 2.55383E-01 1.15942E-01 6.85034E+00
1.42208E-01 2.78085E-01 3.47406E-01 4.40639E-01 4.61681E-01 5.99599E-01 6.72234E-01 3.47406E-01 2.78085E-01 1.42208E-01 7.09485E+00
1.67652E-01 3.00017E-01 3.68454E-01 4.60343E-01 4.81409E-01 6.23222E-01 6.98323E-01 3.68454E-01 3.00017E-01 1.67652E-01 7.30328E+00
1.92193E-01 3.21093E-01 3.88641E-01 4.79184E-01 5.00269E-01 6.45869E-01 7.23456E-01 3.88641E-01 3.21093E-01 1.92193E-01 7.47627E+00
2.15744E-01 3.41230E-01 4.07885E-01 4.97078E-01 5.18175E-01 6.67452E-01 7.47539E-01 4.07885E-01 3.41230E-01 2.15744E-01 7.61446E+00
2.38232E-01 3.60352E-01 4.26108E-01 5.13948E-01 5.35052E-01 6.87891E-01 7.70491E-01 4.26108E-01 3.60352E-01 2.38232E-01 7.71879E+00
2.59589E-01 3.78392E-01 4.43244E-01 5.29727E-01 5.50832E-01 7.07115E-01 7.92235E-01 4.43244E-01 3.78392E-01 2.59589E-01 7.79049E+00
2.79757E-01 3.95291E-01 4.59235E-01 5.44357E-01 5.65458E-01 7.25064E-01 8.12706E-01 4.59235E-01 3.95291E-01 2.79757E-01 7.83100E+00
2.98686E-01 4.11002E-01 4.74033E-01 5.57790E-01 5.78881E-01 7.41683E-01 8.31847E-01 4.74033E-01 4.11002E-01 2.98686E-01 7.84200E+00
3.16338E-01 4.25486E-01 4.87598E-01 5.69986E-01 5.91061E-01 7.56932E-01 8.49611E-01 4.87598E-01 4.25486E-01 3.16338E-01 7.82530E+00
3.32683E-01 4.38713E-01 4.99901E-01 5.80917E-01 6.01971E-01 7.70777E-01 8.65962E-01 4.99901E-01 4.38713E-01 3.32683E-01 7.78285E+00
3.47701E-01 4.50662E-01 5.10923E-01 5.90563E-01 6.11589E-01 7.83195E-01 8.80872E-01 5.10923E-01 4.50662E-01 3.47701E-01 7.71668E+00
3.61355E-01 4.61301E-01 5.20629E-01 5.98890E-01 6.19883E-01 7.94147E-01 8.94295E-01 5.20629E-01 4.61301E-01 3.61355E-01 7.62853E+00
3.73658E-01 4.70641E-01 5.29032E-01 6.05912E-01 6.26864E-01 8.03644E-01 9.06239E-01 5.29032E-01 4.70641E-01 3.73658E-01 7.52081E+00
