0.00000E+00 4.06884E-02 1.82278E-01 3.93071E-01 3.96192E-01 4.00208E-01 4.17770E-01 1.82278E-01 4.06884E-02 0.00000E+00 1.64005E+00
0.00000E+00 8.90974E-02 2.29132E-01 4.37446E-01 4.40797E-01 4.45652E-01 4.63868E-01 2.29132E-01 8.90974E-02 0.00000E+00 3.08556E+00
0.00000E+00 1.45349E-01 2.83884E-01 4.89807E-01 4.93386E-01 4.99097E-01 5.17961E-01 2.83884E-01 1.45349E-01 0.00000E+00 4.76379E+00
0.00000E+00 2.09599E-01 3.46684E-01 5.50291E-01 5.54097E-01 5.60682E-01 5.80190E-01 3.46684E-01 2.09599E-01 0.00000E+00 6.67191E+00
0.00000E+00 2.82394E-01 4.18072E-01 6.19433E-01 6.23463E-01 6.30946E-01 6.51093E-01 4.18072E-01 2.82394E-01 0.00000E+00 8.81552E+00
0.00000E+00 3.63776E-01 4.98087E-01 6.97261E-01 7.01514E-01 7.09915E-01 7.30702E-01 4.98087E-01 3.63776E-01 0.00000E+00 1.11840E+01
1.11022E-16 4.32231E-01 5.65504E-01 7.63019E-01 7.67445E-01 7.76571E-01 7.97853E-01 5.65504E-01 4.32231E-01 1.11022E-16 1.31536E+01
2.05953E-02 4.51533E-01 5.84509E-01 7.81549E-01 7.86025E-01 7.95367E-01 8.16793E-01 5.84509E-01 4.51533E-01 2.05953E-02 1.37412E+01
1.31448E-01 5.56289E-01 6.87863E-01 8.82660E-01 8.87375E-01 8.97758E-01 9.19876E-01 6.87863E-01 5.56289E-01 1.31448E-01 1.65595E+01
2.54843E-01 6.73669E-01 8.03863E-01 9.96448E-01 1.00140E+00 1.01287E+00 1.03568E+00 8.03863E-01 6.73669E-01 2.54843E-01 1.95804E+01
3.88779E-01 8.01659E-01 9.30491E-01 1.12089E+00 1.12609E+00 1.13867E+00 1.16220E+00 9.30491E-01 8.01659E-01 3.88779E-01 2.28109E+01
5.33287E-01 9.40286E-01 1.06777E+00 1.25601E+00 1.26146E+00 1.27519E+00 1.29944E+00 1.06777E+00 9.40286E-01 5.33287E-01 2.62357E+01
6.88564E-01 1.08974E+00 1.21590E+00 1.40201E+00 1.40769E+00 1.42262E+00 1.44760E+00 1.21590E+00 1.08974E+00 6.88564E-01 2.98390E+01
8.54498E-01 1.24991E+00 1.37476E+00 1.55875E+00 1.56468E+00 1.58085E+00 1.60657E+00 1.37476E+00 1.24991E+00 8.54498E-01 3.35984E+01
1.03083E+00 1.42054E+00 1.54408E+00 1.72599E+00 1.73217E+00 1.74961E+00 1.77609E+00 1.54408E+00 1.42054E+00 1.03083E+00 3.74894E+01
1.21734E+00 1.60139E+00 1.72364E+00 1.90347E+00 1.90991E+00 1.92867E+00 1.95592E+00 1.72364E+00 1.60139E+00 1.21734E+00 4.14879E+01
1.41367E+00 1.79212E+00 1.91310E+00 2.09088E+00 2.09756E+00 2.11769E+00 2.14572E+00 1.91310E+00 1.79212E+00 1.41367E+00 4.55686E+01
1.61943E+00 1.99233E+00 2.11204E+00 2.28778E+00 2.29472E+00 2.31625E+00 2.34507E+00 2.11204E+00 1.99233E+00 1.61943E+00 4.97053E+01
1.83410E+00 2.20148E+00 2.31995E+00 2.49367E+00 2.50087E+00 2.52383E+00 2.55347E+00 2.31995E+00 2.20148E+00 1.83410E+00 5.38715E+01
2.05708E+00 2.41901E+00 2.53623E+00 2.70796E+00 2.71540E+00 2.73986E+00 2.77032E+00 2.53623E+00 2.41901E+00 2.05708E+00 5.80406E+01
2.28771E+00 2.64422E+00 2.76021E+00 2.92996E+00 2.93766E+00 2.96364E+00 2.99494E+00 2.76021E+00 2.64422E+00 2.28771E+00 6.21859E+01
2.52524E+00 2.87637E+00 2.99115E+00 3.15893E+00 3.16688E+00 3.19443E+00 3.22659E+00 2.99115E+00 2.87637E+00 2.52524E+00 6.62818E+01
2.76885E+00 3.11465E+00 3.22822E+00 3.39406E+00 3.40226E+00 3.43142E+00 3.46445E+00 3.22822E+00 3.11465E+00 2.76885E+00 7.03032E+01
3.01775E+00 3.35827E+00 3.47063E+00 3.63454E+00 3.64300E+00 3.67380E+00 3.70772E+00 3.47063E+00 3.35827E+00 3.01775E+00 7.42242E+01
3.27092E+00 3.60620E+00 3.71738E+00 3.87936E+00 3.88808E+00 3.92057E+00 3.95540E+00 3.71738E+00 3.60620E+00 3.27092E+00 7.80226E+01
0.00000E+00 0.00000E+00 1.36280E-01 3.38952E-01 3.42446E-01 3.46676E-01 3.65653E-01 1.36280E-01 0.00000E+00 0.00000E+00 4.91810E-01
0.00000E+00 3.93147E-02 1.74066E-01 3.74279E-01 3.78036E-01 3.83251E-01 4.02931E-01 1.74066E-01 3.93147E-02 0.00000E+00 1.66724E+00
0.00000E+00 8.55353E-02 2.18818E-01 4.16670E-01 4.20684E-01 4.26901E-01 4.47272E-01 2.18818E-01 8.55353E-02 0.00000E+00 3.04875E+00
0.00000E+00 1.38726E-01 2.70594E-01 4.66165E-01 4.70434E-01 4.77669E-01 4.98726E-01 2.70594E-01 1.38726E-01 0.00000E+00 4.63242E+00
0.00000E+00 1.98979E-01 3.29477E-01 5.22840E-01 5.27360E-01 5.35634E-01 5.57371E-01 3.29477E-01 1.98979E-01 0.00000E+00 6.41316E+00
0.00000E+00 2.66723E-01 3.95891E-01 5.87111E-01 5.91880E-01 6.01214E-01 6.23628E-01 3.95891E-01 2.66723E-01 0.00000E+00 8.39295E+00
0.00000E+00 3.41938E-01 4.69813E-01 6.58945E-01 6.63961E-01 6.74378E-01 6.97470E-01 4.69813E-01 3.41938E-01 0.00000E+00 1.05601E+01
1.11022E-16 4.04877E-01 5.31771E-01 7.19319E-01 7.24526E-01 7.35796E-01 7.59412E-01 5.31771E-01 4.04877E-01 1.11022E-16 1.23495E+01
1.89013E-02 4.22541E-01 5.49154E-01 7.36248E-01 7.41510E-01 7.53033E-01 7.76802E-01 5.49154E-01 4.22541E-01 1.89013E-02 1.28798E+01
1.20354E-01 5.18158E-01 6.43445E-01 8.28396E-01 8.33920E-01 8.46664E-01 8.71165E-01 6.43445E-01 5.18158E-01 1.20354E-01 1.54128E+01
2.32621E-01 6.24666E-01 7.48647E-01 9.31485E-01 9.37272E-01 9.51276E-01 9.76519E-01 7.48647E-01 6.24666E-01 2.32621E-01 1.81049E+01
3.53769E-01 7.40121E-01 8.62811E-01 1.04356E+00 1.04961E+00 1.06492E+00 1.09091E+00 8.62811E-01 7.40121E-01 3.53769E-01 2.09607E+01
4.83733E-01 8.64453E-01 9.85867E-01 1.16455E+00 1.17087E+00 1.18752E+00 1.21428E+00 9.85867E-01 8.64453E-01 4.83733E-01 2.39649E+01
6.22588E-01 9.97733E-01 1.11789E+00 1.29453E+00 1.30111E+00 1.31915E+00 1.34668E+00 1.11789E+00 9.97733E-01 6.22588E-01 2.71013E+01
7.70143E-01 1.13977E+00 1.25867E+00 1.43330E+00 1.44015E+00 1.45961E+00 1.48793E+00 1.25867E+00 1.13977E+00 7.70143E-01 3.03488E+01
9.26093E-01 1.29025E+00 1.40792E+00 1.58054E+00 1.58766E+00 1.60859E+00 1.63772E+00 1.40792E+00 1.29025E+00 9.26093E-01 3.36849E+01
1.09014E+00 1.44888E+00 1.56532E+00 1.73596E+00 1.74335E+00 1.76579E+00 1.79574E+00 1.56532E+00 1.44888E+00 1.09014E+00 3.70879E+01
1.26192E+00 1.61528E+00 1.73051E+00 1.89919E+00 1.90684E+00 1.93084E+00 1.96163E+00 1.73051E+00 1.61528E+00 1.26192E+00 4.05350E+01
1.44097E+00 1.78901E+00 1.90305E+00 2.06977E+00 2.07769E+00 2.10329E+00 2.13493E+00 1.90305E+00 1.78901E+00 1.44097E+00 4.40034E+01
1.62679E+00 1.96955E+00 2.08240E+00 2.24719E+00 2.25538E+00 2.28262E+00 2.31512E+00 2.08240E+00 1.96955E+00 1.62679E+00 4.74701E+01
1.81880E+00 2.15632E+00 2.26798E+00 2.43086E+00 2.43931E+00 2.46825E+00 2.50162E+00 2.26798E+00 2.15632E+00 1.81880E+00 5.09124E+01
2.01634E+00 2.34866E+00 2.45915E+00 2.62014E+00 2.62885E+00 2.65951E+00 2.69379E+00 2.45915E+00 2.34866E+00 2.01634E+00 5.43082E+01
2.21871E+00 2.54589E+00 2.65522E+00 2.81432E+00 2.82330E+00 2.85573E+00 2.89092E+00 2.65522E+00 2.54589E+00 2.21871E+00 5.76364E+01
2.42518E+00 2.74724E+00 2.85542E+00 3.01265E+00 3.02190E+00 3.05613E+00 3.09225E+00 2.85542E+00 2.74724E+00 2.42518E+00 6.08765E+01
2.63499E+00 2.95198E+00 3.05902E+00 3.21439E+00 3.22390E+00 3.25999E+00 3.29705E+00 3.05902E+00 2.95198E+00 2.63499E+00 6.40076E+01
2.84725E+00 3.15922E+00 3.26512E+00 3.41866E+00 3.42843E+00 3.46640E+00 3.50443E+00 3.26512E+00 3.15922E+00 2.84725E+00 6.70127E+01
0.00000E+00 0.00000E+00 1.29672E-01 3.22076E-01 3.26283E-01 3.31850E-01 3.53036E-01 1.29672E-01 0.00000E+00 0.00000E+00 5.62472E-01
0.00000E+00 3.78342E-02 1.66059E-01 3.56111E-01 3.60611E-01 3.67351E-01 3.89276E-01 1.66059E-01 3.78342E-02 0.00000E+00 1.69826E+00
0.00000E+00 8.18177E-02 2.08654E-01 3.96445E-01 4.01232E-01 4.09159E-01 4.31813E-01 2.08654E-01 8.18177E-02 0.00000E+00 3.01360E+00
0.00000E+00 1.31966E-01 2.57462E-01 4.43072E-01 4.48140E-01 4.57272E-01 4.80648E-01 2.57462E-01 1.31966E-01 0.00000E+00 4.50258E+00
0.00000E+00 1.88316E-01 3.12514E-01 4.96010E-01 5.01355E-01 5.11712E-01 5.35806E-01 3.12514E-01 1.88316E-01 0.00000E+00 6.15831E+00
0.00000E+00 2.51188E-01 3.74127E-01 5.55571E-01 5.61190E-01 5.72794E-01 5.97603E-01 3.74127E-01 2.51188E-01 0.00000E+00 7.97977E+00
0.00000E+00 3.20510E-01 4.42223E-01 6.21669E-01 6.27558E-01 6.40432E-01 6.65957E-01 4.42223E-01 3.20510E-01 0.00000E+00 9.95445E+00
0.00000E+00 3.78209E-01 4.98993E-01 6.76923E-01 6.83019E-01 6.96892E-01 7.22970E-01 4.98993E-01 3.78209E-01 0.00000E+00 1.15730E+01
1.72979E-02 3.94324E-01 5.14841E-01 6.92336E-01 6.98492E-01 7.12660E-01 7.38901E-01 5.14841E-01 3.94324E-01 1.72979E-02 1.20495E+01
1.09874E-01 4.81319E-01 6.00578E-01 7.76022E-01 7.82462E-01 7.98054E-01 8.25070E-01 6.00578E-01 4.81319E-01 1.09874E-01 1.43146E+01
2.11686E-01 5.77622E-01 6.95642E-01 8.69062E-01 8.75787E-01 8.92844E-01 9.20645E-01 6.95642E-01 5.77622E-01 2.11686E-01 1.67002E+01
3.20871E-01 6.81362E-01 7.98157E-01 9.69578E-01 9.76587E-01 9.95151E-01 1.02375E+00 7.98157E-01 6.81362E-01 3.20871E-01 1.92093E+01
4.37287E-01 7.92390E-01 9.07974E-01 1.07742E+00 1.08471E+00 1.10483E+00 1.13424E+00 9.07974E-01 7.92390E-01 4.37287E-01 2.18263E+01
5.60901E-01 9.10671E-01 1.02506E+00 1.19255E+00 1.20012E+00 1.22183E+00 1.25207E+00 1.02506E+00 9.10671E-01 5.60901E-01 2.45352E+01
6.91463E-01 1.03595E+00 1.14915E+00 1.31470E+00 1.32256E+00 1.34592E+00 1.37699E+00 1.14915E+00 1.03595E+00 6.91463E-01 2.73164E+01
8.28626E-01 1.16788E+00 1.27991E+00 1.44354E+00 1.45168E+00 1.47672E+00 1.50865E+00 1.27991E+00 1.16788E+00 8.28626E-01 3.01497E+01
9.72053E-01 1.30612E+00 1.41699E+00 1.57872E+00 1.58714E+00 1.61391E+00 1.64671E+00 1.41699E+00 1.30612E+00 9.72053E-01 3.30154E+01
1.12134E+00 1.45027E+00 1.55998E+00 1.71983E+00 1.72854E+00 1.75708E+00 1.79077E+00 1.55998E+00 1.45027E+00 1.12134E+00 3.58935E+01
1.27604E+00 1.59988E+00 1.70844E+00 1.86643E+00 1.87541E+00 1.90577E+00 1.94036E+00 1.70844E+00 1.59988E+00 1.27604E+00 3.87644E+01
1.43563E+00 1.75441E+00 1.86185E+00 2.01798E+00 2.02724E+00 2.05946E+00 2.09497E+00 1.86185E+00 1.75441E+00 1.43563E+00 4.16084E+01
1.59956E+00 1.91332E+00 2.01963E+00 2.17393E+00 2.18346E+00 2.21758E+00 2.25404E+00 2.01963E+00 1.91332E+00 1.59956E+00 4.44067E+01
1.76720E+00 2.07600E+00 2.18119E+00 2.33366E+00 2.34347E+00 2.37953E+00 2.41695E+00 2.18119E+00 2.07600E+00 1.76720E+00 4.71413E+01
1.93793E+00 2.24179E+00 2.34587E+00 2.49654E+00 2.50663E+00 2.54467E+00 2.58306E+00 2.34587E+00 2.24179E+00 1.93793E+00 4.97950E+01
2.11106E+00 2.41002E+00 2.51300E+00 2.66188E+00 2.67224E+00 2.71230E+00 2.75168E+00 2.51300E+00 2.41002E+00 2.11106E+00 5.23520E+01
2.28590E+00 2.58001E+00 2.68190E+00 2.82900E+00 2.83962E+00 2.88174E+00 2.92214E+00 2.68190E+00 2.58001E+00 2.28590E+00 5.47956E+01
2.46170E+00 2.75099E+00 2.85180E+00 2.99713E+00 3.00802E+00 3.05224E+00 3.09367E+00 2.85180E+00 2.75099E+00 2.46170E+00 5.71134E+01
0.00000E+00 0.00000E+00 1.23404E-01 3.05984E-01 3.11034E-01 3.18341E-01 3.41875E-01 1.23404E-01 0.00000E+00 0.00000E+00 6.42029E-01
0.00000E+00 3.63122E-02 1.58345E-01 3.38670E-01 3.44043E-01 3.52743E-01 3.77051E-01 1.58345E-01 3.63122E-02 0.00000E+00 1.73601E+00
0.00000E+00 7.80774E-02 1.98793E-01 3.76951E-01 3.82639E-01 3.92745E-01 4.17819E-01 1.98793E-01 7.80774E-02 0.00000E+00 2.98458E+00
0.00000E+00 1.25264E-01 2.44709E-01 4.20775E-01 4.26771E-01 4.38300E-01 4.64133E-01 2.44709E-01 1.25264E-01 0.00000E+00 4.38013E+00
0.00000E+00 1.77856E-01 2.96070E-01 4.70110E-01 4.76408E-01 4.89378E-01 5.15966E-01 2.96070E-01 1.77856E-01 0.00000E+00 5.91440E+00
0.00000E+00 2.36077E-01 3.53098E-01 5.25171E-01 5.31765E-01 5.46198E-01 5.73541E-01 3.53098E-01 2.36077E-01 0.00000E+00 7.58384E+00
0.00000E+00 2.99810E-01 4.15667E-01 5.85825E-01 5.92711E-01 6.08629E-01 6.36727E-01 4.15667E-01 2.99810E-01 0.00000E+00 9.37554E+00
0.00000E+00 3.52563E-01 4.67538E-01 6.36243E-01 6.43351E-01 6.60435E-01 6.89119E-01 4.67538E-01 3.52563E-01 0.00000E+00 1.08328E+01
1.57863E-02 3.67221E-01 4.81942E-01 6.50230E-01 6.57403E-01 6.74831E-01 7.03686E-01 4.81942E-01 3.67221E-01 1.57863E-02 1.12587E+01
1.00018E-01 4.46127E-01 5.59655E-01 7.25976E-01 7.33453E-01 7.52535E-01 7.82211E-01 5.59655E-01 4.46127E-01 1.00018E-01 1.32730E+01
1.92052E-01 5.32904E-01 6.45254E-01 8.09637E-01 8.17416E-01 8.38195E-01 8.68704E-01 6.45254E-01 5.32904E-01 1.92052E-01 1.53742E+01
2.90111E-01 6.25763E-01 7.36950E-01 8.99416E-01 9.07497E-01 9.30017E-01 9.61372E-01 7.36950E-01 6.25763E-01 2.90111E-01 1.75634E+01
3.93990E-01 7.24496E-01 8.34532E-01 9.95103E-01 1.00348E+00 1.02779E+00 1.06001E+00 8.34532E-01 7.24496E-01 3.93990E-01 1.98260E+01
5.03577E-01 8.28988E-01 9.37885E-01 1.09658E+00 1.10526E+00 1.13140E+00 1.16449E+00 9.37885E-01 8.28988E-01 5.03577E-01 2.21464E+01
6.18579E-01 9.38942E-01 1.04671E+00 1.20355E+00 1.21253E+00 1.24054E+00 1.27453E+00 1.04671E+00 9.38942E-01 6.18579E-01 2.45066E+01
7.38631E-01 1.05399E+00 1.16064E+00 1.31565E+00 1.32491E+00 1.35485E+00 1.38975E+00 1.16064E+00 1.05399E+00 7.38631E-01 2.68889E+01
8.63374E-01 1.17378E+00 1.27932E+00 1.43250E+00 1.44206E+00 1.47396E+00 1.50979E+00 1.27932E+00 1.17378E+00 8.63374E-01 2.92761E+01
9.92399E-01 1.29788E+00 1.40233E+00 1.55370E+00 1.56355E+00 1.59746E+00 1.63424E+00 1.40233E+00 1.29788E+00 9.92399E-01 3.16511E+01
1.12526E+00 1.42586E+00 1.52922E+00 1.67880E+00 1.68894E+00 1.72490E+00 1.76265E+00 1.52922E+00 1.42586E+00 1.12526E+00 3.39970E+01
1.26145E+00 1.55722E+00 1.65950E+00 1.80731E+00 1.81773E+00 1.85578E+00 1.89451E+00 1.65950E+00 1.55722E+00 1.26145E+00 3.62979E+01
1.40046E+00 1.69143E+00 1.79263E+00 1.93868E+00 1.94938E+00 1.98956E+00 2.02930E+00 1.79263E+00 1.69143E+00 1.40046E+00 3.85385E+01
1.54172E+00 1.82793E+00 1.92806E+00 2.07236E+00 2.08334E+00 2.12569E+00 2.16645E+00 1.92806E+00 1.82793E+00 1.54172E+00 4.07044E+01
1.68465E+00 1.96613E+00 2.06521E+00 2.20777E+00 2.21903E+00 2.26359E+00 2.30539E+00 2.06521E+00 1.96613E+00 1.68465E+00 4.27824E+01
1.82865E+00 2.10545E+00 2.20347E+00 2.34432E+00 2.35585E+00 2.40265E+00 2.44551E+00 2.20347E+00 2.10545E+00 1.82865E+00 4.47606E+01
1.97311E+00 2.24526E+00 2.34224E+00 2.48137E+00 2.49317E+00 2.54225E+00 2.58620E+00 2.34224E+00 2.24526E+00 1.97311E+00 4.66262E+01
2.11738E+00 2.38492E+00 2.48086E+00 2.61830E+00 2.63036E+00 2.68175E+00 2.72681E+00 2.48086E+00 2.38492E+00 2.11738E+00 4.83708E+01
0.00000E+00 0.00000E+00 1.17443E-01 2.90586E-01 2.96627E-01 3.06192E-01 3.32188E-01 1.17443E-01 0.00000E+00 0.00000E+00 7.31218E-01
0.00000E+00 3.47954E-02 1.50941E-01 3.21923E-01 3.28316E-01 3.39530E-01 3.66337E-01 1.50941E-01 3.47954E-02 0.00000E+00 1.78204E+00
0.00000E+00 7.44035E-02 1.89302E-01 3.58209E-01 3.64942E-01 3.77817E-01 4.05425E-01 1.89302E-01 7.44035E-02 0.00000E+00 2.96407E+00
0.00000E+00 1.18747E-01 2.32442E-01 3.99345E-01 4.06409E-01 4.20959E-01 4.49365E-01 2.32442E-01 1.18747E-01 0.00000E+00 4.26838E+00
0.00000E+00 1.67760E-01 2.80288E-01 4.45251E-01 4.52638E-01 4.68879E-01 4.98080E-01 2.80288E-01 1.67760E-01 0.00000E+00 5.68564E+00
0.00000E+00 2.21581E-01 3.32978E-01 4.96056E-01 5.03760E-01 5.21710E-01 5.51706E-01 3.32978E-01 2.21581E-01 0.00000E+00 7.21033E+00
0.00000E+00 2.80052E-01 3.90346E-01 5.51589E-01 5.59602E-01 5.79284E-01 6.10078E-01 3.90346E-01 2.80052E-01 0.00000E+00 8.82948E+00
0.00000E+00 3.28167E-01 4.37623E-01 5.97475E-01 6.05723E-01 6.26760E-01 6.58173E-01 4.37623E-01 3.28167E-01 0.00000E+00 1.01356E+01
1.43735E-02 3.41463E-01 4.50679E-01 6.10131E-01 6.18447E-01 6.39882E-01 6.71477E-01 4.50679E-01 3.41463E-01 1.43735E-02 1.05144E+01
9.08243E-02 4.12826E-01 5.20909E-01 6.78477E-01 6.87114E-01 7.10463E-01 7.42927E-01 5.20909E-01 4.12826E-01 9.08243E-02 1.22964E+01
1.73785E-01 4.90763E-01 5.97727E-01 7.53437E-01 7.62391E-01 7.87696E-01 8.21044E-01 5.97727E-01 4.90763E-01 1.73785E-01 1.41359E+01
2.61568E-01 5.73573E-01 6.79432E-01 8.33305E-01 8.42574E-01 8.69879E-01 9.04128E-01 6.79432E-01 5.73573E-01 2.61568E-01 1.60334E+01
3.53925E-01 6.61007E-01 7.65772E-01 9.17829E-01 9.27408E-01 9.56758E-01 9.91925E-01 7.65772E-01 6.61007E-01 3.53925E-01 1.79751E+01
4.50685E-01 7.52890E-01 8.56571E-01 1.00683E+00 1.01672E+00 1.04816E+00 1.08426E+00 8.56571E-01 7.52890E-01 4.50685E-01 1.99463E+01
5.51531E-01 8.48903E-01 9.51510E-01 1.09999E+00 1.11018E+00 1.14376E+00 1.18081E+00 9.51510E-01 8.48903E-01 5.51531E-01 2.19313E+01
6.56095E-01 9.48674E-01 1.05022E+00 1.19694E+00 1.20743E+00 1.24318E+00 1.28121E+00 1.05022E+00 9.48674E-01 6.56095E-01 2.39146E+01
7.64012E-01 1.05184E+00 1.15232E+00 1.29730E+00 1.30809E+00 1.34605E+00 1.38508E+00 1.15232E+00 1.05184E+00 7.64012E-01 2.58816E+01
8.74881E-01 1.15799E+00 1.25743E+00 1.40067E+00 1.41176E+00 1.45198E+00 1.49202E+00 1.25743E+00 1.15799E+00 8.74881E-01 2.78178E+01
9.88270E-01 1.26670E+00 1.36510E+00 1.50663E+00 1.51800E+00 1.56052E+00 1.60160E+00 1.36510E+00 1.26670E+00 9.88270E-01 2.97096E+01
1.10372E+00 1.37751E+00 1.47488E+00 1.61470E+00 1.62636E+00 1.67122E+00 1.71335E+00 1.47488E+00 1.37751E+00 1.10372E+00 3.15442E+01
1.22075E+00 1.48993E+00 1.58627E+00 1.72440E+00 1.73635E+00 1.78358E+00 1.82679E+00 1.58627E+00 1.48993E+00 1.22075E+00 3.33094E+01
1.33885E+00 1.60347E+00 1.69879E+00 1.83524E+00 1.84746E+00 1.89710E+00 1.94140E+00 1.69879E+00 1.60347E+00 1.33885E+00 3.49944E+01
1.45752E+00 1.71760E+00 1.81191E+00 1.94670E+00 1.95919E+00 2.01126E+00 2.05669E+00 1.81191E+00 1.71760E+00 1.45752E+00 3.65894E+01
1.57624E+00 1.83182E+00 1.92512E+00 2.05825E+00 2.07102E+00 2.12556E+00 2.17213E+00 1.92512E+00 1.83182E+00 1.57624E+00 3.80858E+01
1.69446E+00 1.94558E+00 2.03788E+00 2.16937E+00 2.18240E+00 2.23944E+00 2.28717E+00 2.03788E+00 1.94558E+00 1.69446E+00 3.94743E+01
1.81167E+00 2.05836E+00 2.14966E+00 2.27952E+00 2.29281E+00 2.35237E+00 2.40129E+00 2.14966E+00 2.05836E+00 1.81167E+00 4.07498E+01
0.00000E+00 0.00000E+00 1.11900E-01 2.76154E-01 2.83347E-01 2.95825E-01 3.24344E-01 1.11900E-01 0.00000E+00 0.00000E+00 8.30222E-01
0.00000E+00 3.33523E-02 1.44021E-01 3.06201E-01 3.13769E-01 3.28196E-01 3.57562E-01 1.44021E-01 3.33523E-02 0.00000E+00 1.83789E+00
0.00000E+00 7.09236E-02 1.80409E-01 3.40596E-01 3.48526E-01 3.64906E-01 3.95114E-01 1.80409E-01 7.09236E-02 0.00000E+00 2.95492E+00
0.00000E+00 1.12596E-01 2.20938E-01 3.79203E-01 3.87482E-01 4.05825E-01 4.36870E-01 2.20938E-01 1.12596E-01 0.00000E+00 4.17148E+00
0.00000E+00 1.58261E-01 2.65497E-01 4.21898E-01 4.30518E-01 4.50835E-01 4.82718E-01 2.65497E-01 1.58261E-01 0.00000E+00 5.47762E+00
0.00000E+00 2.07987E-01 3.14146E-01 4.68740E-01 4.77691E-01 4.99997E-01 5.32721E-01 3.14146E-01 2.07987E-01 0.00000E+00 6.86640E+00
0.00000E+00 2.61585E-01 3.66695E-01 5.19528E-01 5.28802E-01 5.53114E-01 5.86683E-01 3.66695E-01 2.61585E-01 0.00000E+00 8.32525E+00
0.00000E+00 3.05421E-01 4.09735E-01 5.61233E-01 5.70751E-01 5.96627E-01 6.30854E-01 4.09735E-01 3.05421E-01 0.00000E+00 9.49216E+00
1.30793E-02 3.17465E-01 4.21550E-01 5.72664E-01 5.82253E-01 6.08589E-01 6.43008E-01 4.21550E-01 3.17465E-01 1.30793E-02 9.82784E+00
8.24186E-02 3.81915E-01 4.84922E-01 6.34229E-01 6.44149E-01 6.72685E-01 7.08028E-01 4.84922E-01 3.81915E-01 8.24186E-02 1.13979E+01
1.57128E-01 4.51794E-01 5.53736E-01 7.01260E-01 7.11507E-01 7.42283E-01 7.78568E-01 5.53736E-01 4.51794E-01 1.57128E-01 1.30013E+01
2.35618E-01 5.25501E-01 6.26389E-01 7.72151E-01 7.82720E-01 8.15778E-01 8.53024E-01 6.26389E-01 5.25501E-01 2.35618E-01 1.46380E+01
3.17614E-01 6.02760E-01 7.02605E-01 8.46625E-01 8.57510E-01 8.92893E-01 9.31119E-01 7.02605E-01 6.02760E-01 3.17614E-01 1.62955E+01
4.02907E-01 6.83359E-01 7.82170E-01 9.24466E-01 9.35664E-01 9.73412E-01 1.01264E+00 7.82170E-01 6.83359E-01 4.02907E-01 1.79606E+01
4.91176E-01 7.66975E-01 8.64761E-01 1.00535E+00 1.01685E+00 1.05701E+00 1.09726E+00 8.64761E-01 7.66975E-01 4.91176E-01 1.96195E+01
5.82063E-01 8.53247E-01 9.50016E-01 1.08891E+00 1.10072E+00 1.14332E+00 1.18462E+00 9.50016E-01 8.53247E-01 5.82063E-01 2.12594E+01
6.75214E-01 9.41820E-01 1.03758E+00 1.17480E+00 1.18691E+00 1.23199E+00 1.27435E+00 1.03758E+00 9.41820E-01 6.75214E-01 2.28681E+01
7.70249E-01 1.03231E+00 1.12707E+00 1.26263E+00 1.27503E+00 1.32263E+00 1.36608E+00 1.12707E+00 1.03231E+00 7.70249E-01 2.44338E+01
8.66769E-01 1.12433E+00 1.21809E+00 1.35200E+00 1.36469E+00 1.41484E+00 1.45941E+00 1.21809E+00 1.12433E+00 8.66769E-01 2.59456E+01
9.64357E-01 1.21745E+00 1.31022E+00 1.44249E+00 1.45546E+00 1.50819E+00 1.55390E+00 1.31022E+00 1.21745E+00 9.64357E-01 2.73937E+01
1.06258E+00 1.31124E+00 1.40302E+00 1.53367E+00 1.54692E+00 1.60227E+00 1.64913E+00 1.40302E+00 1.31124E+00 1.06258E+00 2.87689E+01
1.16101E+00 1.40526E+00 1.49607E+00 1.62511E+00 1.63863E+00 1.69662E+00 1.74466E+00 1.49607E+00 1.40526E+00 1.16101E+00 3.00632E+01
1.25921E+00 1.49909E+00 1.58892E+00 1.71636E+00 1.73014E+00 1.79080E+00 1.84005E+00 1.58892E+00 1.49909E+00 1.25921E+00 3.12698E+01
1.35672E+00 1.59227E+00 1.68113E+00 1.80698E+00 1.82102E+00 1.88437E+00 1.93485E+00 1.68113E+00 1.59227E+00 1.35672E+00 3.23829E+01
1.45310E+00 1.68435E+00 1.77225E+00 1.89652E+00 1.91081E+00 1.97686E+00 2.02860E+00 1.77225E+00 1.68435E+00 1.45310E+00 3.33961E+01
1.54792E+00 1.77491E+00 1.86184E+00 1.98455E+00 1.99908E+00 2.06786E+00 2.12087E+00 1.86184E+00 1.77491E+00 1.54792E+00 3.43068E+01
0.00000E+00 0.00000E+00 1.06668E-01 2.62410E-01 2.70928E-01 2.87150E-01 3.18221E-01 1.06668E-01 0.00000E+00 0.00000E+00 9.39824E-01
0.00000E+00 3.20046E-02 1.37499E-01 2.91245E-01 3.00155E-01 3.18668E-01 3.50629E-01 1.37499E-01 3.20046E-02 0.00000E+00 1.90454E+00
0.00000E+00 6.76414E-02 1.72009E-01 3.23837E-01 3.33124E-01 3.53923E-01 3.86771E-01 1.72009E-01 6.76414E-02 0.00000E+00 2.95730E+00
0.00000E+00 1.06761E-01 2.10039E-01 3.60018E-01 3.69668E-01 3.92754E-01 4.26488E-01 2.10039E-01 1.06761E-01 0.00000E+00 4.08781E+00
