1.88323E-01 4.36602E-01 5.28151E-01 6.58412E-01 6.71955E-01 7.20245E-01 7.62821E-01 5.28151E-01 4.36602E-01 1.88323E-01 1.20802E+01
2.51709E-01 4.95564E-01 5.86162E-01 7.14824E-01 7.28679E-01 7.79896E-01 8.23652E-01 5.86162E-01 4.95564E-01 2.51709E-01 1.32359E+01
3.16567E-01 5.56041E-01 6.45695E-01 7.72773E-01 7.86932E-01 8.41104E-01 8.86068E-01 6.45695E-01 5.56041E-01 3.16567E-01 1.43665E+01
3.82600E-01 6.17730E-01 7.06447E-01 8.31956E-01 8.46413E-01 9.03564E-01 9.49764E-01 7.06447E-01 6.17730E-01 3.82600E-01 1.54626E+01
4.49497E-01 6.80323E-01 7.68107E-01 8.92061E-01 9.06807E-01 9.66962E-01 1.01443E+00 7.68107E-01 6.80323E-01 4.49497E-01 1.65163E+01
5.16954E-01 7.43511E-01 8.30368E-01 9.52780E-01 9.67807E-01 1.03099E+00 1.07974E+00 8.30368E-01 7.43511E-01 5.16954E-01 1.75201E+01
5.84657E-01 8.06982E-01 8.92917E-01 1.01380E+00 1.02910E+00 1.09532E+00 1.14540E+00 8.92917E-01 8.06982E-01 5.84657E-01 1.84673E+01
6.52292E-01 8.70420E-01 9.55436E-01 1.07480E+00 1.09036E+00 1.15964E+00 1.21107E+00 9.55436E-01 8.70420E-01 6.52292E-01 1.93522E+01
7.19541E-01 9.33508E-01 1.01761E+00 1.13546E+00 1.15128E+00 1.22363E+00 1.27643E+00 1.01761E+00 9.33508E-01 7.19541E-01 2.01697E+01
7.86091E-01 9.95931E-01 1.07912E+00 1.19547E+00 1.21154E+00 1.28697E+00 1.34118E+00 1.07912E+00 9.95931E-01 7.86091E-01 2.09159E+01
8.51635E-01 1.05738E+00 1.13966E+00 1.25452E+00 1.27083E+00 1.34934E+00 1.40498E+00 1.13966E+00 1.05738E+00 8.51635E-01 2.15878E+01
9.15876E-01 1.11757E+00 1.19894E+00 1.31232E+00 1.32886E+00 1.41045E+00 1.46755E+00 1.19894E+00 1.11757E+00 9.15876E-01 2.21832E+01
9.78527E-01 1.17620E+00 1.25666E+00 1.36857E+00 1.38533E+00 1.47001E+00 1.52860E+00 1.25666E+00 1.17620E+00 9.78527E-01 2.27007E+01
1.03928E+00 1.23297E+00 1.31252E+00 1.42297E+00 1.43995E+00 1.52770E+00 1.58780E+00 1.31252E+00 1.23297E+00 1.03928E+00 2.31385E+01
1.09790E+00 1.28763E+00 1.36629E+00 1.47528E+00 1.49246E+00 1.58328E+00 1.64491E+00 1.36629E+00 1.28763E+00 1.09790E+00 2.34979E+01
0.00000E+00 0.00000E+00 9.69865E-02 2.36627E-01 2.48306E-01 2.75510E-01 3.10243E-01 9.69865E-02 0.00000E+00 0.00000E+00 1.16979E+00
0.00000E+00 2.94140E-02 1.25355E-01 2.63183E-01 2.75266E-01 3.05557E-01 3.41331E-01 1.25355E-01 2.94140E-02 0.00000E+00 2.04704E+00
0.00000E+00 6.13467E-02 1.56282E-01 2.92370E-01 3.04835E-01 3.38178E-01 3.74997E-01 1.56282E-01 6.13467E-02 0.00000E+00 2.97243E+00
0.00000E+00 9.56211E-02 1.89583E-01 3.23992E-01 3.36824E-01 3.73190E-01 4.11061E-01 1.89583E-01 9.56211E-02 0.00000E+00 3.93615E+00
0.00000E+00 1.32072E-01 2.25088E-01 3.57873E-01 3.71055E-01 4.10422E-01 4.49355E-01 2.25088E-01 1.32072E-01 0.00000E+00 4.92899E+00
0.00000E+00 1.70626E-01 2.62722E-01 3.93929E-01 4.07447E-01 4.49798E-01 4.89805E-01 2.62722E-01 1.70626E-01 0.00000E+00 5.94275E+00
0.00000E+00 2.11076E-01 3.02272E-01 4.31944E-01 4.45784E-01 4.91107E-01 5.32201E-01 3.02272E-01 2.11076E-01 0.00000E+00 6.96810E+00
0.00000E+00 2.43477E-01 3.33988E-01 4.62495E-01 4.76576E-01 5.24193E-01 5.66136E-01 3.33988E-01 2.43477E-01 0.00000E+00 7.76433E+00
9.66049E-03 2.52201E-01 3.42516E-01 4.70688E-01 4.84837E-01 5.33121E-01 5.75316E-01 3.42516E-01 2.52201E-01 9.66049E-03 7.98667E+00
6.03163E-02 2.98438E-01 3.87823E-01 5.14417E-01 5.28887E-01 5.80345E-01 6.23743E-01 3.87823E-01 2.98438E-01 6.03163E-02 9.00523E+00
1.13600E-01 3.47357E-01 4.35821E-01 5.60858E-01 5.75637E-01 6.30286E-01 6.74917E-01 4.35821E-01 3.47357E-01 1.13600E-01 1.00054E+01
1.68248E-01 3.97686E-01 4.85235E-01 6.08733E-01 6.23812E-01 6.81670E-01 7.27564E-01 4.85235E-01 3.97686E-01 1.68248E-01 1.09885E+01
2.23994E-01 4.49156E-01 5.35796E-01 6.57769E-01 6.73140E-01 7.34223E-01 7.81411E-01 5.35796E-01 4.49156E-01 2.23994E-01 1.19466E+01
2.80606E-01 5.01532E-01 5.87269E-01 7.07732E-01 7.23384E-01 7.87709E-01 8.36222E-01 5.87269E-01 5.01532E-01 2.80606E-01 1.28717E+01
3.37816E-01 5.54546E-01 6.39384E-01 7.58350E-01 7.74274E-01 8.41852E-01 8.91722E-01 6.39384E-01 5.54546E-01 3.37816E-01 1.37567E+01
3.95355E-01 6.07926E-01 6.91869E-01 8.09349E-01 8.25536E-01 8.96378E-01 9.47636E-01 6.91869E-01 6.07926E-01 3.95355E-01 1.45957E+01
4.52957E-01 6.61407E-01 7.44457E-01 8.60462E-01 8.76902E-01 9.51015E-01 1.00369E+00 7.44457E-01 6.61407E-01 4.52957E-01 1.53834E+01
5.10355E-01 7.14719E-01 7.96880E-01 9.11419E-01 9.28104E-01 1.00549E+00 1.05962E+00 7.96880E-01 7.14719E-01 5.10355E-01 1.61149E+01
5.67283E-01 7.67598E-01 8.48871E-01 9.61954E-01 9.78873E-01 1.05954E+00 1.11514E+00 8.48871E-01 7.67598E-01 5.67283E-01 1.67865E+01
6.23479E-01 8.19780E-01 9.00166E-01 1.01180E+00 1.02895E+00 1.11288E+00 1.17000E+00 9.00166E-01 8.19780E-01 6.23479E-01 1.73952E+01
6.78689E-01 8.71011E-01 9.50512E-01 1.06071E+00 1.07807E+00 1.16527E+00 1.22392E+00 9.50512E-01 8.71011E-01 6.78689E-01 1.79386E+01
7.32665E-01 9.21045E-01 9.99662E-01 1.10842E+00 1.12599E+00 1.21645E+00 1.27667E+00 9.99662E-01 9.21045E-01 7.32665E-01 1.84154E+01
7.85175E-01 9.69648E-01 1.04738E+00 1.15471E+00 1.17248E+00 1.26618E+00 1.32799E+00 1.04738E+00 9.69648E-01 7.85175E-01 1.88248E+01
8.35999E-01 1.01660E+00 1.09345E+00 1.19936E+00 1.21732E+00 1.31424E+00 1.37767E+00 1.09345E+00 1.01660E+00 8.35999E-01 1.91668E+01
8.84893E-01 1.06166E+00 1.13763E+00 1.24212E+00 1.26026E+00 1.36038E+00 1.42545E+00 1.13763E+00 1.06166E+00 8.84893E-01 1.94408E+01
9.31687E-01 1.10466E+00 1.17974E+00 1.28283E+00 1.30113E+00 1.40442E+00 1.47116E+00 1.17974E+00 1.10466E+00 9.31687E-01 1.96490E+01
0.00000E+00 0.00000E+00 9.29837E-02 2.25736E-01 2.39183E-01 2.73934E-01 3.10915E-01 9.29837E-02 0.00000E+00 0.00000E+00 1.30965E+00
0.00000E+00 2.81817E-02 1.20180E-01 2.51218E-01 2.65050E-01 3.03323E-01 3.41443E-01 1.20180E-01 2.81817E-02 0.00000E+00 2.13845E+00
0.00000E+00 5.83870E-02 1.49435E-01 2.78827E-01 2.93022E-01 3.34758E-01 3.74025E-01 1.49435E-01 5.83870E-02 0.00000E+00 2.99864E+00
0.00000E+00 9.04476E-02 1.80574E-01 3.08377E-01 3.22917E-01 3.68067E-01 4.08491E-01 1.80574E-01 9.04476E-02 0.00000E+00 3.88157E+00
0.00000E+00 1.24206E-01 2.13436E-01 3.39700E-01 3.54566E-01 4.03090E-01 4.44685E-01 2.13436E-01 1.24206E-01 0.00000E+00 4.77925E+00
0.00000E+00 1.59576E-01 2.47931E-01 3.72700E-01 3.87877E-01 4.39739E-01 4.82519E-01 2.47931E-01 1.59576E-01 0.00000E+00 5.68428E+00
0.00000E+00 1.96370E-01 2.83868E-01 4.07181E-01 4.22653E-01 4.77823E-01 5.21805E-01 2.83868E-01 1.96370E-01 0.00000E+00 6.58905E+00
0.00000E+00 2.25650E-01 3.12496E-01 4.34702E-01 4.50395E-01 5.08108E-01 5.53031E-01 3.12496E-01 2.25650E-01 0.00000E+00 7.28533E+00
8.74151E-03 2.33484E-01 3.20142E-01 4.42030E-01 4.57785E-01 5.16235E-01 5.61437E-01 3.20142E-01 2.33484E-01 8.74151E-03 7.47789E+00
5.44312E-02 2.74892E-01 3.60660E-01 4.81047E-01 4.97092E-01 5.59041E-01 6.05577E-01 3.60660E-01 2.74892E-01 5.44312E-02 8.35417E+00
1.02153E-01 3.18384E-01 4.03269E-01 5.22174E-01 5.38497E-01 6.03947E-01 6.51848E-01 4.03269E-01 3.18384E-01 1.02153E-01 9.20454E+00
1.50760E-01 3.62807E-01 4.46814E-01 5.64251E-01 5.80841E-01 6.49793E-01 6.99095E-01 4.46814E-01 3.62807E-01 1.50760E-01 1.00311E+01
2.00014E-01 4.07919E-01 4.91051E-01 6.07033E-01 6.23880E-01 6.96336E-01 7.47073E-01 4.91051E-01 4.07919E-01 2.00014E-01 1.08277E+01
2.49705E-01 4.53510E-01 5.35771E-01 6.50308E-01 6.67402E-01 7.43361E-01 7.95567E-01 5.35771E-01 4.53510E-01 2.49705E-01 1.15882E+01
2.99605E-01 4.99349E-01 5.80740E-01 6.93844E-01 7.11173E-01 7.90632E-01 8.44341E-01 5.80740E-01 4.99349E-01 2.99605E-01 1.23074E+01
3.49486E-01 5.45209E-01 6.25731E-01 7.37410E-01 7.54965E-01 8.37916E-01 8.93162E-01 6.25731E-01 5.45209E-01 3.49486E-01 1.29812E+01
3.99128E-01 5.90865E-01 6.70521E-01 7.80783E-01 7.98553E-01 8.84986E-01 9.41802E-01 6.70521E-01 5.90865E-01 3.99128E-01 1.36059E+01
4.48309E-01 6.36098E-01 7.14887E-01 8.23739E-01 8.41715E-01 9.31617E-01 9.90033E-01 7.14887E-01 6.36098E-01 4.48309E-01 1.41784E+01
4.96813E-01 6.80691E-01 7.58613E-01 8.66062E-01 8.84233E-01 9.77585E-01 1.03763E+00 7.58613E-01 6.80691E-01 4.96813E-01 1.46963E+01
5.44429E-01 7.24432E-01 8.01487E-01 9.07539E-01 9.25896E-01 1.02268E+00 1.08439E+00 8.01487E-01 7.24432E-01 5.44429E-01 1.51580E+01
5.90956E-01 7.67122E-01 8.43309E-01 9.47967E-01 9.66501E-01 1.06669E+00 1.13009E+00 8.43309E-01 7.67122E-01 5.90956E-01 1.55625E+01
6.36203E-01 8.08568E-01 8.83886E-01 9.87156E-01 1.00586E+00 1.10941E+00 1.17453E+00 8.83886E-01 8.08568E-01 6.36203E-01 1.59094E+01
6.79990E-01 8.48591E-01 9.23039E-01 1.02492E+00 1.04378E+00 1.15068E+00 1.21754E+00 9.23039E-01 8.48591E-01 6.79990E-01 1.61989E+01
7.22151E-01 8.87026E-01 9.60603E-01 1.06111E+00 1.08011E+00 1.19031E+00 1.25894E+00 9.60603E-01 8.87026E-01 7.22151E-01 1.64317E+01
7.62500E-01 9.23687E-01 9.96391E-01 1.09552E+00 1.11466E+00 1.22812E+00 1.29853E+00 9.96391E-01 9.23687E-01 7.62500E-01 1.66081E+01
8.00915E-01 9.58455E-01 1.03028E+00 1.12803E+00 1.14730E+00 1.26397E+00 1.33620E+00 1.03028E+00 9.58455E-01 8.00915E-01 1.67305E+01
0.00000E+00 0.00000E+00 8.90672E-02 2.15026E-01 2.30311E-01 2.74367E-01 3.13530E-01 8.90672E-02 0.00000E+00 0.00000E+00 1.45845E+00
0.00000E+00 2.68159E-02 1.14947E-01 2.39285E-01 2.54919E-01 3.02943E-01 3.43384E-01 1.14947E-01 2.68159E-02 0.00000E+00 2.23263E+00
0.00000E+00 5.51797E-02 1.42406E-01 2.65185E-01 2.81147E-01 3.33051E-01 3.74781E-01 1.42406E-01 5.51797E-02 0.00000E+00 3.02263E+00
0.00000E+00 8.49321E-02 1.71279E-01 2.92552E-01 3.08821E-01 3.64532E-01 4.07565E-01 1.71279E-01 8.49321E-02 0.00000E+00 3.82101E+00
0.00000E+00 1.15924E-01 2.01413E-01 3.21224E-01 3.37783E-01 3.97238E-01 4.41589E-01 2.01413E-01 1.15924E-01 0.00000E+00 4.62105E+00
0.00000E+00 1.48056E-01 2.32706E-01 3.51096E-01 3.67927E-01 4.31068E-01 4.76756E-01 2.32706E-01 1.48056E-01 0.00000E+00 5.41612E+00
0.00000E+00 1.81158E-01 2.64985E-01 3.81987E-01 3.99076E-01 4.65853E-01 5.12896E-01 2.64985E-01 1.81158E-01 0.00000E+00 6.20026E+00
0.00000E+00 2.07303E-01 2.90501E-01 4.06449E-01 4.23728E-01 4.93289E-01 5.41393E-01 2.90501E-01 2.07303E-01 0.00000E+00 6.79722E+00
7.82254E-03 2.14246E-01 2.97262E-01 4.12906E-01 4.30239E-01 5.00603E-01 5.49021E-01 2.97262E-01 2.14246E-01 7.82254E-03 6.96035E+00
4.85538E-02 2.50824E-01 3.32980E-01 4.47191E-01 4.64772E-01 5.38944E-01 5.88864E-01 3.32980E-01 2.50824E-01 4.85538E-02 7.69635E+00
9.07385E-02 2.88909E-01 3.70209E-01 4.83002E-01 5.00818E-01 5.78778E-01 6.30237E-01 3.70209E-01 2.88909E-01 9.07385E-02 8.39976E+00
1.33344E-01 3.27459E-01 4.07907E-01 5.19292E-01 5.37333E-01 6.19065E-01 6.72099E-01 4.07907E-01 3.27459E-01 1.33344E-01 9.07331E+00
1.76155E-01 3.66259E-01 4.45855E-01 5.55843E-01 5.74097E-01 6.59583E-01 7.14229E-01 4.45855E-01 3.66259E-01 1.76155E-01 9.71259E+00
2.18984E-01 4.05119E-01 4.83864E-01 5.92462E-01 6.10918E-01 7.00138E-01 7.56432E-01 4.83864E-01 4.05119E-01 2.18984E-01 1.03128E+01
2.61634E-01 4.43840E-01 5.21734E-01 6.28950E-01 6.47598E-01 7.40526E-01 7.98505E-01 5.21734E-01 4.43840E-01 2.61634E-01 1.08706E+01
3.03917E-01 4.82233E-01 5.59276E-01 6.65116E-01 6.83945E-01 7.80555E-01 8.40253E-01 5.59276E-01 4.82233E-01 3.03917E-01 1.13833E+01
3.45647E-01 5.20113E-01 5.96303E-01 7.00772E-01 7.19772E-01 8.20033E-01 8.81483E-01 5.96303E-01 5.20113E-01 3.45647E-01 1.18487E+01
3.86645E-01 5.57298E-01 6.32635E-01 7.35737E-01 7.54898E-01 8.58775E-01 9.22009E-01 6.32635E-01 5.57298E-01 3.86645E-01 1.22652E+01
4.26738E-01 5.93617E-01 6.68098E-01 7.69836E-01 7.89148E-01 8.96602E-01 9.61650E-01 6.68098E-01 5.93617E-01 4.26738E-01 1.26318E+01
4.65759E-01 6.28902E-01 7.02525E-01 8.02903E-01 8.22357E-01 9.33345E-01 1.00024E+00 7.02525E-01 6.28902E-01 4.65759E-01 1.29479E+01
5.03553E-01 6.63000E-01 7.35763E-01 8.34782E-01 8.54368E-01 9.68842E-01 1.03760E+00 7.35763E-01 6.63000E-01 5.03553E-01 1.32136E+01
5.39977E-01 6.95766E-01 7.67666E-01 8.65329E-01 8.85036E-01 1.00295E+00 1.07360E+00 7.67666E-01 6.95766E-01 5.39977E-01 1.34294E+01
5.74898E-01 7.27068E-01 7.98102E-01 8.94410E-01 9.14231E-01 1.03552E+00 1.10809E+00 7.98102E-01 7.27068E-01 5.74898E-01 1.35965E+01
6.08197E-01 7.56789E-01 8.26955E-01 9.21908E-01 9.41832E-01 1.06644E+00 1.14094E+00 8.26955E-01 7.56789E-01 6.08197E-01 1.37160E+01
6.39737E-01 7.84792E-01 8.54086E-01 9.47686E-01 9.67703E-01 1.09556E+00 1.17202E+00 8.54086E-01 7.84792E-01 6.39737E-01 1.37891E+01
6.69443E-01 8.11002E-01 8.79421E-01 9.71669E-01 9.91770E-01 1.12281E+00 1.20123E+00 8.79421E-01 8.11002E-01 6.69443E-01 1.38184E+01
0.00000E+00 0.00000E+00 8.55148E-02 2.05241E-01 2.22333E-01 2.77703E-01 3.18936E-01 8.55148E-02 0.00000E+00 0.00000E+00 1.61171E+00
0.00000E+00 2.54143E-02 1.10031E-01 2.28221E-01 2.45608E-01 3.05380E-01 3.48081E-01 1.10031E-01 2.54143E-02 0.00000E+00 2.32759E+00
0.00000E+00 5.19434E-02 1.35689E-01 2.52399E-01 2.70060E-01 3.34115E-01 3.78298E-01 1.35689E-01 5.19434E-02 0.00000E+00 3.04589E+00
0.00000E+00 7.94422E-02 1.62338E-01 2.77615E-01 2.95531E-01 3.63767E-01 4.09446E-01 1.62338E-01 7.94422E-02 0.00000E+00 3.76059E+00
0.00000E+00 1.07775E-01 1.89840E-01 3.03724E-01 3.21878E-01 3.94203E-01 4.41396E-01 1.89840E-01 1.07775E-01 0.00000E+00 4.46631E+00
0.00000E+00 1.36837E-01 2.18088E-01 3.30615E-01 3.48990E-01 4.25320E-01 4.74046E-01 2.18088E-01 1.36837E-01 0.00000E+00 5.15741E+00
0.00000E+00 1.66483E-01 2.46931E-01 3.58130E-01 3.76713E-01 4.56972E-01 5.07251E-01 2.46931E-01 1.66483E-01 0.00000E+00 5.82949E+00
0.00000E+00 1.89717E-01 2.69552E-01 3.79739E-01 3.98474E-01 4.81730E-01 5.33224E-01 2.69552E-01 1.89717E-01 0.00000E+00 6.33542E+00
6.97615E-03 1.95838E-01 2.75495E-01 3.85391E-01 4.04168E-01 4.88286E-01 5.40138E-01 2.75495E-01 1.95838E-01 6.97615E-03 6.47186E+00
4.31606E-02 2.27986E-01 3.06803E-01 4.15320E-01 4.34293E-01 5.22481E-01 5.76049E-01 3.06803E-01 2.27986E-01 4.31606E-02 7.08160E+00
8.03143E-02 2.61159E-01 3.39135E-01 4.46286E-01 4.65441E-01 5.57659E-01 6.12980E-01 3.39135E-01 2.61159E-01 8.03143E-02 7.65472E+00
1.17515E-01 2.94425E-01 3.71562E-01 4.77353E-01 4.96682E-01 5.92889E-01 6.50001E-01 3.71562E-01 2.94425E-01 1.17515E-01 8.19459E+00
1.54578E-01 3.27597E-01 4.03894E-01 5.08332E-01 5.27823E-01 6.27978E-01 6.86918E-01 4.03894E-01 3.27597E-01 1.54578E-01 8.69821E+00
1.91336E-01 3.60510E-01 4.35965E-01 5.39054E-01 5.58696E-01 6.62754E-01 7.23561E-01 4.35965E-01 3.60510E-01 1.91336E-01 9.16224E+00
2.27627E-01 3.92997E-01 4.67609E-01 5.69354E-01 5.89138E-01 6.97050E-01 7.59758E-01 4.67609E-01 3.92997E-01 2.27627E-01 9.58462E+00
2.63299E-01 4.24908E-01 4.98674E-01 5.99078E-01 6.18993E-01 7.30709E-01 7.95351E-01 4.98674E-01 4.24908E-01 2.63299E-01 9.96413E+00
2.98205E-01 4.56093E-01 5.29011E-01 6.28074E-01 6.48112E-01 7.63576E-01 8.30184E-01 5.29011E-01 4.56093E-01 2.98205E-01 1.02997E+01
3.32202E-01 4.86410E-01 5.58476E-01 6.56201E-01 6.76351E-01 7.95505E-01 8.64108E-01 5.58476E-01 4.86410E-01 3.32202E-01 1.05909E+01
3.65155E-01 5.15725E-01 5.86935E-01 6.83322E-01 7.03577E-01 8.26356E-01 8.96980E-01 5.86935E-01 5.15725E-01 3.65155E-01 1.08375E+01
3.96939E-01 5.43913E-01 6.14264E-01 7.09313E-01 7.29662E-01 8.55999E-01 9.28670E-01 6.14264E-01 5.43913E-01 3.96939E-01 1.10400E+01
4.27440E-01 5.70858E-01 6.40347E-01 7.34057E-01 7.54492E-01 8.84316E-01 9.59055E-01 6.40347E-01 5.70858E-01 4.27440E-01 1.11992E+01
4.56554E-01 5.96459E-01 6.65081E-01 7.57452E-01 7.77964E-01 9.11198E-01 9.88024E-01 6.65081E-01 5.96459E-01 4.56554E-01 1.13163E+01
4.84190E-01 6.20625E-01 6.88375E-01 7.79406E-01 7.99986E-01 9.36550E-01 1.01548E+00 6.88375E-01 6.20625E-01 4.84190E-01 1.13928E+01
5.10268E-01 6.43275E-01 7.10149E-01 7.99839E-01 8.20479E-01 9.60287E-01 1.04133E+00 7.10149E-01 6.43275E-01 5.10268E-01 1.14305E+01
5.34691E-01 6.64314E-01 7.30309E-01 8.18657E-01 8.39347E-01 9.82309E-01 1.06548E+00 7.30309E-01 6.64314E-01 5.34691E-01 1.14308E+01
5.57420E-01 6.83705E-01 7.48816E-01 8.35819E-01 8.56551E-01 1.00257E+00 1.08787E+00 7.48816E-01 6.83705E-01 5.57420E-01 1.13963E+01
0.00000E+00 0.00000E+00 8.22247E-02 1.96188E-01 2.14935E-01 2.83826E-01 3.27150E-01 8.22247E-02 0.00000E+00 0.00000E+00 1.76611E+00
0.00000E+00 2.39596E-02 1.05311E-01 2.17811E-01 2.36785E-01 3.10476E-01 3.55526E-01 1.05311E-01 2.39596E-02 0.00000E+00 2.42000E+00
0.00000E+00 4.86348E-02 1.29136E-01 2.40224E-01 2.59405E-01 3.37741E-01 3.84527E-01 1.29136E-01 4.86348E-02 0.00000E+00 3.06484E+00
0.00000E+00 7.38988E-02 1.53569E-01 2.63285E-01 2.82657E-01 3.65502E-01 4.14039E-01 1.53569E-01 7.38988E-02 0.00000E+00 3.69604E+00
0.00000E+00 9.96325E-02 1.78487E-01 2.86867E-01 3.06414E-01 3.93646E-01 4.43949E-01 1.78487E-01 9.96325E-02 0.00000E+00 4.30962E+00
0.00000E+00 1.25734E-01 2.03787E-01 3.10859E-01 3.30569E-01 4.22072E-01 4.74159E-01 2.03787E-01 1.25734E-01 0.00000E+00 4.90096E+00
0.00000E+00 1.52079E-01 2.29340E-01 3.35131E-01 3.54991E-01 4.50662E-01 5.04551E-01 2.29340E-01 1.52079E-01 0.00000E+00 5.46721E+00
0.00000E+00 1.72557E-01 2.49212E-01 3.54024E-01 3.73993E-01 4.72828E-01 5.28123E-01 2.49212E-01 1.72557E-01 0.00000E+00 5.88812E+00
6.17992E-03 1.77905E-01 2.54384E-01 3.58914E-01 3.78912E-01 4.78654E-01 5.34363E-01 2.54384E-01 1.77905E-01 6.17992E-03 5.99987E+00
3.81034E-02 2.05905E-01 2.81549E-01 3.84741E-01 4.04877E-01 5.08887E-01 5.66574E-01 2.81549E-01 2.05905E-01 3.81034E-02 6.49351E+00
7.05810E-02 2.34515E-01 3.09324E-01 4.11187E-01 4.31450E-01 5.39658E-01 5.99360E-01 3.09324E-01 2.34515E-01 7.05810E-02 6.94834E+00
1.02799E-01 2.62917E-01 3.36889E-01 4.37424E-01 4.57805E-01 5.70146E-01 6.31899E-01 3.36889E-01 2.62917E-01 1.02799E-01 7.36832E+00
1.34601E-01 2.90950E-01 3.64082E-01 4.63294E-01 4.83783E-01 6.00188E-01 6.64028E-01 3.64082E-01 2.90950E-01 1.34601E-01 7.75169E+00
1.65847E-01 3.18473E-01 3.90763E-01 4.88652E-01 5.09241E-01 6.29637E-01 6.95598E-01 3.90763E-01 3.18473E-01 1.65847E-01 8.09637E+00
1.96407E-01 3.45357E-01 4.16800E-01 5.13367E-01 5.34048E-01 6.58359E-01 7.26472E-01 4.16800E-01 3.45357E-01 1.96407E-01 8.40150E+00
2.26165E-01 3.71485E-01 4.42077E-01 5.37320E-01 5.58084E-01 6.86233E-01 7.56528E-01 4.42077E-01 3.71485E-01 2.26165E-01 8.66696E+00
2.55007E-01 3.96741E-01 4.66478E-01 5.60397E-01 5.81236E-01 7.13140E-01 7.85643E-01 4.66478E-01 3.96741E-01 2.55007E-01 8.89265E+00
2.82826E-01 4.21019E-01 4.89896E-01 5.82489E-01 6.03395E-01 7.38969E-01 8.13702E-01 4.89896E-01 4.21019E-01 2.82826E-01 9.07893E+00
3.09523E-01 4.44220E-01 5.12234E-01 6.03498E-01 6.24463E-01 7.63616E-01 8.40601E-01 5.12234E-01 4.44220E-01 3.09523E-01 9.22652E+00
3.35011E-01 4.66257E-01 5.33401E-01 6.23334E-01 6.44350E-01 7.86990E-01 8.66242E-01 5.33401E-01 4.66257E-01 3.35011E-01 9.33647E+00
3.59210E-01 4.87050E-01 5.53320E-01 6.41919E-01 6.62979E-01 8.09006E-01 8.90539E-01 5.53320E-01 4.87050E-01 3.59210E-01 9.41014E+00
3.82053E-01 5.06533E-01 5.71923E-01 6.59185E-01 6.80281E-01 8.29594E-01 9.13418E-01 5.71923E-01 5.06533E-01 3.82053E-01 9.44916E+00
4.03482E-01 5.24649E-01 5.89153E-01 6.75076E-01 6.96200E-01 8.48692E-01 9.34813E-01 5.89153E-01 5.24649E-01 4.03482E-01 9.45535E+00
4.23450E-01 5.41351E-01 6.04966E-01 6.89546E-01 7.10690E-01 8.66251E-01 9.54671E-01 6.04966E-01 5.41351E-01 4.23450E-01 9.43073E+00
4.41897E-01 5.56580E-01 6.19299E-01 7.02533E-01 7.23690E-01 8.82205E-01 9.72920E-01 6.19299E-01 5.56580E-01 4.41897E-01 9.37694E+00
4.58812E-01 5.70325E-01 6.32145E-01 7.14029E-01 7.35192E-01 8.96541E-01 9.89546E-01 6.32145E-01 5.70325E-01 4.58812E-01 9.29661E+00
0.00000E+00 0.00000E+00 7.91969E-02 1.87939E-01 2.08045E-01 2.92779E-01 3.38418E-01 7.91969E-02 0.00000E+00 0.00000E+00 1.91674E+00
0.00000E+00 2.24494E-02 1.00785E-01 2.08123E-01 2.28379E-01 3.18244E-01 3.65940E-01 1.00785E-01 2.24494E-02 0.00000E+00 2.50533E+00
0.00000E+00 4.52524E-02 1.22746E-01 2.28724E-01 2.49115E-01 3.43916E-01 3.93674E-01 1.22746E-01 4.52524E-02 0.00000E+00 3.07544E+00
0.00000E+00 6.83045E-02 1.44974E-01 2.49625E-01 2.70139E-01 3.69702E-01 4.21530E-01 1.44974E-01 6.83045E-02 0.00000E+00 3.62396E+00
0.00000E+00 9.15073E-02 1.67365E-01 2.70719E-01 2.91345E-01 3.95514E-01 4.49423E-01 1.67365E-01 9.15073E-02 0.00000E+00 4.14826E+00
0.00000E+00 1.14766E-01 1.89823E-01 2.91905E-01 3.12633E-01 4.21259E-01 4.77260E-01 1.89823E-01 1.14766E-01 0.00000E+00 4.64484E+00
0.00000E+00 1.37983E-01 2.12249E-01 3.13078E-01 3.33898E-01 4.46848E-01 5.04953E-01 2.12249E-01 1.37983E-01 0.00000E+00 5.11225E+00
2.77556E-17 1.55874E-01 2.29530E-01 3.29401E-01 3.50288E-01 4.66503E-01 5.26245E-01 2.29530E-01 1.55874E-01 2.77556E-17 5.45476E+00
5.43599E-03 1.60502E-01 2.33982E-01 3.33575E-01 3.54480E-01 4.71626E-01 5.31848E-01 2.33982E-01 1.60502E-01 5.43599E-03 5.54399E+00
3.33970E-02 1.84656E-01 2.57296E-01 3.55574E-01 3.76561E-01 4.98079E-01 5.60590E-01 2.57296E-01 1.84656E-01 3.33970E-02 5.93252E+00
6.15691E-02 2.09081E-01 2.80880E-01 3.77845E-01 3.98907E-01 5.24696E-01 5.89527E-01 2.80880E-01 2.09081E-01 6.15691E-02 6.28188E+00
8.92440E-02 2.33064E-01 3.04016E-01 3.99669E-01 4.20799E-01 5.50763E-01 6.17945E-01 3.04016E-01 2.33064E-01 8.92440E-02 6.59649E+00
1.16295E-01 2.56474E-01 3.26577E-01 4.20915E-01 4.42106E-01 5.76146E-01 6.45710E-01 3.26577E-01 2.56474E-01 1.16295E-01 6.87568E+00
1.42608E-01 2.79198E-01 3.48445E-01 4.41467E-01 4.62713E-01 6.00727E-01 6.72699E-01 3.48445E-01 2.79198E-01 1.42608E-01 7.11846E+00
