5.83544E-02 8.28217E-02 1.16722E-01 1.55147E-01 1.79920E-01 4.23045E-01 6.11381E-01 1.16722E-01 8.28217E-02 5.83544E-02 1.39931E+00
5.89649E-02 8.22325E-02 1.15025E-01 1.51972E-01 1.76379E-01 4.16590E-01 6.05787E-01 1.15025E-01 8.22325E-02 5.89649E-02 1.32995E+00
5.93159E-02 8.14330E-02 1.13134E-01 1.48643E-01 1.72655E-01 4.09792E-01 5.99625E-01 1.13134E-01 8.14330E-02 5.93159E-02 1.26275E+00
0.00000E+00 0.00000E+00 5.80904E-02 1.32693E-01 1.57759E-01 4.28608E-01 5.60528E-01 5.80904E-02 0.00000E+00 0.00000E+00 2.10207E+00
0.00000E+00 7.96211E-03 6.46454E-02 1.36752E-01 1.62571E-01 4.34697E-01 5.72273E-01 6.46454E-02 7.96211E-03 0.00000E+00 2.14534E+00
0.00000E+00 1.52002E-02 7.05128E-02 1.40232E-01 1.66700E-01 4.39771E-01 5.82658E-01 7.05128E-02 1.52002E-02 0.00000E+00 2.17145E+00
0.00000E+00 2.17851E-02 7.57588E-02 1.43186E-01 1.70209E-01 4.43922E-01 5.91806E-01 7.57588E-02 2.17851E-02 0.00000E+00 2.18290E+00
0.00000E+00 2.77744E-02 8.04369E-02 1.45659E-01 1.73150E-01 4.47228E-01 5.99818E-01 8.04369E-02 2.77744E-02 0.00000E+00 2.18181E+00
0.00000E+00 3.31929E-02 8.45702E-02 1.47669E-01 1.75544E-01 4.49717E-01 6.06730E-01 8.45702E-02 3.31929E-02 0.00000E+00 2.16955E+00
0.00000E+00 3.80952E-02 8.82099E-02 1.49257E-01 1.77441E-01 4.51464E-01 6.12634E-01 8.82099E-02 3.80952E-02 0.00000E+00 2.14801E+00
0.00000E+00 4.15841E-02 9.07351E-02 1.50238E-01 1.78616E-01 4.52375E-01 6.16604E-01 9.07351E-02 4.15841E-02 0.00000E+00 2.12630E+00
1.21675E-03 4.24005E-02 9.12738E-02 1.50337E-01 1.78761E-01 4.52405E-01 6.17484E-01 9.12738E-02 4.24005E-02 1.21675E-03 2.11726E+00
7.26527E-03 4.65842E-02 9.41452E-02 1.51146E-01 1.79754E-01 4.52738E-01 6.21734E-01 9.41452E-02 4.65842E-02 7.26527E-03 2.06614E+00
1.28920E-02 5.04215E-02 9.66815E-02 1.51673E-01 1.80394E-01 4.52471E-01 6.25142E-01 9.66815E-02 5.04215E-02 1.28920E-02 2.00843E+00
1.79880E-02 5.37974E-02 9.87667E-02 1.51797E-01 1.80566E-01 4.51497E-01 6.27603E-01 9.87667E-02 5.37974E-02 1.79880E-02 1.94673E+00
2.25761E-02 5.67318E-02 1.00421E-01 1.51539E-01 1.80293E-01 4.49845E-01 6.29145E-01 1.00421E-01 5.67318E-02 2.25761E-02 1.88194E+00
2.66759E-02 5.92429E-02 1.01663E-01 1.50916E-01 1.79594E-01 4.47538E-01 6.29786E-01 1.01663E-01 5.92429E-02 2.66759E-02 1.81484E+00
3.03162E-02 6.13568E-02 1.02521E-01 1.49956E-01 1.78500E-01 4.44614E-01 6.29561E-01 1.02521E-01 6.13568E-02 3.03162E-02 1.74620E+00
3.35272E-02 6.31008E-02 1.03021E-01 1.48685E-01 1.77040E-01 4.41112E-01 6.28511E-01 1.03021E-01 6.31008E-02 3.35272E-02 1.67665E+00
3.63335E-02 6.44977E-02 1.03188E-01 1.47127E-01 1.75242E-01 4.37065E-01 6.26666E-01 1.03188E-01 6.44977E-02 3.63335E-02 1.60679E+00
3.87591E-02 6.55698E-02 1.03044E-01 1.45304E-01 1.73132E-01 4.32506E-01 6.24060E-01 1.03044E-01 6.55698E-02 3.87591E-02 1.53708E+00
4.08279E-02 6.63391E-02 1.02612E-01 1.43239E-01 1.70734E-01 4.27467E-01 6.20722E-01 1.02612E-01 6.63391E-02 4.08279E-02 1.46797E+00
4.25631E-02 6.68273E-02 1.01916E-01 1.40954E-01 1.68074E-01 4.21981E-01 6.16687E-01 1.01916E-01 6.68273E-02 4.25631E-02 1.39983E+00
4.39875E-02 6.70555E-02 1.00976E-01 1.38471E-01 1.65176E-01 4.16081E-01 6.11986E-01 1.00976E-01 6.70555E-02 4.39875E-02 1.33297E+00
4.51232E-02 6.70444E-02 9.98151E-02 1.35810E-01 1.62066E-01 4.09800E-01 6.06654E-01 9.98151E-02 6.70444E-02 4.51232E-02 1.26765E+00
4.59918E-02 6.68141E-02 9.84531E-02 1.32994E-01 1.58767E-01 4.03168E-01 6.00723E-01 9.84531E-02 6.68141E-02 4.59918E-02 1.20408E+00
4.66143E-02 6.63839E-02 9.69105E-02 1.30040E-01 1.55301E-01 3.96217E-01 5.94227E-01 9.69105E-02 6.63839E-02 4.66143E-02 1.14245E+00
4.70070E-02 6.57697E-02 9.52042E-02 1.26966E-01 1.51688E-01 3.88974E-01 5.87191E-01 9.52042E-02 6.57697E-02 4.70070E-02 1.08291E+00
4.71924E-02 6.49920E-02 9.33553E-02 1.23793E-01 1.47952E-01 3.81472E-01 5.79656E-01 9.33553E-02 6.49920E-02 4.71924E-02 1.02554E+00
0.00000E+00 0.00000E+00 5.53827E-02 1.23306E-01 1.53608E-01 4.38964E-01 5.87902E-01 5.53827E-02 0.00000E+00 0.00000E+00 1.95293E+00
0.00000E+00 6.69823E-03 6.05786E-02 1.25970E-01 1.56815E-01 4.42472E-01 5.97138E-01 6.05786E-02 6.69823E-03 0.00000E+00 1.96556E+00
0.00000E+00 1.27347E-02 6.51579E-02 1.28146E-01 1.59415E-01 4.45068E-01 6.05061E-01 6.51579E-02 1.27347E-02 0.00000E+00 1.96524E+00
0.00000E+00 1.81791E-02 6.91849E-02 1.29882E-01 1.61471E-01 4.46840E-01 6.11794E-01 6.91849E-02 1.81791E-02 0.00000E+00 1.95410E+00
0.00000E+00 2.30882E-02 7.27116E-02 1.31219E-01 1.63033E-01 4.47862E-01 6.17436E-01 7.27116E-02 2.30882E-02 0.00000E+00 1.93389E+00
0.00000E+00 2.74888E-02 7.57628E-02 1.32176E-01 1.64126E-01 4.48164E-01 6.22027E-01 7.57628E-02 2.74888E-02 0.00000E+00 1.90583E+00
0.00000E+00 3.14335E-02 7.83874E-02 1.32790E-01 1.64796E-01 4.47815E-01 6.25658E-01 7.83874E-02 3.14335E-02 0.00000E+00 1.87143E+00
0.00000E+00 3.42189E-02 8.01684E-02 1.33065E-01 1.65068E-01 4.47162E-01 6.27899E-01 8.01684E-02 3.42189E-02 0.00000E+00 1.84145E+00
9.91104E-04 3.48631E-02 8.05242E-02 1.32994E-01 1.64984E-01 4.46773E-01 6.28306E-01 8.05242E-02 3.48631E-02 9.91104E-04 1.83065E+00
5.90354E-03 3.81618E-02 8.24622E-02 1.32935E-01 1.64834E-01 4.45065E-01 6.30237E-01 8.24622E-02 3.81618E-02 5.90354E-03 1.77314E+00
1.04410E-02 4.11553E-02 8.41125E-02 1.32651E-01 1.64388E-01 4.42825E-01 6.31346E-01 8.41125E-02 4.11553E-02 1.04410E-02 1.71156E+00
1.45199E-02 4.37542E-02 8.53845E-02 1.32046E-01 1.63554E-01 4.39969E-01 6.31558E-01 8.53845E-02 4.37542E-02 1.45199E-02 1.64802E+00
1.81634E-02 4.59791E-02 8.62990E-02 1.31140E-01 1.62358E-01 4.36528E-01 6.30903E-01 8.62990E-02 4.59791E-02 1.81634E-02 1.58321E+00
2.13916E-02 4.78483E-02 8.68751E-02 1.29952E-01 1.60820E-01 4.32529E-01 6.29401E-01 8.68751E-02 4.78483E-02 2.13916E-02 1.51772E+00
2.42322E-02 4.93868E-02 8.71385E-02 1.28504E-01 1.58969E-01 4.28007E-01 6.27092E-01 8.71385E-02 4.93868E-02 2.42322E-02 1.45208E+00
2.67131E-02 5.06200E-02 8.71149E-02 1.26822E-01 1.56835E-01 4.23003E-01 6.24018E-01 8.71149E-02 5.06200E-02 2.67131E-02 1.38676E+00
2.88575E-02 5.15691E-02 8.68261E-02 1.24925E-01 1.54441E-01 4.17547E-01 6.20210E-01 8.68261E-02 5.15691E-02 2.88575E-02 1.32214E+00
3.06877E-02 5.22546E-02 8.62935E-02 1.22835E-01 1.51813E-01 4.11674E-01 6.15704E-01 8.62935E-02 5.22546E-02 3.06877E-02 1.25856E+00
3.22254E-02 5.26965E-02 8.55377E-02 1.20571E-01 1.48974E-01 4.05414E-01 6.10533E-01 8.55377E-02 5.26965E-02 3.22254E-02 1.19630E+00
3.34918E-02 5.29142E-02 8.45788E-02 1.18153E-01 1.45947E-01 3.98800E-01 6.04730E-01 8.45788E-02 5.29142E-02 3.34918E-02 1.13558E+00
3.45071E-02 5.29265E-02 8.34363E-02 1.15598E-01 1.42754E-01 3.91862E-01 5.98330E-01 8.34363E-02 5.29265E-02 3.45071E-02 1.07661E+00
3.52909E-02 5.27514E-02 8.21288E-02 1.12924E-01 1.39418E-01 3.84631E-01 5.91367E-01 8.21288E-02 5.27514E-02 3.52909E-02 1.01953E+00
3.58623E-02 5.24063E-02 8.06744E-02 1.10150E-01 1.35957E-01 3.77137E-01 5.83876E-01 8.06744E-02 5.24063E-02 3.58623E-02 9.64461E-01
3.62392E-02 5.19080E-02 7.90903E-02 1.07291E-01 1.32393E-01 3.69410E-01 5.75892E-01 7.90903E-02 5.19080E-02 3.62392E-02 9.11480E-01
3.64361E-02 5.12701E-02 7.73913E-02 1.04361E-01 1.28744E-01 3.61475E-01 5.67440E-01 7.73913E-02 5.12701E-02 3.64361E-02 8.60683E-01
3.64720E-02 5.05097E-02 7.55945E-02 1.01377E-01 1.25027E-01 3.53363E-01 5.58561E-01 7.55945E-02 5.05097E-02 3.64720E-02 8.12079E-01
0.00000E+00 0.00000E+00 5.24547E-02 1.13045E-01 1.49228E-01 4.46442E-01 6.13550E-01 5.24547E-02 0.00000E+00 0.00000E+00 1.78488E+00
0.00000E+00 5.59062E-03 5.64594E-02 1.14592E-01 1.50922E-01 4.47463E-01 6.20255E-01 5.64594E-02 5.59062E-03 0.00000E+00 1.77521E+00
0.00000E+00 1.05930E-02 5.99307E-02 1.15745E-01 1.52110E-01 4.47701E-01 6.25715E-01 5.99307E-02 1.05930E-02 0.00000E+00 1.75640E+00
0.00000E+00 1.50725E-02 6.29274E-02 1.16546E-01 1.52847E-01 4.47235E-01 6.30048E-01 6.29274E-02 1.50725E-02 0.00000E+00 1.73013E+00
0.00000E+00 1.90823E-02 6.54973E-02 1.17029E-01 1.53179E-01 4.46131E-01 6.33351E-01 6.54973E-02 1.90823E-02 0.00000E+00 1.69778E+00
0.00000E+00 2.26488E-02 6.76646E-02 1.17212E-01 1.53129E-01 4.44418E-01 6.35662E-01 6.76646E-02 2.26488E-02 0.00000E+00 1.66032E+00
0.00000E+00 2.58206E-02 6.94735E-02 1.17127E-01 1.52741E-01 4.42157E-01 6.37071E-01 6.94735E-02 2.58206E-02 0.00000E+00 1.61890E+00
0.00000E+00 2.80451E-02 7.06648E-02 1.16904E-01 1.52244E-01 4.40086E-01 6.37628E-01 7.06648E-02 2.80451E-02 0.00000E+00 1.58483E+00
8.06474E-04 2.85542E-02 7.08780E-02 1.16719E-01 1.51968E-01 4.39319E-01 6.37573E-01 7.08780E-02 2.85542E-02 8.06474E-04 1.57336E+00
4.79387E-03 3.11600E-02 7.20911E-02 1.16069E-01 1.50864E-01 4.35781E-01 6.37252E-01 7.20911E-02 3.11600E-02 4.79387E-03 1.51423E+00
8.45462E-03 3.35023E-02 7.30649E-02 1.15248E-01 1.49526E-01 4.31787E-01 6.36142E-01 7.30649E-02 3.35023E-02 8.45462E-03 1.45294E+00
1.17241E-02 3.55114E-02 7.37280E-02 1.14178E-01 1.47884E-01 4.27272E-01 6.34186E-01 7.37280E-02 3.55114E-02 1.17241E-02 1.39115E+00
1.46247E-02 3.72070E-02 7.41004E-02 1.12877E-01 1.45960E-01 4.22269E-01 6.31418E-01 7.41004E-02 3.72070E-02 1.46247E-02 1.32934E+00
1.71756E-02 3.86066E-02 7.42001E-02 1.11361E-01 1.43775E-01 4.16801E-01 6.27863E-01 7.42001E-02 3.86066E-02 1.71756E-02 1.26794E+00
1.94019E-02 3.97329E-02 7.40502E-02 1.09652E-01 1.41356E-01 4.10907E-01 6.23559E-01 7.40502E-02 3.97329E-02 1.94019E-02 1.20730E+00
2.13290E-02 4.06085E-02 7.36736E-02 1.07770E-01 1.38729E-01 4.04622E-01 6.18550E-01 7.36736E-02 4.06085E-02 2.13290E-02 1.14773E+00
2.29777E-02 4.12526E-02 7.30899E-02 1.05734E-01 1.35916E-01 3.97977E-01 6.12872E-01 7.30899E-02 4.12526E-02 2.29777E-02 1.08946E+00
2.43682E-02 4.16835E-02 7.23178E-02 1.03559E-01 1.32939E-01 3.91004E-01 6.06558E-01 7.23178E-02 4.16835E-02 2.43682E-02 1.03272E+00
2.55197E-02 4.19186E-02 7.13755E-02 1.01264E-01 1.29818E-01 3.83732E-01 5.99645E-01 7.13755E-02 4.19186E-02 2.55197E-02 9.77661E-01
2.64507E-02 4.19751E-02 7.02803E-02 9.88641E-02 1.26575E-01 3.76192E-01 5.92168E-01 7.02803E-02 4.19751E-02 2.64507E-02 9.24430E-01
2.71791E-02 4.18690E-02 6.90491E-02 9.63745E-02 1.23227E-01 3.68413E-01 5.84163E-01 6.90491E-02 4.18690E-02 2.71791E-02 8.73126E-01
2.77219E-02 4.16161E-02 6.76977E-02 9.38102E-02 1.19795E-01 3.60423E-01 5.75664E-01 6.76977E-02 4.16161E-02 2.77219E-02 8.23822E-01
2.80953E-02 4.12310E-02 6.62413E-02 9.11852E-02 1.16295E-01 3.52251E-01 5.66708E-01 6.62413E-02 4.12310E-02 2.80953E-02 7.76566E-01
2.83148E-02 4.07280E-02 6.46944E-02 8.85126E-02 1.12744E-01 3.43923E-01 5.57330E-01 6.46944E-02 4.07280E-02 2.83148E-02 7.31386E-01
2.83930E-02 4.01187E-02 6.30695E-02 8.58045E-02 1.09157E-01 3.35464E-01 5.47558E-01 6.30695E-02 4.01187E-02 2.83930E-02 6.88324E-01
2.83457E-02 3.94173E-02 6.13807E-02 8.30735E-02 1.05549E-01 3.26902E-01 5.37432E-01 6.13807E-02 3.94173E-02 2.83457E-02 6.47346E-01
0.00000E+00 0.00000E+00 4.92964E-02 1.02400E-01 1.44083E-01 4.50843E-01 6.37374E-01 4.92964E-02 0.00000E+00 0.00000E+00 1.60871E+00
0.00000E+00 4.63099E-03 5.22766E-02 1.03101E-01 1.44380E-01 4.49518E-01 6.41537E-01 5.22766E-02 4.63099E-03 0.00000E+00 1.58369E+00
0.00000E+00 8.74841E-03 5.48075E-02 1.03493E-01 1.44284E-01 4.47551E-01 6.44532E-01 5.48075E-02 8.74841E-03 0.00000E+00 1.55269E+00
0.00000E+00 1.24116E-02 5.69411E-02 1.03610E-01 1.43841E-01 4.45011E-01 6.46471E-01 5.69411E-02 1.24116E-02 0.00000E+00 1.51696E+00
0.00000E+00 1.56686E-02 5.87196E-02 1.03480E-01 1.43089E-01 4.41951E-01 6.47447E-01 5.87196E-02 1.56686E-02 0.00000E+00 1.47753E+00
0.00000E+00 1.85444E-02 6.01652E-02 1.03118E-01 1.42048E-01 4.38399E-01 6.47498E-01 6.01652E-02 1.85444E-02 0.00000E+00 1.43512E+00
0.00000E+00 2.10826E-02 6.13164E-02 1.02550E-01 1.40756E-01 4.34405E-01 6.46709E-01 6.13164E-02 2.10826E-02 0.00000E+00 1.39057E+00
0.00000E+00 2.28510E-02 6.20370E-02 1.01991E-01 1.39611E-01 4.31057E-01 6.45603E-01 6.20370E-02 2.28510E-02 0.00000E+00 1.35507E+00
6.53035E-04 2.32515E-02 6.21385E-02 1.01733E-01 1.39175E-01 4.29951E-01 6.45089E-01 6.21385E-02 2.32515E-02 6.53035E-04 1.34360E+00
3.87409E-03 2.53005E-02 6.27826E-02 1.00698E-01 1.37282E-01 4.24776E-01 6.42550E-01 6.27826E-02 2.53005E-02 3.87409E-03 1.28570E+00
6.81390E-03 2.71246E-02 6.32325E-02 9.95355E-02 1.35221E-01 4.19227E-01 6.39259E-01 6.32325E-02 2.71246E-02 6.81390E-03 1.22699E+00
9.42288E-03 2.86698E-02 6.34322E-02 9.81833E-02 1.32936E-01 4.13253E-01 6.35178E-01 6.34322E-02 2.86698E-02 9.42288E-03 1.16879E+00
1.17217E-02 2.99539E-02 6.33996E-02 9.66567E-02 1.30447E-01 4.06883E-01 6.30344E-01 6.33996E-02 2.99539E-02 1.17217E-02 1.11140E+00
1.37280E-02 3.09933E-02 6.31513E-02 9.49706E-02 1.27773E-01 4.00144E-01 6.24782E-01 6.31513E-02 3.09933E-02 1.37280E-02 1.05512E+00
1.54645E-02 3.18081E-02 6.27077E-02 9.31428E-02 1.24939E-01 3.93068E-01 6.18535E-01 6.27077E-02 3.18081E-02 1.54645E-02 1.00018E+00
1.69536E-02 3.24184E-02 6.20887E-02 9.11908E-02 1.21966E-01 3.85691E-01 6.11647E-01 6.20887E-02 3.24184E-02 1.69536E-02 9.46735E-01
1.82138E-02 3.28410E-02 6.13113E-02 8.91296E-02 1.18873E-01 3.78041E-01 6.04155E-01 6.13113E-02 3.28410E-02 1.82138E-02 8.94944E-01
1.92628E-02 3.30918E-02 6.03918E-02 8.69739E-02 1.15680E-01 3.70147E-01 5.96096E-01 6.03918E-02 3.30918E-02 1.92628E-02 8.44923E-01
2.01176E-02 3.31863E-02 5.93458E-02 8.47377E-02 1.12404E-01 3.62039E-01 5.87506E-01 5.93458E-02 3.31863E-02 2.01176E-02 7.96762E-01
2.07942E-02 3.31390E-02 5.81881E-02 8.24343E-02 1.09062E-01 3.53743E-01 5.78423E-01 5.81881E-02 3.31390E-02 2.07942E-02 7.50527E-01
2.13082E-02 3.29639E-02 5.69328E-02 8.00764E-02 1.05670E-01 3.45287E-01 5.68884E-01 5.69328E-02 3.29639E-02 2.13082E-02 7.06258E-01
2.16740E-02 3.26742E-02 5.55934E-02 7.76761E-02 1.02244E-01 3.36698E-01 5.58925E-01 5.55934E-02 3.26742E-02 2.16740E-02 6.63979E-01
2.19057E-02 3.22825E-02 5.41825E-02 7.52446E-02 9.87968E-02 3.28000E-01 5.48583E-01 5.41825E-02 3.22825E-02 2.19057E-02 6.23693E-01
2.20162E-02 3.18007E-02 5.27120E-02 7.27928E-02 9.53429E-02 3.19218E-01 5.37894E-01 5.27120E-02 3.18007E-02 2.20162E-02 5.85387E-01
2.20164E-02 3.12386E-02 5.11924E-02 7.03304E-02 9.18945E-02 3.10376E-01 5.26890E-01 5.11924E-02 3.12386E-02 2.20164E-02 5.49073E-01
2.19194E-02 3.06080E-02 4.96349E-02 6.78671E-02 8.84634E-02 3.01498E-01 5.15609E-01 4.96349E-02 3.06080E-02 2.19194E-02 5.14689E-01
0.00000E+00 0.00000E+00 4.59631E-02 9.20588E-02 1.37756E-01 4.52031E-01 6.59227E-01 4.59631E-02 0.00000E+00 0.00000E+00 1.43252E+00
0.00000E+00 3.81931E-03 4.80890E-02 9.21402E-02 1.36841E-01 4.48560E-01 6.60820E-01 4.80890E-02 3.81931E-03 0.00000E+00 1.39817E+00
0.00000E+00 7.19665E-03 4.98466E-02 9.19842E-02 1.35648E-01 4.44594E-01 6.61333E-01 4.98466E-02 7.19665E-03 0.00000E+00 1.36029E+00
0.00000E+00 1.01844E-02 5.12797E-02 9.16180E-02 1.34213E-01 4.40186E-01 6.60871E-01 5.12797E-02 1.01844E-02 0.00000E+00 1.31977E+00
0.00000E+00 1.28250E-02 5.24244E-02 9.10641E-02 1.32565E-01 4.35379E-01 6.59520E-01 5.24244E-02 1.28250E-02 0.00000E+00 1.27731E+00
0.00000E+00 1.51412E-02 5.33001E-02 9.03347E-02 1.30722E-01 4.30194E-01 6.57318E-01 5.33001E-02 1.51412E-02 0.00000E+00 1.23346E+00
0.00000E+00 1.71711E-02 5.39392E-02 8.94508E-02 1.28711E-01 4.24673E-01 6.54346E-01 5.39392E-02 1.71711E-02 0.00000E+00 1.18873E+00
5.55112E-17 1.85765E-02 5.42978E-02 8.86781E-02 1.27059E-01 4.20207E-01 6.51593E-01 5.42978E-02 1.85765E-02 5.55112E-17 1.15381E+00
5.28178E-04 1.88916E-02 5.43150E-02 8.83771E-02 1.26501E-01 4.18803E-01 6.50622E-01 5.43150E-02 1.88916E-02 5.28178E-04 1.14282E+00
3.12761E-03 2.05031E-02 5.45302E-02 8.71107E-02 1.24007E-01 4.12207E-01 6.45892E-01 5.45302E-02 2.05031E-02 3.12761E-03 1.08812E+00
5.48698E-03 2.19242E-02 5.45916E-02 8.57514E-02 1.21410E-01 4.05317E-01 6.40457E-01 5.45916E-02 2.19242E-02 5.48698E-03 1.03353E+00
7.56823E-03 2.31128E-02 5.44549E-02 8.42494E-02 1.18663E-01 3.98094E-01 6.34295E-01 5.44549E-02 2.31128E-02 7.56823E-03 9.80059E-01
9.38994E-03 2.40850E-02 5.41359E-02 8.26180E-02 1.15783E-01 3.90565E-01 6.27442E-01 5.41359E-02 2.40850E-02 9.38994E-03 9.27900E-01
1.09682E-02 2.48554E-02 5.36495E-02 8.08702E-02 1.12787E-01 3.82755E-01 6.19929E-01 5.36495E-02 2.48554E-02 1.09682E-02 8.77237E-01
1.23228E-02 2.54419E-02 5.30131E-02 7.90209E-02 1.09696E-01 3.74695E-01 6.11798E-01 5.30131E-02 2.54419E-02 1.23228E-02 8.28199E-01
1.34734E-02 2.58617E-02 5.22437E-02 7.70847E-02 1.06526E-01 3.66417E-01 6.03096E-01 5.22437E-02 2.58617E-02 1.34734E-02 7.80873E-01
1.44363E-02 2.61295E-02 5.13559E-02 7.50743E-02 1.03295E-01 3.57947E-01 5.93862E-01 5.13559E-02 2.61295E-02 1.44363E-02 7.35338E-01
1.52269E-02 2.62592E-02 5.03636E-02 7.30020E-02 1.00017E-01 3.49314E-01 5.84133E-01 5.03636E-02 2.62592E-02 1.52269E-02 6.91651E-01
1.58599E-02 2.62640E-02 4.92798E-02 7.08793E-02 9.67073E-02 3.40542E-01 5.73949E-01 4.92798E-02 2.62640E-02 1.58599E-02 6.49848E-01
1.63492E-02 2.61565E-02 4.81171E-02 6.87174E-02 9.33793E-02 3.31657E-01 5.63347E-01 4.81171E-02 2.61565E-02 1.63492E-02 6.09951E-01
1.67080E-02 2.59485E-02 4.68873E-02 6.65267E-02 9.00458E-02 3.22686E-01 5.52367E-01 4.68873E-02 2.59485E-02 1.67080E-02 5.71962E-01
1.69488E-02 2.56513E-02 4.56014E-02 6.43169E-02 8.67186E-02 3.13650E-01 5.41046E-01 4.56014E-02 2.56513E-02 1.69488E-02 5.35870E-01
1.70834E-02 2.52754E-02 4.42698E-02 6.20972E-02 8.34090E-02 3.04575E-01 5.29421E-01 4.42698E-02 2.52754E-02 1.70834E-02 5.01652E-01
1.71228E-02 2.48308E-02 4.29022E-02 5.98762E-02 8.01269E-02 2.95481E-01 5.17529E-01 4.29022E-02 2.48308E-02 1.71228E-02 4.69273E-01
1.70762E-02 2.43257E-02 4.15073E-02 5.76621E-02 7.68825E-02 2.86390E-01 5.05404E-01 4.15073E-02 2.43257E-02 1.70762E-02 4.38722E-01
1.69544E-02 2.37698E-02 4.00940E-02 5.54622E-02 7.36841E-02 2.77324E-01 4.93083E-01 4.00940E-02 2.37698E-02 1.69544E-02 4.09927E-01
0.00000E+00 0.00000E+00 4.24567E-02 8.22619E-02 1.30021E-01 4.50073E-01 6.79103E-01 4.24567E-02 0.00000E+00 0.00000E+00 1.26020E+00
0.00000E+00 3.13996E-03 4.38855E-02 8.19055E-02 1.28097E-01 4.44660E-01 6.78058E-01 4.38855E-02 3.13996E-03 0.00000E+00 1.22144E+00
0.00000E+00 5.90420E-03 4.50206E-02 8.13714E-02 1.26011E-01 4.38897E-01 6.76034E-01 4.50206E-02 5.90420E-03 0.00000E+00 1.18096E+00
0.00000E+00 8.33787E-03 4.58980E-02 8.06803E-02 1.23785E-01 4.32821E-01 6.73127E-01 4.58980E-02 8.33787E-03 0.00000E+00 1.13932E+00
0.00000E+00 1.04777E-02 4.65469E-02 7.98495E-02 1.21439E-01 4.26464E-01 6.69417E-01 4.65469E-02 1.04777E-02 0.00000E+00 1.09696E+00
0.00000E+00 1.23436E-02 4.69838E-02 7.88886E-02 1.18985E-01 4.19843E-01 6.64939E-01 4.69838E-02 1.23436E-02 0.00000E+00 1.05425E+00
0.00000E+00 1.39684E-02 4.72351E-02 7.78140E-02 1.16441E-01 4.12987E-01 6.59770E-01 4.72351E-02 1.39684E-02 0.00000E+00 1.01150E+00
5.55112E-17 1.50869E-02 4.73234E-02 7.69175E-02 1.14422E-01 4.07549E-01 6.55365E-01 4.73234E-02 1.50869E-02 5.55112E-17 9.78555E-01
4.27153E-04 1.53353E-02 4.72796E-02 7.65968E-02 1.13779E-01 4.05887E-01 6.53936E-01 4.72796E-02 1.53353E-02 4.27153E-04 9.68366E-01
2.52511E-03 1.66052E-02 4.71825E-02 7.52101E-02 1.10870E-01 3.98066E-01 6.47017E-01 4.71825E-02 1.66052E-02 2.52511E-03 9.18165E-01
4.41959E-03 1.77147E-02 4.69672E-02 7.37580E-02 1.07916E-01 3.90031E-01 6.39453E-01 4.69672E-02 1.77147E-02 4.41959E-03 8.68617E-01
6.08127E-03 1.86310E-02 4.65979E-02 7.22002E-02 1.04879E-01 3.81751E-01 6.31232E-01 4.65979E-02 1.86310E-02 6.08127E-03 8.20487E-01
7.52658E-03 1.93684E-02 4.60885E-02 7.05479E-02 1.01772E-01 3.73250E-01 6.22392E-01 4.60885E-02 1.93684E-02 7.52658E-03 7.73899E-01
8.76974E-03 1.99397E-02 4.54517E-02 6.88123E-02 9.86100E-02 3.64552E-01 6.12966E-01 4.54517E-02 1.99397E-02 8.76974E-03 7.28964E-01
9.82807E-03 2.03603E-02 4.47022E-02 6.70061E-02 9.54075E-02 3.55686E-01 6.03001E-01 4.47022E-02 2.03603E-02 9.82807E-03 6.85747E-01
1.07185E-02 2.06453E-02 4.38544E-02 6.51413E-02 9.21788E-02 3.46680E-01 5.92541E-01 4.38544E-02 2.06453E-02 1.07185E-02 6.44283E-01
1.14552E-02 2.08072E-02 4.29205E-02 6.32286E-02 8.89365E-02 3.37558E-01 5.81628E-01 4.29205E-02 2.08072E-02 1.14552E-02 6.04607E-01
1.20515E-02 2.08580E-02 4.19120E-02 6.12783E-02 8.56927E-02 3.28346E-01 5.70302E-01 4.19120E-02 2.08580E-02 1.20515E-02 5.66738E-01
1.25199E-02 2.08091E-02 4.08400E-02 5.92999E-02 8.24583E-02 3.19068E-01 5.58603E-01 4.08400E-02 2.08091E-02 1.25199E-02 5.30683E-01
1.28725E-02 2.06710E-02 3.97147E-02 5.73027E-02 7.92440E-02 3.09746E-01 5.46571E-01 3.97147E-02 2.06710E-02 1.28725E-02 4.96434E-01
1.31205E-02 2.04540E-02 3.85458E-02 5.52951E-02 7.60591E-02 3.00404E-01 5.34244E-01 3.85458E-02 2.04540E-02 1.31205E-02 4.63973E-01
1.32745E-02 2.01674E-02 3.73425E-02 5.32852E-02 7.29125E-02 2.91063E-01 5.21661E-01 3.73425E-02 2.01674E-02 1.32745E-02 4.33271E-01
1.33444E-02 1.98201E-02 3.61129E-02 5.12804E-02 6.98121E-02 2.81743E-01 5.08860E-01 3.61129E-02 1.98201E-02 1.33444E-02 4.04290E-01
1.33396E-02 1.94205E-02 3.48650E-02 4.92874E-02 6.67652E-02 2.72466E-01 4.95879E-01 3.48650E-02 1.94205E-02 1.33396E-02 3.76983E-01
1.32677E-02 1.89755E-02 3.36058E-02 4.73131E-02 6.37794E-02 2.63249E-01 4.82750E-01 3.36058E-02 1.89755E-02 1.32677E-02 3.51327E-01
1.31378E-02 1.84929E-02 3.23422E-02 4.53630E-02 6.08598E-02 2.54112E-01 4.69512E-01 3.23422E-02 1.84929E-02 1.31378E-02 3.27243E-01
