3.08622E-03 6.54993E-03 1.78058E-02 2.94140E-02 3.99622E-02 2.58430E-01 5.23496E-01 1.78058E-02 6.54993E-03 3.08622E-03 2.67535E-01
3.31461E-03 6.54012E-03 1.70796E-02 2.80436E-02 3.77312E-02 2.47805E-01 5.06046E-01 1.70796E-02 6.54012E-03 3.31461E-03 2.46396E-01
3.48846E-03 6.49038E-03 1.63516E-02 2.66977E-02 3.55864E-02 2.37377E-01 4.88662E-01 1.63516E-02 6.49038E-03 3.48846E-03 2.26705E-01
3.61412E-03 6.40626E-03 1.56258E-02 2.53800E-02 3.35277E-02 2.27159E-01 4.71379E-01 1.56258E-02 6.40626E-03 3.61412E-03 2.08404E-01
3.69742E-03 6.29286E-03 1.49058E-02 2.40935E-02 3.15547E-02 2.17161E-01 4.54233E-01 1.49058E-02 6.29286E-03 3.69742E-03 1.91432E-01
3.74370E-03 6.15480E-03 1.41949E-02 2.28410E-02 2.96669E-02 2.07396E-01 4.37258E-01 1.41949E-02 6.15480E-03 3.74370E-03 1.75724E-01
3.75784E-03 5.99629E-03 1.34958E-02 2.16248E-02 2.78634E-02 1.97873E-01 4.20484E-01 1.34958E-02 5.99629E-03 3.75784E-03 1.61211E-01
3.74428E-03 5.82114E-03 1.28110E-02 2.04467E-02 2.61430E-02 1.88600E-01 4.03940E-01 1.28110E-02 5.82114E-03 3.74428E-03 1.47826E-01
3.70705E-03 5.63277E-03 1.21426E-02 1.93084E-02 2.45046E-02 1.79585E-01 3.87655E-01 1.21426E-02 5.63277E-03 3.70705E-03 1.35499E-01
3.64980E-03 5.43425E-03 1.14923E-02 1.82109E-02 2.29464E-02 1.70834E-01 3.71653E-01 1.14923E-02 5.43425E-03 3.64980E-03 1.24161E-01
3.57556E-03 5.22821E-03 1.08620E-02 1.71560E-02 2.14681E-02 1.62358E-01 3.55964E-01 1.08620E-02 5.22821E-03 3.57556E-03 1.13760E-01
3.48753E-03 5.01723E-03 1.02527E-02 1.61437E-02 2.00669E-02 1.54157E-01 3.40605E-01 1.02527E-02 5.01723E-03 3.48753E-03 1.04219E-01
0.00000E+00 0.00000E+00 2.15893E-02 4.22810E-02 6.56658E-02 3.92805E-01 7.35225E-01 2.15893E-02 0.00000E+00 0.00000E+00 5.58207E-01
0.00000E+00 9.87140E-04 2.12488E-02 4.08934E-02 6.23884E-02 3.79745E-01 7.17689E-01 2.12488E-02 9.87140E-04 0.00000E+00 5.27086E-01
0.00000E+00 1.82661E-03 2.08575E-02 3.95143E-02 5.92923E-02 3.67023E-01 7.00123E-01 2.08575E-02 1.82661E-03 0.00000E+00 4.96873E-01
0.00000E+00 2.53822E-03 2.04237E-02 3.81453E-02 5.63569E-02 3.54609E-01 6.82544E-01 2.04237E-02 2.53822E-03 0.00000E+00 4.67633E-01
0.00000E+00 3.13830E-03 1.99542E-02 3.67881E-02 5.35663E-02 3.42482E-01 6.64969E-01 1.99542E-02 3.13830E-03 0.00000E+00 4.39423E-01
0.00000E+00 3.63664E-03 1.94540E-02 3.54454E-02 5.09129E-02 3.30635E-01 6.47419E-01 1.94540E-02 3.63664E-03 0.00000E+00 4.12338E-01
0.00000E+00 4.04773E-03 1.89294E-02 3.41188E-02 4.83829E-02 3.19052E-01 6.29911E-01 1.89294E-02 4.04773E-03 0.00000E+00 3.86393E-01
4.16334E-17 4.31671E-03 1.85107E-02 3.31034E-02 4.64979E-02 3.10248E-01 6.16399E-01 1.85107E-02 4.31671E-03 4.16334E-17 3.67048E-01
1.17605E-04 4.37132E-03 1.83738E-02 3.27986E-02 4.59545E-02 3.07712E-01 6.12462E-01 1.83738E-02 4.37132E-03 1.17605E-04 3.61385E-01
6.86517E-04 4.64997E-03 1.77668E-02 3.14096E-02 4.34725E-02 2.95815E-01 5.93812E-01 1.77668E-02 4.64997E-03 6.86517E-04 3.34405E-01
1.18067E-03 4.87237E-03 1.71530E-02 3.00461E-02 4.10994E-02 2.84124E-01 5.75153E-01 1.71530E-02 4.87237E-03 1.18067E-03 3.08767E-01
1.59562E-03 5.03248E-03 1.65223E-02 2.86964E-02 3.88158E-02 2.72621E-01 5.56488E-01 1.65223E-02 5.03248E-03 1.59562E-03 2.84660E-01
1.93931E-03 5.13718E-03 1.58797E-02 2.73643E-02 3.66205E-02 2.61319E-01 5.37856E-01 1.58797E-02 5.13718E-03 1.93931E-03 2.62064E-01
2.21854E-03 5.19256E-03 1.52296E-02 2.60542E-02 3.45140E-02 2.50234E-01 5.19296E-01 1.52296E-02 5.19256E-03 2.21854E-03 2.40964E-01
2.44089E-03 5.20523E-03 1.45765E-02 2.47699E-02 3.24951E-02 2.39376E-01 5.00846E-01 1.45765E-02 5.20523E-03 2.44089E-03 2.21313E-01
2.61341E-03 5.18128E-03 1.39244E-02 2.35142E-02 3.05620E-02 2.28756E-01 4.82542E-01 1.39244E-02 5.18128E-03 2.61341E-03 2.03044E-01
2.74197E-03 5.12585E-03 1.32766E-02 2.22901E-02 2.87138E-02 2.18384E-01 4.64419E-01 1.32766E-02 5.12585E-03 2.74197E-03 1.86105E-01
2.83194E-03 5.04362E-03 1.26364E-02 2.11000E-02 2.69493E-02 2.08271E-01 4.46508E-01 1.26364E-02 5.04362E-03 2.83194E-03 1.70433E-01
2.88825E-03 4.93883E-03 1.20062E-02 1.99460E-02 2.52671E-02 1.98424E-01 4.28842E-01 1.20062E-02 4.93883E-03 2.88825E-03 1.55967E-01
2.91536E-03 4.81535E-03 1.13886E-02 1.88298E-02 2.36658E-02 1.88851E-01 4.11448E-01 1.13886E-02 4.81535E-03 2.91536E-03 1.42640E-01
2.91734E-03 4.67663E-03 1.07855E-02 1.77528E-02 2.21437E-02 1.79560E-01 3.94354E-01 1.07855E-02 4.67663E-03 2.91734E-03 1.30383E-01
2.89785E-03 4.52580E-03 1.01987E-02 1.67160E-02 2.06990E-02 1.70555E-01 3.77585E-01 1.01987E-02 4.52580E-03 2.89785E-03 1.19131E-01
2.86023E-03 4.36563E-03 9.62958E-03 1.57202E-02 1.93297E-02 1.61841E-01 3.61163E-01 9.62958E-03 4.36563E-03 2.86023E-03 1.08814E-01
2.80742E-03 4.19859E-03 9.07925E-03 1.47657E-02 1.80337E-02 1.53421E-01 3.45108E-01 9.07925E-03 4.19859E-03 2.80742E-03 9.93663E-02
2.74192E-03 4.02680E-03 8.54900E-03 1.38536E-02 1.68101E-02 1.45303E-01 3.29446E-01 8.54900E-03 4.02680E-03 2.74192E-03 9.07379E-02
2.66628E-03 3.85227E-03 8.03929E-03 1.29832E-02 1.56556E-02 1.37484E-01 3.14190E-01 8.03929E-03 3.85227E-03 2.66628E-03 8.28560E-02
0.00000E+00 0.00000E+00 1.86090E-02 3.75904E-02 5.54548E-02 3.78250E-01 7.30926E-01 1.86090E-02 0.00000E+00 0.00000E+00 4.82950E-01
0.00000E+00 8.10993E-04 1.82096E-02 3.61573E-02 5.24572E-02 3.64353E-01 7.10814E-01 1.82096E-02 8.10993E-04 0.00000E+00 4.54722E-01
0.00000E+00 1.49615E-03 1.77775E-02 3.47538E-02 4.96442E-02 3.50902E-01 6.90895E-01 1.77775E-02 1.49615E-03 0.00000E+00 4.27341E-01
0.00000E+00 2.07278E-03 1.73185E-02 3.33790E-02 4.69942E-02 3.37856E-01 6.71164E-01 1.73185E-02 2.07278E-03 0.00000E+00 4.00885E-01
0.00000E+00 2.55513E-03 1.68379E-02 3.20326E-02 4.44901E-02 3.25186E-01 6.51622E-01 1.68379E-02 2.55513E-03 0.00000E+00 3.75419E-01
0.00000E+00 2.95191E-03 1.63394E-02 3.07161E-02 4.21237E-02 3.12882E-01 6.32283E-01 1.63394E-02 2.95191E-03 0.00000E+00 3.51040E-01
0.00000E+00 3.27566E-03 1.58275E-02 2.94289E-02 3.98801E-02 3.00917E-01 6.13146E-01 1.58275E-02 3.27566E-03 0.00000E+00 3.27766E-01
1.38778E-17 3.48525E-03 1.54250E-02 2.84518E-02 3.82161E-02 2.91865E-01 5.98471E-01 1.54250E-02 3.48525E-03 1.38778E-17 3.10463E-01
9.42800E-05 3.52694E-03 1.52967E-02 2.81622E-02 3.77392E-02 2.89269E-01 5.94221E-01 1.52967E-02 3.52694E-03 9.42800E-05 3.05426E-01
5.49129E-04 3.73972E-03 1.47249E-02 2.68413E-02 3.55627E-02 2.77114E-01 5.74145E-01 1.47249E-02 3.73972E-03 5.49129E-04 2.81515E-01
9.41430E-04 3.90590E-03 1.41533E-02 2.55551E-02 3.34924E-02 2.65232E-01 5.54201E-01 1.41533E-02 3.90590E-03 9.41430E-04 2.58894E-01
1.26824E-03 4.02114E-03 1.35738E-02 2.42934E-02 3.15110E-02 2.53604E-01 5.34389E-01 1.35738E-02 4.02114E-03 1.26824E-03 2.37715E-01
1.53645E-03 4.09141E-03 1.29902E-02 2.30589E-02 2.96165E-02 2.42238E-01 5.14743E-01 1.29902E-02 4.09141E-03 1.53645E-03 2.17952E-01
1.75199E-03 4.12200E-03 1.24061E-02 2.18549E-02 2.78082E-02 2.31149E-01 4.95299E-01 1.24061E-02 4.12200E-03 1.75199E-03 1.99585E-01
1.92134E-03 4.11852E-03 1.18250E-02 2.06839E-02 2.60841E-02 2.20344E-01 4.76090E-01 1.18250E-02 4.11852E-03 1.92134E-03 1.82560E-01
2.05049E-03 4.08615E-03 1.12498E-02 1.95476E-02 2.44416E-02 2.09828E-01 4.57147E-01 1.12498E-02 4.08615E-03 2.05049E-03 1.66812E-01
2.14442E-03 4.02919E-03 1.06831E-02 1.84478E-02 2.28789E-02 1.99608E-01 4.38497E-01 1.06831E-02 4.02919E-03 2.14442E-03 1.52280E-01
2.20767E-03 3.95156E-03 1.01272E-02 1.73860E-02 2.13942E-02 1.89692E-01 4.20170E-01 1.01272E-02 3.95156E-03 2.20767E-03 1.38903E-01
2.24434E-03 3.85681E-03 9.58404E-03 1.63633E-02 1.99855E-02 1.80084E-01 4.02190E-01 9.58404E-03 3.85681E-03 2.24434E-03 1.26616E-01
2.25817E-03 3.74809E-03 9.05531E-03 1.53805E-02 1.86508E-02 1.70788E-01 3.84582E-01 9.05531E-03 3.74809E-03 2.25817E-03 1.15351E-01
2.25252E-03 3.62826E-03 8.54238E-03 1.44382E-02 1.73881E-02 1.61807E-01 3.67368E-01 8.54238E-03 3.62826E-03 2.25252E-03 1.05043E-01
2.23038E-03 3.49982E-03 8.04639E-03 1.35367E-02 1.61950E-02 1.53145E-01 3.50566E-01 8.04639E-03 3.49982E-03 2.23038E-03 9.56235E-02
2.19448E-03 3.36501E-03 7.56820E-03 1.26760E-02 1.50693E-02 1.44801E-01 3.34193E-01 7.56820E-03 3.36501E-03 2.19448E-03 8.70281E-02
2.14720E-03 3.22580E-03 7.10850E-03 1.18559E-02 1.40086E-02 1.36776E-01 3.18265E-01 7.10850E-03 3.22580E-03 2.14720E-03 7.91934E-02
2.09056E-03 3.08385E-03 6.66808E-03 1.10767E-02 1.30115E-02 1.29074E-01 3.02803E-01 6.66808E-03 3.08385E-03 2.09056E-03 7.20702E-02
2.02658E-03 2.94074E-03 6.24703E-03 1.03373E-02 1.20750E-02 1.21691E-01 2.87812E-01 6.24703E-03 2.94074E-03 2.02658E-03 6.55914E-02
0.00000E+00 0.00000E+00 1.58794E-02 3.31821E-02 4.62151E-02 3.62554E-01 7.22189E-01 1.58794E-02 0.00000E+00 0.00000E+00 4.19162E-01
0.00000E+00 6.66492E-04 1.54572E-02 3.17399E-02 4.35463E-02 3.47941E-01 6.99704E-01 1.54572E-02 6.66492E-04 0.00000E+00 3.93425E-01
0.00000E+00 1.22551E-03 1.50154E-02 3.03448E-02 4.10550E-02 3.33881E-01 6.77642E-01 1.50154E-02 1.22551E-03 0.00000E+00 3.68482E-01
0.00000E+00 1.69227E-03 1.45583E-02 2.89940E-02 3.87201E-02 3.20323E-01 6.55976E-01 1.45583E-02 1.69227E-03 0.00000E+00 3.44429E-01
0.00000E+00 2.07929E-03 1.40897E-02 2.76851E-02 3.65247E-02 3.07229E-01 6.34688E-01 1.40897E-02 2.07929E-03 0.00000E+00 3.21339E-01
0.00000E+00 2.39434E-03 1.36125E-02 2.64184E-02 3.44604E-02 2.94585E-01 6.13784E-01 1.36125E-02 2.39434E-03 0.00000E+00 2.99312E-01
0.00000E+00 2.64834E-03 1.31301E-02 2.51919E-02 3.25125E-02 2.82355E-01 5.93247E-01 1.31301E-02 2.64834E-03 0.00000E+00 2.78366E-01
1.38778E-17 2.81086E-03 1.27548E-02 2.42675E-02 3.10732E-02 2.73141E-01 5.77584E-01 1.27548E-02 2.81086E-03 1.38778E-17 2.62849E-01
7.54593E-05 2.84243E-03 1.26375E-02 2.39967E-02 3.06627E-02 2.70511E-01 5.73072E-01 1.26375E-02 2.84243E-03 7.54593E-05 2.58358E-01
4.38488E-04 3.00365E-03 1.21127E-02 2.27606E-02 2.87907E-02 2.58217E-01 5.51813E-01 1.21127E-02 3.00365E-03 4.38488E-04 2.37119E-01
7.49290E-04 3.12640E-03 1.15929E-02 2.15663E-02 2.70179E-02 2.46260E-01 5.30829E-01 1.15929E-02 3.12640E-03 7.49290E-04 2.17128E-01
1.00605E-03 3.20765E-03 1.10716E-02 2.04046E-02 2.53293E-02 2.34620E-01 5.10114E-01 1.10716E-02 3.20765E-03 1.00605E-03 1.98502E-01
1.21475E-03 3.25257E-03 1.05516E-02 1.92772E-02 2.37222E-02 2.23302E-01 4.89697E-01 1.05516E-02 3.25257E-03 1.21475E-03 1.81208E-01
1.38054E-03 3.26571E-03 1.00360E-02 1.81863E-02 2.21954E-02 2.12315E-01 4.69609E-01 1.00360E-02 3.26571E-03 1.38054E-03 1.65220E-01
1.50893E-03 3.25185E-03 9.52719E-03 1.71332E-02 2.07463E-02 2.01664E-01 4.49878E-01 9.52719E-03 3.25185E-03 1.50893E-03 1.50479E-01
1.60502E-03 3.21534E-03 9.02749E-03 1.61187E-02 1.93719E-02 1.91350E-01 4.30525E-01 9.02749E-03 3.21534E-03 1.60502E-03 1.36914E-01
1.67301E-03 3.15979E-03 8.53876E-03 1.51436E-02 1.80701E-02 1.81375E-01 4.11575E-01 8.53876E-03 3.15979E-03 1.67301E-03 1.24464E-01
1.71670E-03 3.08846E-03 8.06263E-03 1.42084E-02 1.68386E-02 1.71743E-01 3.93050E-01 8.06263E-03 3.08846E-03 1.71670E-03 1.13065E-01
1.73953E-03 3.00428E-03 7.60046E-03 1.33135E-02 1.56752E-02 1.62455E-01 3.74969E-01 7.60046E-03 3.00428E-03 1.73953E-03 1.02648E-01
1.74458E-03 2.90983E-03 7.15338E-03 1.24591E-02 1.45777E-02 1.53511E-01 3.57351E-01 7.15338E-03 2.90983E-03 1.74458E-03 9.31486E-02
1.73460E-03 2.80741E-03 6.72227E-03 1.16449E-02 1.35437E-02 1.44912E-01 3.40211E-01 6.72227E-03 2.80741E-03 1.73460E-03 8.44991E-02
1.71206E-03 2.69905E-03 6.30781E-03 1.08706E-02 1.25708E-02 1.36656E-01 3.23562E-01 6.30781E-03 2.69905E-03 1.71206E-03 7.66349E-02
1.67914E-03 2.58653E-03 5.91049E-03 1.01357E-02 1.16567E-02 1.28741E-01 3.07416E-01 5.91049E-03 2.58653E-03 1.67914E-03 6.94932E-02
1.63777E-03 2.47138E-03 5.53060E-03 9.43950E-03 1.07989E-02 1.21163E-01 2.91783E-01 5.53060E-03 2.47138E-03 1.63777E-03 6.30141E-02
1.58957E-03 2.35493E-03 5.16861E-03 8.78183E-03 9.99601E-03 1.13924E-01 2.76677E-01 5.16861E-03 2.35493E-03 1.58957E-03 5.71504E-02
1.53612E-03 2.23836E-03 4.82432E-03 8.16129E-03 9.24487E-03 1.07015E-01 2.62099E-01 4.82432E-03 2.23836E-03 1.53612E-03 5.18406E-02
0.00000E+00 0.00000E+00 1.34053E-02 2.89841E-02 3.80425E-02 3.45665E-01 7.09074E-01 1.34053E-02 0.00000E+00 0.00000E+00 3.64925E-01
0.00000E+00 5.46691E-04 1.29859E-02 2.75703E-02 3.57191E-02 3.30463E-01 6.84457E-01 1.29859E-02 5.46691E-04 0.00000E+00 3.41248E-01
0.00000E+00 1.00161E-03 1.25564E-02 2.62175E-02 3.35595E-02 3.15922E-01 6.60495E-01 1.25564E-02 1.00161E-03 0.00000E+00 3.18353E-01
0.00000E+00 1.37818E-03 1.21199E-02 2.49207E-02 3.15439E-02 3.01980E-01 6.37139E-01 1.21199E-02 1.37818E-03 0.00000E+00 2.96345E-01
0.00000E+00 1.68746E-03 1.16791E-02 2.36762E-02 2.96565E-02 2.88587E-01 6.14351E-01 1.16791E-02 1.68746E-03 0.00000E+00 2.75299E-01
0.00000E+00 1.93635E-03 1.12363E-02 2.24829E-02 2.78891E-02 2.75726E-01 5.92128E-01 1.12363E-02 1.93635E-03 0.00000E+00 2.55317E-01
0.00000E+00 2.13439E-03 1.07939E-02 2.13375E-02 2.62282E-02 2.63352E-01 5.70434E-01 1.07939E-02 2.13439E-03 0.00000E+00 2.36409E-01
5.55112E-17 2.25944E-03 1.04528E-02 2.04800E-02 2.50049E-02 2.54069E-01 5.53972E-01 1.04528E-02 2.25944E-03 5.55112E-17 2.22460E-01
6.01746E-05 2.28307E-03 1.03477E-02 2.02313E-02 2.46573E-02 2.51431E-01 5.49252E-01 1.03477E-02 2.28307E-03 6.01746E-05 2.18449E-01
3.48824E-04 2.40389E-03 9.87645E-03 1.90960E-02 2.30739E-02 2.39120E-01 5.27066E-01 9.87645E-03 2.40389E-03 3.48824E-04 1.99557E-01
5.94041E-04 2.49314E-03 9.41348E-03 1.80071E-02 2.15802E-02 2.27208E-01 5.05296E-01 9.41348E-03 2.49314E-03 5.94041E-04 1.81880E-01
7.94849E-04 2.54877E-03 8.95333E-03 1.69563E-02 2.01634E-02 2.15672E-01 4.83929E-01 8.95333E-03 2.54877E-03 7.94849E-04 1.65501E-01
9.56425E-04 2.57524E-03 8.49821E-03 1.59443E-02 1.88204E-02 2.04512E-01 4.62986E-01 8.49821E-03 2.57524E-03 9.56425E-04 1.50379E-01
1.08320E-03 2.57646E-03 8.05043E-03 1.49723E-02 1.75499E-02 1.93735E-01 4.42495E-01 8.05043E-03 2.57646E-03 1.08320E-03 1.36481E-01
1.17989E-03 2.55646E-03 7.61192E-03 1.40407E-02 1.63490E-02 1.83340E-01 4.22475E-01 7.61192E-03 2.55646E-03 1.17989E-03 1.23742E-01
1.25075E-03 2.51887E-03 7.18420E-03 1.31493E-02 1.52146E-02 1.73322E-01 4.02942E-01 7.18420E-03 2.51887E-03 1.25075E-03 1.12087E-01
1.29933E-03 2.46670E-03 6.76864E-03 1.22982E-02 1.41444E-02 1.63682E-01 3.83911E-01 6.76864E-03 2.46670E-03 1.29933E-03 1.01451E-01
1.32879E-03 2.40264E-03 6.36635E-03 1.14873E-02 1.31361E-02 1.54418E-01 3.65399E-01 6.36635E-03 2.40264E-03 1.32879E-03 9.17675E-02
1.34199E-03 2.32907E-03 5.97823E-03 1.07161E-02 1.21874E-02 1.45527E-01 3.47419E-01 5.97823E-03 2.32907E-03 1.34199E-03 8.29680E-02
1.34144E-03 2.24811E-03 5.60499E-03 9.98434E-03 1.12959E-02 1.37007E-01 3.29983E-01 5.60499E-03 2.24811E-03 1.34144E-03 7.49864E-02
1.32940E-03 2.16158E-03 5.24713E-03 9.29119E-03 1.04593E-02 1.28854E-01 3.13099E-01 5.24713E-03 2.16158E-03 1.32940E-03 6.77575E-02
1.30787E-03 2.07111E-03 4.90498E-03 8.63589E-03 9.67533E-03 1.21063E-01 2.96777E-01 4.90498E-03 2.07111E-03 1.30787E-03 6.12187E-02
1.27859E-03 1.97808E-03 4.57873E-03 8.01748E-03 8.94158E-03 1.13627E-01 2.81019E-01 4.57873E-03 1.97808E-03 1.27859E-03 5.53100E-02
1.24310E-03 1.88370E-03 4.26842E-03 7.43494E-03 8.25575E-03 1.06542E-01 2.65830E-01 4.26842E-03 1.88370E-03 1.24310E-03 4.99751E-02
1.20269E-03 1.78899E-03 3.97425E-03 6.88771E-03 7.61630E-03 9.98052E-02 2.51221E-01 3.97425E-03 1.78899E-03 1.20269E-03 4.51694E-02
1.15860E-03 1.69483E-03 3.69587E-03 6.37418E-03 7.02041E-03 9.34053E-02 2.37185E-01 3.69587E-03 1.69483E-03 1.15860E-03 4.08368E-02
0.00000E+00 0.00000E+00 1.11952E-02 2.49913E-02 3.09846E-02 3.27587E-01 6.91788E-01 1.11952E-02 0.00000E+00 0.00000E+00 3.18669E-01
0.00000E+00 4.46873E-04 1.07962E-02 2.36427E-02 2.89974E-02 3.11943E-01 6.65318E-01 1.07962E-02 4.46873E-04 0.00000E+00 2.96660E-01
0.00000E+00 8.15576E-04 1.03937E-02 2.23644E-02 2.71569E-02 2.97066E-01 6.39735E-01 1.03937E-02 8.15576E-04 0.00000E+00 2.75467E-01
0.00000E+00 1.11798E-03 9.98985E-03 2.11499E-02 2.54451E-02 2.82881E-01 6.14963E-01 9.98985E-03 1.11798E-03 0.00000E+00 2.55198E-01
0.00000E+00 1.36378E-03 9.58671E-03 1.99942E-02 2.38476E-02 2.69328E-01 5.90947E-01 9.58671E-03 1.36378E-03 0.00000E+00 2.35922E-01
0.00000E+00 1.55917E-03 9.18611E-03 1.88954E-02 2.23572E-02 2.56385E-01 5.67670E-01 9.18611E-03 1.55917E-03 0.00000E+00 2.17731E-01
0.00000E+00 1.71240E-03 8.78958E-03 1.78489E-02 2.09613E-02 2.43997E-01 5.45081E-01 8.78958E-03 1.71240E-03 0.00000E+00 2.00625E-01
2.77556E-17 1.80775E-03 8.48606E-03 1.70703E-02 1.99362E-02 2.34741E-01 5.28017E-01 8.48606E-03 1.80775E-03 2.77556E-17 1.88070E-01
4.77580E-05 1.82520E-03 8.39369E-03 1.68464E-02 1.96460E-02 2.32122E-01 5.23145E-01 8.39369E-03 1.82520E-03 4.77580E-05 1.84485E-01
2.76156E-04 1.91456E-03 7.97874E-03 1.58248E-02 1.83248E-02 2.19922E-01 5.00299E-01 7.97874E-03 1.91456E-03 2.76156E-04 1.67673E-01
4.68627E-04 1.97820E-03 7.57390E-03 1.48516E-02 1.70829E-02 2.08179E-01 4.78004E-01 7.57390E-03 1.97820E-03 4.68627E-04 1.52049E-01
6.24806E-04 2.01481E-03 7.17468E-03 1.39193E-02 1.59092E-02 1.96865E-01 4.56238E-01 7.17468E-03 2.01481E-03 6.24806E-04 1.37663E-01
7.49142E-04 2.02821E-03 6.78275E-03 1.30277E-02 1.48010E-02 1.85975E-01 4.35016E-01 6.78275E-03 2.02821E-03 7.49142E-04 1.24467E-01
8.45437E-04 2.02171E-03 6.39989E-03 1.21774E-02 1.37566E-02 1.75513E-01 4.14360E-01 6.39989E-03 2.02171E-03 8.45437E-04 1.12415E-01
9.17658E-04 1.99870E-03 6.02748E-03 1.13678E-02 1.27731E-02 1.65472E-01 3.94281E-01 6.02748E-03 1.99870E-03 9.17658E-04 1.01439E-01
9.69384E-04 1.96218E-03 5.66655E-03 1.05983E-02 1.18476E-02 1.55843E-01 3.74785E-01 5.66655E-03 1.96218E-03 9.69384E-04 9.14592E-02
1.00356E-03 1.91463E-03 5.31803E-03 9.86806E-03 1.09779E-02 1.46622E-01 3.55882E-01 5.31803E-03 1.91463E-03 1.00356E-03 8.24073E-02
1.02281E-03 1.85826E-03 4.98263E-03 9.17658E-03 1.01615E-02 1.37804E-01 3.37582E-01 4.98263E-03 1.85826E-03 1.02281E-03 7.42146E-02
1.02947E-03 1.79499E-03 4.66090E-03 8.52299E-03 9.39627E-03 1.29381E-01 3.19891E-01 4.66090E-03 1.79499E-03 1.02947E-03 6.68134E-02
1.02560E-03 1.72651E-03 4.35322E-03 7.90637E-03 8.67996E-03 1.21348E-01 3.02814E-01 4.35322E-03 1.72651E-03 1.02560E-03 6.01379E-02
1.01302E-03 1.65427E-03 4.05981E-03 7.32566E-03 8.01032E-03 1.13697E-01 2.86354E-01 4.05981E-03 1.65427E-03 1.01302E-03 5.41248E-02
9.93335E-04 1.57955E-03 3.78076E-03 6.77975E-03 7.38514E-03 1.06420E-01 2.70511E-01 3.78076E-03 1.57955E-03 9.93335E-04 4.87142E-02
9.67931E-04 1.50343E-03 3.51603E-03 6.26742E-03 6.80224E-03 9.95079E-02 2.55285E-01 3.51603E-03 1.50343E-03 9.67931E-04 4.38497E-02
9.38027E-04 1.42682E-03 3.26551E-03 5.78742E-03 6.25947E-03 9.29513E-02 2.40672E-01 3.26551E-03 1.42682E-03 9.38027E-04 3.94788E-02
9.04628E-04 1.35051E-03 3.02920E-03 5.33896E-03 5.75535E-03 8.67463E-02 2.26679E-01 3.02920E-03 1.35051E-03 9.04628E-04 3.55599E-02
8.68700E-04 1.27515E-03 2.80666E-03 4.92033E-03 5.28734E-03 8.08786E-02 2.13293E-01 2.80666E-03 1.27515E-03 8.68700E-04 3.20423E-02
0.00000E+00 0.00000E+00 9.24207E-03 2.12257E-02 2.49847E-02 3.08302E-01 6.70577E-01 9.24207E-03 0.00000E+00 0.00000E+00 2.78898E-01
0.00000E+00 3.63378E-04 8.87497E-03 1.99742E-02 2.33104E-02 2.92383E-01 6.42557E-01 8.87497E-03 3.63378E-04 0.00000E+00 2.58244E-01
0.00000E+00 6.60514E-04 8.50877E-03 1.87977E-02 2.17644E-02 2.77332E-01 6.15649E-01 8.50877E-03 6.60514E-04 0.00000E+00 2.38490E-01
0.00000E+00 9.01849E-04 8.14508E-03 1.76889E-02 2.03308E-02 2.63059E-01 5.89752E-01 8.14508E-03 9.01849E-04 0.00000E+00 2.19729E-01
0.00000E+00 1.09589E-03 7.78531E-03 1.66416E-02 1.89970E-02 2.49496E-01 5.64788E-01 7.78531E-03 1.09589E-03 0.00000E+00 2.02016E-01
0.00000E+00 1.24810E-03 7.43094E-03 1.56535E-02 1.77566E-02 2.36614E-01 5.40732E-01 7.43094E-03 1.24810E-03 0.00000E+00 1.85426E-01
0.00000E+00 1.36561E-03 7.08297E-03 1.47190E-02 1.65987E-02 2.24349E-01 5.17513E-01 7.08297E-03 1.36561E-03 0.00000E+00 1.69941E-01
0.00000E+00 1.43756E-03 6.81825E-03 1.40277E-02 1.57505E-02 2.15224E-01 5.00048E-01 6.81825E-03 1.43756E-03 0.00000E+00 1.58646E-01
3.76799E-05 1.45024E-03 6.73849E-03 1.38303E-02 1.55111E-02 2.12651E-01 4.95081E-01 6.73849E-03 1.45024E-03 3.76799E-05 1.55444E-01
2.17325E-04 1.51535E-03 6.37983E-03 1.29306E-02 1.44222E-02 2.00696E-01 4.71840E-01 6.37983E-03 1.51535E-03 2.17325E-04 1.40502E-01
3.67461E-04 1.55968E-03 6.03208E-03 1.20791E-02 1.34020E-02 1.89246E-01 4.49277E-01 6.03208E-03 1.55968E-03 3.67461E-04 1.26720E-01
4.88142E-04 1.58248E-03 5.69156E-03 1.12688E-02 1.24413E-02 1.78271E-01 4.27361E-01 5.69156E-03 1.58248E-03 4.88142E-04 1.14120E-01
5.83164E-04 1.58696E-03 5.35950E-03 1.04990E-02 1.15374E-02 1.67762E-01 4.06099E-01 5.35950E-03 1.58696E-03 5.83164E-04 1.02641E-01
6.55755E-04 1.57594E-03 5.03723E-03 9.76952E-03 1.06886E-02 1.57717E-01 3.85506E-01 5.03723E-03 1.57594E-03 6.55755E-04 9.22327E-02
7.09236E-04 1.55221E-03 4.72570E-03 9.07942E-03 9.89223E-03 1.48124E-01 3.65585E-01 4.72570E-03 1.55221E-03 7.09236E-04 8.28167E-02
7.46576E-04 1.51823E-03 4.42557E-03 8.42736E-03 9.14558E-03 1.38971E-01 3.46333E-01 4.42557E-03 1.51823E-03 7.46576E-04 7.43117E-02
7.70208E-04 1.47604E-03 4.13742E-03 7.81235E-03 8.44643E-03 1.30248E-01 3.27754E-01 4.13742E-03 1.47604E-03 7.70208E-04 6.66468E-02
