1.08491E+00 1.30630E+00 1.39163E+00 1.51162E+00 1.52677E+00 1.59728E+00 1.64997E+00 1.39163E+00 1.30630E+00 1.08491E+00 2.66229E+01
1.16428E+00 1.38149E+00 1.46588E+00 1.58434E+00 1.59974E+00 1.67315E+00 1.72719E+00 1.46588E+00 1.38149E+00 1.16428E+00 2.74178E+01
1.24204E+00 1.45511E+00 1.53856E+00 1.65551E+00 1.67114E+00 1.74745E+00 1.80288E+00 1.53856E+00 1.45511E+00 1.24204E+00 2.81217E+01
1.31787E+00 1.52683E+00 1.60936E+00 1.72479E+00 1.74066E+00 1.81987E+00 1.87671E+00 1.60936E+00 1.52683E+00 1.31787E+00 2.87343E+01
0.00000E+00 0.00000E+00 1.01248E-01 2.48119E-01 2.58121E-01 2.79246E-01 3.11734E-01 1.01248E-01 0.00000E+00 0.00000E+00 1.01939E+00
0.00000E+00 3.07054E-02 1.30843E-01 2.75804E-01 2.86210E-01 3.10009E-01 3.43464E-01 1.30843E-01 3.07054E-02 0.00000E+00 1.94562E+00
0.00000E+00 6.44821E-02 1.63552E-01 3.06679E-01 3.17472E-01 3.43927E-01 3.78348E-01 1.63552E-01 6.44821E-02 0.00000E+00 2.93919E+00
0.00000E+00 1.01155E-01 1.99193E-01 3.40552E-01 3.51717E-01 3.80816E-01 4.16206E-01 1.99193E-01 1.01155E-01 0.00000E+00 3.98953E+00
0.00000E+00 1.40561E-01 2.37599E-01 3.77247E-01 3.88769E-01 4.20506E-01 4.56871E-01 2.37599E-01 1.40561E-01 0.00000E+00 5.08654E+00
0.00000E+00 1.82655E-01 2.78720E-01 4.16708E-01 4.28575E-01 4.62947E-01 5.00295E-01 2.78720E-01 1.82655E-01 0.00000E+00 6.22170E+00
0.00000E+00 2.27221E-01 3.22337E-01 4.58709E-01 4.70909E-01 5.07917E-01 5.46259E-01 3.22337E-01 2.27221E-01 0.00000E+00 7.38416E+00
0.00000E+00 2.63166E-01 3.57561E-01 4.92708E-01 5.05158E-01 5.44207E-01 5.83326E-01 3.57561E-01 2.63166E-01 0.00000E+00 8.29562E+00
1.07117E-02 2.72911E-01 3.67099E-01 5.01894E-01 5.14415E-01 5.54060E-01 5.93408E-01 3.67099E-01 2.72911E-01 1.07117E-02 8.55270E+00
6.70796E-02 3.24712E-01 4.17923E-01 5.51060E-01 5.63916E-01 6.06403E-01 6.46848E-01 4.17923E-01 3.24712E-01 6.70796E-02 9.73873E+00
1.26836E-01 3.79957E-01 4.72201E-01 6.03703E-01 6.16886E-01 6.62242E-01 7.03809E-01 4.72201E-01 3.79957E-01 1.26836E-01 1.09184E+01
1.88598E-01 4.37254E-01 5.28539E-01 6.58427E-01 6.71928E-01 7.20183E-01 7.62899E-01 5.28539E-01 4.37254E-01 1.88598E-01 1.20922E+01
2.52081E-01 4.96313E-01 5.86649E-01 7.14939E-01 7.28751E-01 7.79933E-01 8.23825E-01 5.86649E-01 4.96313E-01 2.52081E-01 1.32507E+01
3.17040E-01 5.56890E-01 6.46283E-01 7.72992E-01 7.87107E-01 8.41244E-01 8.86340E-01 6.46283E-01 5.56890E-01 3.17040E-01 1.43837E+01
3.83176E-01 6.18683E-01 7.07140E-01 8.32282E-01 8.46693E-01 9.03810E-01 9.50139E-01 7.07140E-01 6.18683E-01 3.83176E-01 1.54822E+01
4.50178E-01 6.81379E-01 7.68905E-01 8.92495E-01 9.07194E-01 9.67315E-01 1.01490E+00 7.68905E-01 6.81379E-01 4.50178E-01 1.65380E+01
5.17741E-01 7.44672E-01 8.31273E-01 9.53324E-01 9.68302E-01 1.03145E+00 1.08032E+00 8.31273E-01 7.44672E-01 5.17741E-01 1.75437E+01
5.85551E-01 8.08248E-01 8.93927E-01 1.01445E+00 1.02970E+00 1.09589E+00 1.14608E+00 8.93927E-01 8.08248E-01 5.85551E-01 1.84926E+01
6.53291E-01 8.71789E-01 9.56551E-01 1.07556E+00 1.09107E+00 1.16032E+00 1.21186E+00 9.56551E-01 8.71789E-01 6.53291E-01 1.93790E+01
7.20644E-01 9.34977E-01 1.01883E+00 1.13633E+00 1.15210E+00 1.22441E+00 1.27733E+00 1.01883E+00 9.34977E-01 7.20644E-01 2.01977E+01
7.87294E-01 9.97498E-01 1.08044E+00 1.19644E+00 1.21246E+00 1.28785E+00 1.34217E+00 1.08044E+00 9.97498E-01 7.87294E-01 2.09450E+01
8.52935E-01 1.05904E+00 1.14107E+00 1.25559E+00 1.27185E+00 1.35032E+00 1.40607E+00 1.14107E+00 1.05904E+00 8.52935E-01 2.16176E+01
9.17267E-01 1.11932E+00 1.20044E+00 1.31348E+00 1.32997E+00 1.41153E+00 1.46873E+00 1.20044E+00 1.11932E+00 9.17267E-01 2.22135E+01
9.80005E-01 1.17803E+00 1.25825E+00 1.36982E+00 1.38653E+00 1.47117E+00 1.52985E+00 1.25825E+00 1.17803E+00 9.80005E-01 2.27313E+01
1.04084E+00 1.23487E+00 1.31419E+00 1.42431E+00 1.44123E+00 1.52895E+00 1.58913E+00 1.31419E+00 1.23487E+00 1.04084E+00 2.31692E+01
1.09953E+00 1.28961E+00 1.36803E+00 1.47669E+00 1.49381E+00 1.58460E+00 1.64632E+00 1.36803E+00 1.28961E+00 1.09953E+00 2.35283E+01
0.00000E+00 0.00000E+00 9.67106E-02 2.35953E-01 2.47600E-01 2.74766E-01 3.09668E-01 9.67106E-02 0.00000E+00 0.00000E+00 1.15353E+00
0.00000E+00 2.94538E-02 1.25120E-01 2.62551E-01 2.74601E-01 3.04853E-01 3.40793E-01 1.25120E-01 2.94538E-02 0.00000E+00 2.03379E+00
0.00000E+00 6.14312E-02 1.56092E-01 2.91785E-01 3.04216E-01 3.37520E-01 3.74502E-01 1.56092E-01 6.14312E-02 0.00000E+00 2.96219E+00
0.00000E+00 9.57550E-02 1.89443E-01 3.23459E-01 3.36255E-01 3.72583E-01 4.10613E-01 1.89443E-01 9.57550E-02 0.00000E+00 3.92889E+00
0.00000E+00 1.32260E-01 2.25003E-01 3.57397E-01 3.70542E-01 4.09871E-01 4.48959E-01 2.25003E-01 1.32260E-01 0.00000E+00 4.92466E+00
0.00000E+00 1.70873E-01 2.62696E-01 3.93516E-01 4.06994E-01 4.49308E-01 4.89466E-01 2.62696E-01 1.70873E-01 0.00000E+00 5.94129E+00
0.00000E+00 2.11386E-01 3.02311E-01 4.31598E-01 4.45396E-01 4.90682E-01 5.31923E-01 3.02311E-01 2.11386E-01 0.00000E+00 6.96944E+00
0.00000E+00 2.43838E-01 3.34080E-01 4.62203E-01 4.76241E-01 5.23821E-01 5.65910E-01 3.34080E-01 2.43838E-01 0.00000E+00 7.76776E+00
9.67470E-03 2.52576E-01 3.42621E-01 4.70411E-01 4.84517E-01 5.32764E-01 5.75103E-01 3.42621E-01 2.52576E-01 9.67470E-03 7.99069E+00
6.04059E-02 2.98889E-01 3.88005E-01 5.14220E-01 5.28645E-01 5.80066E-01 6.23605E-01 3.88005E-01 2.98889E-01 6.04059E-02 9.01194E+00
1.13771E-01 3.47889E-01 4.36086E-01 5.60746E-01 5.75480E-01 6.30092E-01 6.74859E-01 4.36086E-01 3.47889E-01 1.13771E-01 1.00147E+01
1.68505E-01 3.98302E-01 4.85587E-01 6.08711E-01 6.23742E-01 6.81564E-01 7.27590E-01 4.85587E-01 3.98302E-01 1.68505E-01 1.10002E+01
2.24339E-01 4.49859E-01 5.36237E-01 6.57840E-01 6.73161E-01 7.34208E-01 7.81525E-01 5.36237E-01 4.49859E-01 2.24339E-01 1.19606E+01
2.81042E-01 5.02325E-01 5.87801E-01 7.07898E-01 7.23499E-01 7.87788E-01 8.36425E-01 5.87801E-01 5.02325E-01 2.81042E-01 1.28878E+01
3.38345E-01 5.55430E-01 6.40009E-01 7.58612E-01 7.74483E-01 8.42026E-01 8.92017E-01 6.40009E-01 5.55430E-01 3.38345E-01 1.37747E+01
3.95978E-01 6.08901E-01 6.92587E-01 8.09708E-01 8.25841E-01 8.96649E-01 9.48023E-01 6.92587E-01 6.08901E-01 3.95978E-01 1.46155E+01
4.53673E-01 6.62473E-01 7.45268E-01 8.60919E-01 8.77304E-01 9.51382E-01 1.00417E+00 7.45268E-01 6.62473E-01 4.53673E-01 1.54047E+01
5.11163E-01 7.15875E-01 7.97783E-01 9.11972E-01 9.28600E-01 1.00595E+00 1.06019E+00 7.97783E-01 7.15875E-01 5.11163E-01 1.61376E+01
5.68182E-01 7.68842E-01 8.49864E-01 9.62601E-01 9.79463E-01 1.06009E+00 1.11580E+00 8.49864E-01 7.68842E-01 5.68182E-01 1.68103E+01
6.24467E-01 8.21109E-01 9.01248E-01 1.01254E+00 1.02963E+00 1.11353E+00 1.17074E+00 9.01248E-01 8.21109E-01 6.24467E-01 1.74199E+01
6.79761E-01 8.72421E-01 9.51677E-01 1.06153E+00 1.07884E+00 1.16600E+00 1.22475E+00 9.51677E-01 8.72421E-01 6.79761E-01 1.79640E+01
7.33818E-01 9.22531E-01 1.00091E+00 1.10933E+00 1.12684E+00 1.21727E+00 1.27757E+00 1.00091E+00 9.22531E-01 7.33818E-01 1.84412E+01
7.86403E-01 9.71206E-01 1.04870E+00 1.15570E+00 1.17341E+00 1.26708E+00 1.32897E+00 1.04870E+00 9.71206E-01 7.86403E-01 1.88509E+01
8.37296E-01 1.01822E+00 1.09484E+00 1.20043E+00 1.21832E+00 1.31521E+00 1.37872E+00 1.09484E+00 1.01822E+00 8.37296E-01 1.91929E+01
8.86253E-01 1.06334E+00 1.13908E+00 1.24325E+00 1.26132E+00 1.36141E+00 1.42656E+00 1.13908E+00 1.06334E+00 8.86253E-01 1.94667E+01
9.33102E-01 1.10639E+00 1.18124E+00 1.28402E+00 1.30225E+00 1.40552E+00 1.47232E+00 1.18124E+00 1.10639E+00 9.33102E-01 1.96745E+01
0.00000E+00 0.00000E+00 9.27030E-02 2.25053E-01 2.38462E-01 2.73173E-01 3.10321E-01 9.27030E-02 0.00000E+00 0.00000E+00 1.29675E+00
0.00000E+00 2.82115E-02 1.19931E-01 2.50570E-01 2.64362E-01 3.02595E-01 3.40877E-01 1.19931E-01 2.82115E-02 0.00000E+00 2.12809E+00
0.00000E+00 5.84520E-02 1.49222E-01 2.78218E-01 2.92372E-01 3.34068E-01 3.73492E-01 1.49222E-01 5.84520E-02 0.00000E+00 2.99080E+00
0.00000E+00 9.05534E-02 1.80403E-01 3.07814E-01 3.22311E-01 3.67422E-01 4.07998E-01 1.80403E-01 9.05534E-02 0.00000E+00 3.87622E+00
0.00000E+00 1.24359E-01 2.13314E-01 3.39189E-01 3.54010E-01 4.02495E-01 4.44238E-01 2.13314E-01 1.24359E-01 0.00000E+00 4.77637E+00
0.00000E+00 1.59780E-01 2.47862E-01 3.72246E-01 3.87376E-01 4.39199E-01 4.82123E-01 2.47862E-01 1.59780E-01 0.00000E+00 5.68383E+00
0.00000E+00 1.96631E-01 2.83858E-01 4.06788E-01 4.22213E-01 4.77345E-01 5.21466E-01 2.83858E-01 1.96631E-01 0.00000E+00 6.59098E+00
0.00000E+00 2.25958E-01 3.12534E-01 4.34361E-01 4.50005E-01 5.07679E-01 5.52739E-01 3.12534E-01 2.25958E-01 0.00000E+00 7.28907E+00
8.75441E-03 2.33805E-01 3.20194E-01 4.41703E-01 4.57409E-01 5.15821E-01 5.61158E-01 3.20194E-01 2.33805E-01 8.75441E-03 7.48214E+00
5.45128E-02 2.75281E-01 3.60783E-01 4.80796E-01 4.96789E-01 5.58701E-01 6.05367E-01 3.60783E-01 2.75281E-01 5.45128E-02 8.36076E+00
1.02309E-01 3.18849E-01 4.03469E-01 5.22004E-01 5.38274E-01 6.03686E-01 6.51713E-01 4.03469E-01 3.18849E-01 1.02309E-01 9.21336E+00
1.50994E-01 3.63349E-01 4.47094E-01 5.64165E-01 5.80700E-01 6.49616E-01 6.99039E-01 4.47094E-01 3.63349E-01 1.50994E-01 1.00420E+01
2.00328E-01 4.08541E-01 4.91414E-01 6.07033E-01 6.23824E-01 6.96245E-01 7.47097E-01 4.91414E-01 4.08541E-01 2.00328E-01 1.08407E+01
2.50102E-01 4.54214E-01 5.36217E-01 6.50398E-01 6.67433E-01 7.43358E-01 7.95674E-01 5.36217E-01 4.54214E-01 2.50102E-01 1.16030E+01
3.00085E-01 5.00135E-01 5.81271E-01 6.94023E-01 7.11293E-01 7.90717E-01 8.44532E-01 5.81271E-01 5.00135E-01 3.00085E-01 1.23239E+01
3.50050E-01 5.46077E-01 6.26348E-01 7.37679E-01 7.55173E-01 8.38090E-01 8.93437E-01 6.26348E-01 5.46077E-01 3.50050E-01 1.29992E+01
3.99775E-01 5.91814E-01 6.71221E-01 7.81141E-01 7.98849E-01 8.85249E-01 9.42159E-01 6.71221E-01 5.91814E-01 3.99775E-01 1.36251E+01
4.49037E-01 6.37127E-01 7.15669E-01 8.24184E-01 8.42097E-01 9.31965E-01 9.90472E-01 7.15669E-01 6.37127E-01 4.49037E-01 1.41987E+01
4.97620E-01 6.81796E-01 7.59475E-01 8.66591E-01 8.84698E-01 9.78018E-01 1.03815E+00 7.59475E-01 6.81796E-01 4.97620E-01 1.47175E+01
5.45312E-01 7.25611E-01 8.02426E-01 9.08150E-01 9.26441E-01 1.02319E+00 1.08498E+00 8.02426E-01 7.25611E-01 5.45312E-01 1.51799E+01
5.91911E-01 7.68370E-01 8.44320E-01 9.48656E-01 9.67123E-01 1.06728E+00 1.13075E+00 8.44320E-01 7.68370E-01 5.91911E-01 1.55849E+01
6.37226E-01 8.09880E-01 8.84965E-01 9.87918E-01 1.00655E+00 1.11008E+00 1.17527E+00 8.84965E-01 8.09880E-01 6.37226E-01 1.59321E+01
6.81075E-01 8.49963E-01 9.24181E-01 1.02575E+00 1.04454E+00 1.15141E+00 1.21834E+00 9.24181E-01 8.49963E-01 6.81075E-01 1.62216E+01
7.23292E-01 8.88451E-01 9.61801E-01 1.06200E+00 1.08093E+00 1.19110E+00 1.25979E+00 9.61801E-01 8.88451E-01 7.23292E-01 1.64543E+01
7.63692E-01 9.25160E-01 9.97639E-01 1.09646E+00 1.11553E+00 1.22897E+00 1.29944E+00 9.97639E-01 9.25160E-01 7.63692E-01 1.66304E+01
8.02151E-01 9.59968E-01 1.03157E+00 1.12903E+00 1.14823E+00 1.26487E+00 1.33715E+00 1.03157E+00 9.59968E-01 8.02151E-01 1.67522E+01
0.00000E+00 0.00000E+00 8.87841E-02 2.14340E-01 2.29580E-01 2.73596E-01 3.12917E-01 8.87841E-02 0.00000E+00 0.00000E+00 1.44943E+00
0.00000E+00 2.68517E-02 1.14702E-01 2.38642E-01 2.54230E-01 3.02213E-01 3.42806E-01 1.14702E-01 2.68517E-02 0.00000E+00 2.22600E+00
0.00000E+00 5.52569E-02 1.42205E-01 2.64590E-01 2.80503E-01 3.32367E-01 3.74244E-01 1.42205E-01 5.52569E-02 0.00000E+00 3.01834E+00
0.00000E+00 8.50557E-02 1.71126E-01 2.92010E-01 3.08228E-01 3.63901E-01 4.07075E-01 1.71126E-01 8.50557E-02 0.00000E+00 3.81903E+00
0.00000E+00 1.16098E-01 2.01314E-01 3.20740E-01 3.37247E-01 3.96663E-01 4.41150E-01 2.01314E-01 1.16098E-01 0.00000E+00 4.62132E+00
0.00000E+00 1.48285E-01 2.32664E-01 3.50674E-01 3.67451E-01 4.30554E-01 4.76372E-01 2.32664E-01 1.48285E-01 0.00000E+00 5.41859E+00
0.00000E+00 1.81446E-01 2.65003E-01 3.81630E-01 3.98664E-01 4.65403E-01 5.12571E-01 2.65003E-01 1.81446E-01 0.00000E+00 6.20484E+00
0.00000E+00 2.07638E-01 2.90569E-01 4.06144E-01 4.23368E-01 4.92890E-01 5.41116E-01 2.90569E-01 2.07638E-01 0.00000E+00 6.80338E+00
7.83563E-03 2.14593E-01 2.97343E-01 4.12616E-01 4.29892E-01 5.00219E-01 5.48757E-01 2.97343E-01 2.14593E-01 7.83563E-03 6.96695E+00
4.86357E-02 2.51239E-01 3.33131E-01 4.46976E-01 4.64499E-01 5.38634E-01 5.88668E-01 3.33131E-01 2.51239E-01 4.86357E-02 7.70493E+00
9.08930E-02 2.89394E-01 3.70434E-01 4.82866E-01 5.00622E-01 5.78546E-01 6.30113E-01 3.70434E-01 2.89394E-01 9.08930E-02 8.41019E+00
1.33572E-01 3.28016E-01 4.08206E-01 5.19236E-01 5.37215E-01 6.18912E-01 6.72049E-01 4.08206E-01 3.28016E-01 1.33572E-01 9.08545E+00
1.76459E-01 3.66889E-01 4.46230E-01 5.55867E-01 5.74058E-01 6.59510E-01 7.14254E-01 4.46230E-01 3.66889E-01 1.76459E-01 9.72629E+00
2.19363E-01 4.05820E-01 4.84314E-01 5.92568E-01 6.10959E-01 7.00145E-01 7.56532E-01 4.84314E-01 4.05820E-01 2.19363E-01 1.03279E+01
2.62088E-01 4.44613E-01 5.22259E-01 6.29136E-01 6.47718E-01 7.40613E-01 7.98679E-01 5.22259E-01 4.44613E-01 2.62088E-01 1.08869E+01
3.04444E-01 4.83076E-01 5.59874E-01 6.65380E-01 6.84142E-01 7.80720E-01 8.40499E-01 5.59874E-01 4.83076E-01 3.04444E-01 1.14007E+01
3.46246E-01 5.21024E-01 5.96972E-01 7.01113E-01 7.20045E-01 8.20274E-01 8.81800E-01 5.96972E-01 5.21024E-01 3.46246E-01 1.18670E+01
3.87313E-01 5.58275E-01 6.33373E-01 7.36152E-01 7.55244E-01 8.59090E-01 9.22394E-01 6.33373E-01 5.58275E-01 3.87313E-01 1.22842E+01
4.27471E-01 5.94655E-01 6.68901E-01 7.70323E-01 7.89564E-01 8.96988E-01 9.62101E-01 6.68901E-01 5.94655E-01 4.27471E-01 1.26512E+01
4.66554E-01 6.29998E-01 7.03390E-01 8.03457E-01 8.22839E-01 9.33797E-01 1.00075E+00 7.03390E-01 6.29998E-01 4.66554E-01 1.29676E+01
5.04406E-01 6.64149E-01 7.36684E-01 8.35399E-01 8.54912E-01 9.69357E-01 1.03817E+00 7.36684E-01 6.64149E-01 5.04406E-01 1.32334E+01
5.40883E-01 6.96964E-01 7.68639E-01 8.66004E-01 8.85637E-01 1.00352E+00 1.07422E+00 7.68639E-01 6.96964E-01 5.40883E-01 1.34492E+01
5.75851E-01 7.28309E-01 7.99123E-01 8.95138E-01 9.14883E-01 1.03614E+00 1.10876E+00 7.99123E-01 7.28309E-01 5.75851E-01 1.36160E+01
6.09192E-01 7.58068E-01 8.28017E-01 9.22684E-01 9.42531E-01 1.06711E+00 1.14165E+00 8.28017E-01 7.58068E-01 6.09192E-01 1.37352E+01
6.40769E-01 7.86102E-01 8.55183E-01 9.48503E-01 9.68443E-01 1.09628E+00 1.17277E+00 8.55183E-01 7.86102E-01 6.40769E-01 1.38078E+01
6.70505E-01 8.12338E-01 8.80547E-01 9.72520E-01 9.92544E-01 1.12356E+00 1.20201E+00 8.80547E-01 8.12338E-01 6.70505E-01 1.38364E+01
0.00000E+00 0.00000E+00 8.52328E-02 2.04562E-01 2.21602E-01 2.76932E-01 3.18308E-01 8.52328E-02 0.00000E+00 0.00000E+00 1.60699E+00
0.00000E+00 2.54579E-02 1.09795E-01 2.27594E-01 2.44928E-01 3.04660E-01 3.47498E-01 1.09795E-01 2.54579E-02 0.00000E+00 2.32504E+00
0.00000E+00 5.20347E-02 1.35504E-01 2.51828E-01 2.69434E-01 3.33450E-01 3.77763E-01 1.35504E-01 5.20347E-02 0.00000E+00 3.04545E+00
0.00000E+00 7.95846E-02 1.62208E-01 2.77104E-01 2.94963E-01 3.63160E-01 4.08964E-01 1.62208E-01 7.95846E-02 0.00000E+00 3.76218E+00
0.00000E+00 1.07971E-01 1.89767E-01 3.03275E-01 3.21371E-01 3.93658E-01 4.40969E-01 1.89767E-01 1.07971E-01 0.00000E+00 4.46986E+00
0.00000E+00 1.37090E-01 2.18074E-01 3.30230E-01 3.48546E-01 4.24838E-01 4.73676E-01 2.18074E-01 1.37090E-01 0.00000E+00 5.16281E+00
0.00000E+00 1.66792E-01 2.46977E-01 3.57812E-01 3.76333E-01 4.56555E-01 5.06940E-01 2.46977E-01 1.66792E-01 0.00000E+00 5.83665E+00
0.00000E+00 1.90072E-01 2.69646E-01 3.79473E-01 3.98145E-01 4.81364E-01 5.32959E-01 2.69646E-01 1.90072E-01 0.00000E+00 6.34388E+00
6.98905E-03 1.96204E-01 2.75602E-01 3.85138E-01 4.03852E-01 4.87934E-01 5.39886E-01 2.75602E-01 1.96204E-01 6.98905E-03 6.48067E+00
4.32405E-02 2.28416E-01 3.06975E-01 4.15139E-01 4.34047E-01 5.22200E-01 5.75862E-01 3.06975E-01 2.28416E-01 4.32405E-02 7.09196E+00
8.04631E-02 2.61652E-01 3.39375E-01 4.46179E-01 4.65268E-01 5.57451E-01 6.12859E-01 3.39375E-01 2.61652E-01 8.04631E-02 7.66647E+00
1.17733E-01 2.94982E-01 3.71870E-01 4.77320E-01 4.96580E-01 5.92753E-01 6.49947E-01 3.71870E-01 2.94982E-01 1.17733E-01 8.20760E+00
1.54864E-01 3.28218E-01 4.04268E-01 5.08372E-01 5.27792E-01 6.27914E-01 6.86931E-01 4.04268E-01 3.28218E-01 1.54864E-01 8.71233E+00
1.91689E-01 3.61192E-01 4.36404E-01 5.39165E-01 5.58737E-01 6.62762E-01 7.23639E-01 4.36404E-01 3.61192E-01 1.91689E-01 9.17732E+00
2.28045E-01 3.93739E-01 4.68112E-01 5.69535E-01 5.89246E-01 6.97127E-01 7.59899E-01 4.68112E-01 3.93739E-01 2.28045E-01 9.60049E+00
2.63781E-01 4.25708E-01 4.99239E-01 5.99326E-01 6.19168E-01 7.30853E-01 7.95554E-01 4.99239E-01 4.25708E-01 2.63781E-01 9.98064E+00
2.98747E-01 4.56948E-01 5.29634E-01 6.28388E-01 6.48351E-01 7.63785E-01 8.30445E-01 5.29634E-01 4.56948E-01 2.98747E-01 1.03167E+01
3.32801E-01 4.87316E-01 5.59154E-01 6.56576E-01 6.76651E-01 7.95775E-01 8.64425E-01 5.59154E-01 4.87316E-01 3.32801E-01 1.06082E+01
3.65807E-01 5.16679E-01 5.87666E-01 6.83756E-01 7.03933E-01 8.26684E-01 8.97350E-01 5.87666E-01 5.16679E-01 3.65807E-01 1.08550E+01
3.97641E-01 5.44910E-01 6.15042E-01 7.09800E-01 7.30071E-01 8.56382E-01 9.29088E-01 6.15042E-01 5.44910E-01 3.97641E-01 1.10575E+01
4.28187E-01 5.71895E-01 6.41168E-01 7.34595E-01 7.54950E-01 8.84748E-01 9.59518E-01 6.41168E-01 5.71895E-01 4.28187E-01 1.12166E+01
4.57342E-01 5.97531E-01 6.65941E-01 7.58035E-01 7.78466E-01 9.11676E-01 9.88527E-01 6.65941E-01 5.97531E-01 4.57342E-01 1.13334E+01
4.85014E-01 6.21726E-01 6.89268E-01 7.80029E-01 8.00528E-01 9.37068E-01 1.01602E+00 6.89268E-01 6.21726E-01 4.85014E-01 1.14095E+01
5.11122E-01 6.44401E-01 7.11072E-01 8.00498E-01 8.21055E-01 9.60841E-01 1.04190E+00 7.11072E-01 6.44401E-01 5.11122E-01 1.14466E+01
5.35569E-01 6.65459E-01 7.31255E-01 8.19344E-01 8.39952E-01 9.82893E-01 1.06607E+00 7.31255E-01 6.65459E-01 5.35569E-01 1.14462E+01
5.58317E-01 6.84863E-01 7.49779E-01 8.36531E-01 8.57180E-01 1.00318E+00 1.08849E+00 7.49779E-01 6.84863E-01 5.58317E-01 1.14111E+01
0.00000E+00 0.00000E+00 8.19471E-02 1.95523E-01 2.14213E-01 2.83066E-01 3.26510E-01 8.19471E-02 0.00000E+00 0.00000E+00 1.76582E+00
0.00000E+00 2.40111E-02 1.05088E-01 2.17208E-01 2.36122E-01 3.09776E-01 3.54939E-01 1.05088E-01 2.40111E-02 0.00000E+00 2.42157E+00
0.00000E+00 4.87386E-02 1.28969E-01 2.39682E-01 2.58803E-01 3.37102E-01 3.83995E-01 1.28969E-01 4.87386E-02 0.00000E+00 3.06817E+00
0.00000E+00 7.40554E-02 1.53459E-01 2.62807E-01 2.82116E-01 3.64925E-01 4.13561E-01 1.53459E-01 7.40554E-02 0.00000E+00 3.70101E+00
0.00000E+00 9.98420E-02 1.78434E-01 2.86452E-01 3.05935E-01 3.93131E-01 4.43527E-01 1.78434E-01 9.98420E-02 0.00000E+00 4.31612E+00
0.00000E+00 1.25996E-01 2.03790E-01 3.10507E-01 3.30151E-01 4.21619E-01 4.73792E-01 2.03790E-01 1.25996E-01 0.00000E+00 4.90887E+00
0.00000E+00 1.52394E-01 2.29400E-01 3.34842E-01 3.54634E-01 4.50270E-01 5.04239E-01 2.29400E-01 1.52394E-01 0.00000E+00 5.47642E+00
5.55112E-17 1.72913E-01 2.49315E-01 3.53783E-01 3.73683E-01 4.72483E-01 5.27855E-01 2.49315E-01 1.72913E-01 5.55112E-17 5.89827E+00
6.19201E-03 1.78271E-01 2.54498E-01 3.58686E-01 3.78614E-01 4.78322E-01 5.34105E-01 2.54498E-01 1.78271E-01 6.19201E-03 6.01026E+00
3.81777E-02 2.06325E-01 2.81722E-01 3.84579E-01 4.04643E-01 5.08620E-01 5.66375E-01 2.81722E-01 2.06325E-01 3.81777E-02 6.50496E+00
7.07178E-02 2.34991E-01 3.09557E-01 4.11090E-01 4.31280E-01 5.39456E-01 5.99219E-01 3.09557E-01 2.34991E-01 7.07178E-02 6.96071E+00
1.02997E-01 2.63446E-01 3.37179E-01 4.37392E-01 4.57699E-01 5.70008E-01 6.31816E-01 3.37179E-01 2.63446E-01 1.02997E-01 7.38148E+00
1.34859E-01 2.91532E-01 3.64429E-01 4.63325E-01 4.83739E-01 6.00112E-01 6.64001E-01 3.64429E-01 2.91532E-01 1.34859E-01 7.76552E+00
1.66163E-01 3.19106E-01 3.91164E-01 4.88744E-01 5.09257E-01 6.29622E-01 6.95627E-01 3.91164E-01 3.19106E-01 1.66163E-01 8.11075E+00
1.96778E-01 3.46038E-01 4.17254E-01 5.13518E-01 5.34121E-01 6.58402E-01 7.26554E-01 4.17254E-01 3.46038E-01 1.96778E-01 8.41629E+00
2.26588E-01 3.72210E-01 4.42580E-01 5.37529E-01 5.58213E-01 6.86333E-01 7.56660E-01 4.42580E-01 3.72210E-01 2.26588E-01 8.68203E+00
2.55480E-01 3.97509E-01 4.67028E-01 5.60659E-01 5.81417E-01 7.13293E-01 7.85823E-01 4.67028E-01 3.97509E-01 2.55480E-01 8.90788E+00
2.83345E-01 4.21826E-01 4.90490E-01 5.82802E-01 6.03625E-01 7.39172E-01 8.13927E-01 4.90490E-01 4.21826E-01 2.83345E-01 9.09420E+00
3.10086E-01 4.45064E-01 5.12867E-01 6.03857E-01 6.24739E-01 7.63867E-01 8.40867E-01 5.12867E-01 4.45064E-01 3.10086E-01 9.24170E+00
3.35612E-01 4.67132E-01 5.34070E-01 6.23737E-01 6.44668E-01 7.87283E-01 8.66546E-01 5.34070E-01 4.67132E-01 3.35612E-01 9.35144E+00
3.59846E-01 4.87954E-01 5.54021E-01 6.42361E-01 6.63335E-01 8.09339E-01 8.90878E-01 5.54021E-01 4.87954E-01 3.59846E-01 9.42481E+00
3.82719E-01 5.07460E-01 5.72652E-01 6.59662E-01 6.80671E-01 8.29962E-01 9.13787E-01 5.72652E-01 5.07460E-01 3.82719E-01 9.46341E+00
4.04174E-01 5.25595E-01 5.89906E-01 6.75583E-01 6.96620E-01 8.49091E-01 9.35208E-01 5.89906E-01 5.25595E-01 4.04174E-01 9.46909E+00
4.24164E-01 5.42312E-01 6.05738E-01 6.90078E-01 7.11135E-01 8.66677E-01 9.55087E-01 6.05738E-01 5.42312E-01 4.24164E-01 9.44386E+00
4.42626E-01 5.57550E-01 6.20086E-01 7.03087E-01 7.24156E-01 8.82652E-01 9.73354E-01 6.20086E-01 5.57550E-01 4.42626E-01 9.38940E+00
