5.25796E+00 5.74354E+00 5.88840E+00 6.10318E+00 6.10753E+00 6.12052E+00 6.14001E+00 5.88840E+00 5.74354E+00 5.25796E+00 1.41922E+02
5.81922E+00 6.29806E+00 6.44136E+00 6.65370E+00 6.65823E+00 6.67210E+00 6.69222E+00 6.44136E+00 6.29806E+00 5.81922E+00 1.52937E+02
6.40433E+00 6.87648E+00 7.01824E+00 7.22816E+00 7.23288E+00 7.24765E+00 7.26842E+00 7.01824E+00 6.87648E+00 6.40433E+00 1.64024E+02
0.00000E+00 0.00000E+00 1.74475E-01 4.35522E-01 4.36855E-01 4.37936E-01 4.47540E-01 1.74475E-01 0.00000E+00 0.00000E+00 2.41696E-01
0.00000E+00 4.73119E-02 2.19768E-01 4.77692E-01 4.79167E-01 4.80639E-01 4.90711E-01 2.19768E-01 4.73119E-02 0.00000E+00 1.61623E+00
0.00000E+00 1.05817E-01 2.76334E-01 5.31256E-01 5.32874E-01 5.34751E-01 5.45288E-01 2.76334E-01 1.05817E-01 0.00000E+00 3.34259E+00
0.00000E+00 1.76067E-01 3.44713E-01 5.96738E-01 5.98498E-01 6.00795E-01 6.11795E-01 3.44713E-01 1.76067E-01 0.00000E+00 5.43806E+00
0.00000E+00 2.58675E-01 4.25511E-01 6.74729E-01 6.76631E-01 6.79363E-01 6.90827E-01 4.25511E-01 2.58675E-01 0.00000E+00 7.91737E+00
0.00000E+00 3.54904E-01 5.19984E-01 7.66478E-01 7.68523E-01 7.71705E-01 7.83636E-01 5.19984E-01 3.54904E-01 0.00000E+00 1.08109E+01
0.00000E+00 4.65257E-01 6.28628E-01 8.72470E-01 8.74657E-01 8.78308E-01 8.90706E-01 6.28628E-01 4.65257E-01 0.00000E+00 1.41217E+01
0.00000E+00 5.59893E-01 7.21969E-01 9.63798E-01 9.66097E-01 9.70120E-01 9.82882E-01 7.21969E-01 5.59893E-01 0.00000E+00 1.69489E+01
2.87458E-02 5.87045E-01 7.48749E-01 9.90001E-01 9.92333E-01 9.96467E-01 1.00934E+00 7.48749E-01 5.87045E-01 2.87458E-02 1.78125E+01
1.85114E-01 7.35897E-01 8.95851E-01 1.13438E+00 1.13687E+00 1.14155E+00 1.15493E+00 8.95851E-01 7.35897E-01 1.85114E-01 2.20238E+01
3.63099E-01 9.06473E-01 1.06470E+00 1.30055E+00 1.30320E+00 1.30845E+00 1.32235E+00 1.06470E+00 9.06473E-01 3.63099E-01 2.66845E+01
5.60618E-01 1.09668E+00 1.25321E+00 1.48641E+00 1.48921E+00 1.49506E+00 1.50949E+00 1.25321E+00 1.09668E+00 5.60618E-01 3.18228E+01
7.78413E-01 1.30724E+00 1.46209E+00 1.69267E+00 1.69565E+00 1.70211E+00 1.71708E+00 1.46209E+00 1.30724E+00 7.78413E-01 3.74342E+01
1.01758E+00 1.53926E+00 1.69245E+00 1.92044E+00 1.92358E+00 1.93070E+00 1.94622E+00 1.69245E+00 1.53926E+00 1.01758E+00 4.35143E+01
1.27865E+00 1.79326E+00 1.94482E+00 2.17025E+00 2.17356E+00 2.18135E+00 2.19744E+00 1.94482E+00 1.79326E+00 1.27865E+00 5.00431E+01
1.56193E+00 2.06954E+00 2.21947E+00 2.44237E+00 2.44586E+00 2.45436E+00 2.47102E+00 2.21947E+00 2.06954E+00 1.56193E+00 5.69932E+01
1.86775E+00 2.36844E+00 2.51676E+00 2.73715E+00 2.74081E+00 2.75006E+00 2.76730E+00 2.51676E+00 2.36844E+00 1.86775E+00 6.43372E+01
2.19629E+00 2.69012E+00 2.83686E+00 3.05477E+00 3.05861E+00 3.06863E+00 3.08646E+00 2.83686E+00 2.69012E+00 2.19629E+00 7.20426E+01
2.54757E+00 3.03462E+00 3.17979E+00 3.39524E+00 3.39926E+00 3.41008E+00 3.42852E+00 3.17979E+00 3.03462E+00 2.54757E+00 8.00730E+01
2.92143E+00 3.40176E+00 3.54537E+00 3.75838E+00 3.76259E+00 3.77424E+00 3.79330E+00 3.54537E+00 3.40176E+00 2.92143E+00 8.83880E+01
3.31752E+00 3.79118E+00 3.93326E+00 4.14386E+00 4.14825E+00 4.16077E+00 4.18047E+00 3.93326E+00 3.79118E+00 3.31752E+00 9.69439E+01
3.73531E+00 4.20237E+00 4.34292E+00 4.55113E+00 4.55571E+00 4.56913E+00 4.58947E+00 4.34292E+00 4.20237E+00 3.73531E+00 1.05695E+02
4.17407E+00 4.63459E+00 4.77364E+00 4.97948E+00 4.98425E+00 4.99861E+00 5.01960E+00 4.77364E+00 4.63459E+00 4.17407E+00 1.14592E+02
4.63290E+00 5.08695E+00 5.22450E+00 5.42800E+00 5.43296E+00 5.44829E+00 5.46995E+00 5.22450E+00 5.08695E+00 4.63290E+00 1.23586E+02
5.11105E+00 5.55868E+00 5.69475E+00 5.89592E+00 5.90108E+00 5.91741E+00 5.93976E+00 5.69475E+00 5.55868E+00 5.11105E+00 1.32626E+02
5.60700E+00 6.04827E+00 6.18288E+00 6.38175E+00 6.38711E+00 6.40447E+00 6.42752E+00 6.18288E+00 6.04827E+00 5.60700E+00 1.41660E+02
0.00000E+00 0.00000E+00 1.65606E-01 4.13205E-01 4.14823E-01 4.16252E-01 4.27205E-01 1.65606E-01 0.00000E+00 0.00000E+00 2.78976E-01
0.00000E+00 4.54703E-02 2.09150E-01 4.53754E-01 4.55535E-01 4.57438E-01 4.68906E-01 2.09150E-01 4.54703E-02 0.00000E+00 1.60886E+00
0.00000E+00 1.01188E-01 2.63019E-01 5.04746E-01 5.06690E-01 5.09081E-01 5.21061E-01 2.63019E-01 1.01188E-01 0.00000E+00 3.25912E+00
0.00000E+00 1.67574E-01 3.27624E-01 5.66574E-01 5.68679E-01 5.71575E-01 5.84064E-01 3.27624E-01 1.67574E-01 0.00000E+00 5.24126E+00
0.00000E+00 2.45099E-01 4.03425E-01 6.39688E-01 6.41954E-01 6.45371E-01 6.58368E-01 4.03425E-01 2.45099E-01 0.00000E+00 7.56425E+00
0.00000E+00 3.34805E-01 4.91461E-01 7.25116E-01 7.27543E-01 7.31498E-01 7.45004E-01 4.91461E-01 3.34805E-01 0.00000E+00 1.02505E+01
0.00000E+00 4.37041E-01 5.92071E-01 8.23189E-01 8.25777E-01 8.30288E-01 8.44305E-01 5.92071E-01 4.37041E-01 0.00000E+00 1.32980E+01
0.00000E+00 5.24298E-01 6.78097E-01 9.07290E-01 9.10004E-01 9.14957E-01 9.29371E-01 6.78097E-01 5.24298E-01 0.00000E+00 1.58833E+01
2.64423E-02 5.49226E-01 7.02672E-01 9.31313E-01 9.34063E-01 9.39149E-01 9.53679E-01 7.02672E-01 5.49226E-01 2.64423E-02 1.66685E+01
1.69893E-01 6.85536E-01 8.37319E-01 1.06336E+00 1.06628E+00 1.07201E+00 1.08710E+00 8.37319E-01 6.85536E-01 1.69893E-01 2.04815E+01
3.32254E-01 8.40859E-01 9.91005E-01 1.21448E+00 1.21759E+00 1.22398E+00 1.23964E+00 9.91005E-01 8.40859E-01 3.32254E-01 2.46679E+01
5.11415E-01 1.01307E+00 1.16160E+00 1.38255E+00 1.38583E+00 1.39293E+00 1.40916E+00 1.16160E+00 1.01307E+00 5.11415E-01 2.92478E+01
7.07864E-01 1.20265E+00 1.34959E+00 1.56804E+00 1.57150E+00 1.57933E+00 1.59615E+00 1.34959E+00 1.20265E+00 7.07864E-01 3.42119E+01
9.22373E-01 1.41038E+00 1.55574E+00 1.77171E+00 1.77537E+00 1.78396E+00 1.80137E+00 1.55574E+00 1.41038E+00 9.22373E-01 3.95501E+01
1.15524E+00 1.63653E+00 1.78034E+00 1.99387E+00 1.99771E+00 2.00710E+00 2.02511E+00 1.78034E+00 1.63653E+00 1.15524E+00 4.52400E+01
1.40653E+00 1.88118E+00 2.02344E+00 2.23456E+00 2.23859E+00 2.24881E+00 2.26744E+00 2.02344E+00 1.88118E+00 1.40653E+00 5.12532E+01
1.67634E+00 2.14442E+00 2.28516E+00 2.49389E+00 2.49811E+00 2.50919E+00 2.52845E+00 2.28516E+00 2.14442E+00 1.67634E+00 5.75613E+01
1.96465E+00 2.42621E+00 2.56546E+00 2.77181E+00 2.77623E+00 2.78820E+00 2.80811E+00 2.56546E+00 2.42621E+00 1.96465E+00 6.41324E+01
2.27126E+00 2.72638E+00 2.86413E+00 3.06815E+00 3.07277E+00 3.08566E+00 3.10622E+00 2.86413E+00 2.72638E+00 2.27126E+00 7.09312E+01
2.59583E+00 3.04457E+00 3.18085E+00 3.38254E+00 3.38736E+00 3.40122E+00 3.42245E+00 3.18085E+00 3.04457E+00 2.59583E+00 7.79202E+01
2.93787E+00 3.38028E+00 3.51511E+00 3.71450E+00 3.71953E+00 3.73439E+00 3.75630E+00 3.51511E+00 3.38028E+00 2.93787E+00 8.50593E+01
3.29673E+00 3.73287E+00 3.86626E+00 4.06337E+00 4.06860E+00 4.08450E+00 4.10710E+00 3.86626E+00 3.73287E+00 3.29673E+00 9.23071E+01
3.67160E+00 4.10153E+00 4.23349E+00 4.42835E+00 4.43379E+00 4.45075E+00 4.47406E+00 4.23349E+00 4.10153E+00 3.67160E+00 9.96213E+01
4.06153E+00 4.48531E+00 4.61586E+00 4.80848E+00 4.81413E+00 4.83219E+00 4.85623E+00 4.61586E+00 4.48531E+00 4.06153E+00 1.06959E+02
4.46566E+00 4.88334E+00 5.01249E+00 5.20289E+00 5.20876E+00 5.22797E+00 5.25274E+00 5.01249E+00 4.88334E+00 4.46566E+00 1.14276E+02
4.88257E+00 5.29421E+00 5.42197E+00 5.61018E+00 5.61626E+00 5.63665E+00 5.66217E+00 5.42197E+00 5.29421E+00 4.88257E+00 1.21529E+02
0.00000E+00 0.00000E+00 1.57019E-01 3.91566E-01 3.93528E-01 3.95417E-01 4.07879E-01 1.57019E-01 0.00000E+00 0.00000E+00 3.21778E-01
0.00000E+00 4.37282E-02 1.98927E-01 4.30624E-01 4.32771E-01 4.35232E-01 4.48257E-01 1.98927E-01 4.37282E-02 0.00000E+00 1.60917E+00
0.00000E+00 9.67945E-02 2.50247E-01 4.79206E-01 4.81536E-01 4.84585E-01 4.98169E-01 2.50247E-01 9.67945E-02 0.00000E+00 3.18634E+00
0.00000E+00 1.59498E-01 3.11267E-01 5.37586E-01 5.40099E-01 5.43752E-01 5.57891E-01 3.11267E-01 1.59498E-01 0.00000E+00 5.05945E+00
0.00000E+00 2.32180E-01 3.82321E-01 6.06084E-01 6.08778E-01 6.13053E-01 6.27745E-01 3.82321E-01 2.32180E-01 0.00000E+00 7.23240E+00
0.00000E+00 3.15679E-01 4.64243E-01 6.85528E-01 6.88402E-01 6.93318E-01 7.08563E-01 4.64243E-01 3.15679E-01 0.00000E+00 9.72046E+00
0.00000E+00 4.10211E-01 5.57241E-01 7.76114E-01 7.79169E-01 7.84746E-01 8.00544E-01 5.57241E-01 4.10211E-01 0.00000E+00 1.25174E+01
0.00000E+00 4.90485E-01 6.36353E-01 8.53396E-01 8.56591E-01 8.62692E-01 8.78920E-01 6.36353E-01 4.90485E-01 0.00000E+00 1.48737E+01
2.42620E-02 5.13313E-01 6.58848E-01 8.75366E-01 8.78603E-01 8.84860E-01 9.01214E-01 6.58848E-01 5.13313E-01 2.42620E-02 1.55848E+01
1.55514E-01 6.37805E-01 7.81770E-01 9.95817E-01 9.99249E-01 1.00626E+00 1.02322E+00 7.81770E-01 6.37805E-01 1.55514E-01 1.90232E+01
3.03185E-01 7.78813E-01 9.21234E-01 1.13285E+00 1.13647E+00 1.14428E+00 1.16185E+00 9.21234E-01 7.78813E-01 3.03185E-01 2.27660E+01
4.65170E-01 9.34217E-01 1.07511E+00 1.28432E+00 1.28815E+00 1.29678E+00 1.31496E+00 1.07511E+00 9.34217E-01 4.65170E-01 2.68270E+01
6.41742E-01 1.10429E+00 1.24368E+00 1.45051E+00 1.45454E+00 1.46403E+00 1.48284E+00 1.24368E+00 1.10429E+00 6.41742E-01 3.11931E+01
8.33412E-01 1.28952E+00 1.42743E+00 1.63192E+00 1.63616E+00 1.64653E+00 1.66599E+00 1.42743E+00 1.28952E+00 8.33412E-01 3.58506E+01
1.04027E+00 1.49002E+00 1.62647E+00 1.82863E+00 1.83307E+00 1.84437E+00 1.86449E+00 1.62647E+00 1.49002E+00 1.04027E+00 4.07753E+01
1.26222E+00 1.70568E+00 1.84067E+00 2.04054E+00 2.04519E+00 2.05745E+00 2.07823E+00 1.84067E+00 1.70568E+00 1.26222E+00 4.59393E+01
1.49918E+00 1.93640E+00 2.06996E+00 2.26755E+00 2.27242E+00 2.28568E+00 2.30713E+00 2.06996E+00 1.93640E+00 1.49918E+00 5.13142E+01
1.75095E+00 2.18200E+00 2.31414E+00 2.50948E+00 2.51457E+00 2.52885E+00 2.55100E+00 2.31414E+00 2.18200E+00 1.75095E+00 5.68694E+01
2.01719E+00 2.44213E+00 2.57287E+00 2.76598E+00 2.77129E+00 2.78664E+00 2.80949E+00 2.57287E+00 2.44213E+00 2.01719E+00 6.25721E+01
2.29746E+00 2.71634E+00 2.84568E+00 3.03660E+00 3.04212E+00 3.05858E+00 3.08215E+00 2.84568E+00 2.71634E+00 2.29746E+00 6.83877E+01
2.59115E+00 3.00403E+00 3.13200E+00 3.32073E+00 3.32647E+00 3.34408E+00 3.36838E+00 3.13200E+00 3.00403E+00 2.59115E+00 7.42807E+01
2.89755E+00 3.30448E+00 3.43109E+00 3.61765E+00 3.62362E+00 3.64241E+00 3.66746E+00 3.43109E+00 3.30448E+00 2.89755E+00 8.02146E+01
3.21583E+00 3.61687E+00 3.74213E+00 3.92654E+00 3.93274E+00 3.95275E+00 3.97855E+00 3.74213E+00 3.61687E+00 3.21583E+00 8.61530E+01
3.54503E+00 3.94022E+00 4.06415E+00 4.24644E+00 4.25286E+00 4.27413E+00 4.30071E+00 4.06415E+00 3.94022E+00 3.54503E+00 9.20593E+01
3.88425E+00 4.27365E+00 4.39626E+00 4.57644E+00 4.58309E+00 4.60566E+00 4.63302E+00 4.39626E+00 4.27365E+00 3.88425E+00 9.78963E+01
4.23219E+00 4.61586E+00 4.73715E+00 4.91524E+00 4.92213E+00 4.94603E+00 4.97420E+00 4.73715E+00 4.61586E+00 4.23219E+00 1.03629E+02
0.00000E+00 0.00000E+00 1.49681E-01 3.73016E-01 3.75389E-01 3.77883E-01 3.91979E-01 1.49681E-01 0.00000E+00 0.00000E+00 3.69849E-01
0.00000E+00 4.22308E-02 1.90198E-01 4.10829E-01 4.13409E-01 4.16592E-01 4.31297E-01 1.90198E-01 4.22308E-02 0.00000E+00 1.62043E+00
0.00000E+00 9.30393E-02 2.39362E-01 4.57396E-01 4.60181E-01 4.64069E-01 4.79376E-01 2.39362E-01 9.30393E-02 0.00000E+00 3.13437E+00
0.00000E+00 1.52625E-01 2.97364E-01 5.12893E-01 5.15881E-01 5.20490E-01 5.36395E-01 2.97364E-01 1.52625E-01 0.00000E+00 4.91378E+00
0.00000E+00 2.21230E-01 3.64436E-01 5.77540E-01 5.80730E-01 5.86079E-01 6.02579E-01 3.64436E-01 2.21230E-01 0.00000E+00 6.95888E+00
0.00000E+00 2.99540E-01 4.41260E-01 6.52012E-01 6.55403E-01 6.61512E-01 6.78606E-01 4.41260E-01 2.99540E-01 0.00000E+00 9.27983E+00
0.00000E+00 3.87677E-01 5.27953E-01 7.36415E-01 7.40007E-01 7.46897E-01 7.64584E-01 5.27953E-01 3.87677E-01 0.00000E+00 1.18679E+01
1.11022E-16 4.62189E-01 6.01370E-01 8.08096E-01 8.11843E-01 8.19351E-01 8.37498E-01 6.01370E-01 4.62189E-01 1.11022E-16 1.40350E+01
2.24655E-02 4.83295E-01 6.22162E-01 8.28390E-01 8.32183E-01 8.39875E-01 8.58157E-01 6.22162E-01 4.83295E-01 2.24655E-02 1.46855E+01
1.43712E-01 5.98132E-01 7.35521E-01 9.39402E-01 9.43410E-01 9.51993E-01 9.70919E-01 7.35521E-01 5.98132E-01 1.43712E-01 1.78192E+01
2.79452E-01 7.27550E-01 8.63483E-01 1.06505E+00 1.06928E+00 1.07878E+00 1.09836E+00 8.63483E-01 7.27550E-01 2.79452E-01 2.12058E+01
4.27622E-01 8.69473E-01 1.00397E+00 1.20325E+00 1.20770E+00 1.21817E+00 1.23841E+00 1.00397E+00 8.69473E-01 4.27622E-01 2.48557E+01
5.88373E-01 1.02405E+00 1.15713E+00 1.35415E+00 1.35882E+00 1.37029E+00 1.39120E+00 1.15713E+00 1.02405E+00 5.88373E-01 2.87545E+01
7.62054E-01 1.19162E+00 1.32329E+00 1.51809E+00 1.52299E+00 1.53548E+00 1.55708E+00 1.32329E+00 1.19162E+00 7.62054E-01 3.28873E+01
9.48654E-01 1.37217E+00 1.50246E+00 1.69505E+00 1.70017E+00 1.71374E+00 1.73604E+00 1.50246E+00 1.37217E+00 9.48654E-01 3.72308E+01
1.14799E+00 1.56552E+00 1.69444E+00 1.88484E+00 1.89020E+00 1.90487E+00 1.92788E+00 1.69444E+00 1.56552E+00 1.14799E+00 4.17585E+01
1.35991E+00 1.77150E+00 1.89907E+00 2.08731E+00 2.09290E+00 2.10872E+00 2.13245E+00 1.89907E+00 1.77150E+00 1.35991E+00 4.64443E+01
1.58414E+00 1.98985E+00 2.11608E+00 2.30218E+00 2.30800E+00 2.32501E+00 2.34948E+00 2.11608E+00 1.98985E+00 1.58414E+00 5.12603E+01
1.82032E+00 2.22020E+00 2.34510E+00 2.52908E+00 2.53513E+00 2.55337E+00 2.57859E+00 2.34510E+00 2.22020E+00 1.82032E+00 5.61770E+01
2.06795E+00 2.46205E+00 2.58564E+00 2.76752E+00 2.77381E+00 2.79331E+00 2.81929E+00 2.58564E+00 2.46205E+00 2.06795E+00 6.11639E+01
2.32644E+00 2.71482E+00 2.83711E+00 3.01690E+00 3.02343E+00 3.04423E+00 3.07100E+00 2.83711E+00 2.71482E+00 2.32644E+00 6.61899E+01
2.59511E+00 2.97781E+00 3.09881E+00 3.27654E+00 3.28331E+00 3.30546E+00 3.33301E+00 3.09881E+00 2.97781E+00 2.59511E+00 7.12239E+01
2.87316E+00 3.25024E+00 3.36996E+00 3.54564E+00 3.55265E+00 3.57618E+00 3.60455E+00 3.36996E+00 3.25024E+00 2.87316E+00 7.62348E+01
3.15972E+00 3.53122E+00 3.64967E+00 3.82332E+00 3.83058E+00 3.85553E+00 3.88473E+00 3.64967E+00 3.53122E+00 3.15972E+00 8.11920E+01
3.45395E+00 3.81991E+00 3.93710E+00 4.10875E+00 4.11624E+00 4.14266E+00 4.17270E+00 3.93710E+00 3.81991E+00 3.45395E+00 8.60641E+01
3.75468E+00 4.11515E+00 4.23111E+00 4.40075E+00 4.40850E+00 4.43642E+00 4.46731E+00 4.23111E+00 4.11515E+00 3.75468E+00 9.08228E+01
0.00000E+00 0.00000E+00 1.42297E-01 3.54307E-01 3.57177E-01 3.60463E-01 3.76379E-01 1.42297E-01 0.00000E+00 0.00000E+00 4.25179E-01
0.00000E+00 4.07891E-02 1.81474E-01 3.90918E-01 3.94019E-01 3.98132E-01 4.14702E-01 1.81474E-01 4.07891E-02 0.00000E+00 1.63932E+00
0.00000E+00 8.93255E-02 2.28463E-01 4.35442E-01 4.38773E-01 4.43728E-01 4.60943E-01 2.28463E-01 8.93255E-02 0.00000E+00 3.08839E+00
0.00000E+00 1.45728E-01 2.83374E-01 4.87974E-01 4.91533E-01 4.97347E-01 5.15203E-01 2.83374E-01 1.45728E-01 0.00000E+00 4.77094E+00
0.00000E+00 2.10150E-01 3.46354E-01 5.48651E-01 5.52435E-01 5.59128E-01 5.77620E-01 3.46354E-01 2.10150E-01 0.00000E+00 6.68401E+00
0.00000E+00 2.83137E-01 4.17942E-01 6.18004E-01 6.22013E-01 6.29604E-01 6.48731E-01 4.17942E-01 2.83137E-01 0.00000E+00 8.83307E+00
0.00000E+00 3.64729E-01 4.98173E-01 6.96060E-01 7.00291E-01 7.08804E-01 7.28566E-01 4.98173E-01 3.64729E-01 0.00000E+00 1.12074E+01
0.00000E+00 4.33355E-01 5.65768E-01 7.62004E-01 7.66408E-01 7.75648E-01 7.95901E-01 5.65768E-01 4.33355E-01 0.00000E+00 1.31817E+01
2.06436E-02 4.52705E-01 5.84822E-01 7.80585E-01 7.85039E-01 7.94495E-01 8.14893E-01 5.84822E-01 4.52705E-01 2.06436E-02 1.37705E+01
1.31752E-01 5.57712E-01 6.88436E-01 8.81967E-01 8.86660E-01 8.97160E-01 9.18246E-01 6.88436E-01 5.57712E-01 1.31752E-01 1.65951E+01
2.55422E-01 6.75362E-01 8.04713E-01 9.96045E-01 1.00098E+00 1.01256E+00 1.03434E+00 8.04713E-01 6.75362E-01 2.55422E-01 1.96222E+01
3.89645E-01 8.03634E-01 9.31630E-01 1.12079E+00 1.12596E+00 1.13866E+00 1.16116E+00 9.31630E-01 8.03634E-01 3.89645E-01 2.28588E+01
5.34448E-01 9.42550E-01 1.06921E+00 1.25622E+00 1.26164E+00 1.27550E+00 1.29871E+00 1.06921E+00 9.42550E-01 5.34448E-01 2.62895E+01
6.90027E-01 1.09230E+00 1.21764E+00 1.40253E+00 1.40819E+00 1.42325E+00 1.44719E+00 1.21764E+00 1.09230E+00 6.90027E-01 2.98984E+01
8.56266E-01 1.25277E+00 1.37680E+00 1.55959E+00 1.56550E+00 1.58179E+00 1.60648E+00 1.37680E+00 1.25277E+00 8.56266E-01 3.36630E+01
1.03291E+00 1.42370E+00 1.54644E+00 1.72714E+00 1.73330E+00 1.75088E+00 1.77632E+00 1.54644E+00 1.42370E+00 1.03291E+00 3.75587E+01
1.21971E+00 1.60484E+00 1.72630E+00 1.90494E+00 1.91135E+00 1.93025E+00 1.95647E+00 1.72630E+00 1.60484E+00 1.21971E+00 4.15613E+01
1.41635E+00 1.79587E+00 1.91605E+00 2.09266E+00 2.09932E+00 2.11958E+00 2.14658E+00 1.91605E+00 1.79587E+00 1.41635E+00 4.56455E+01
1.62240E+00 1.99635E+00 2.11528E+00 2.28986E+00 2.29678E+00 2.31844E+00 2.34625E+00 2.11528E+00 1.99635E+00 1.62240E+00 4.97851E+01
1.83734E+00 2.20578E+00 2.32347E+00 2.49604E+00 2.50321E+00 2.52631E+00 2.55494E+00 2.32347E+00 2.20578E+00 1.83734E+00 5.39535E+01
2.06059E+00 2.42356E+00 2.54001E+00 2.71060E+00 2.71803E+00 2.74261E+00 2.77207E+00 2.54001E+00 2.42356E+00 2.06059E+00 5.81239E+01
2.29147E+00 2.64901E+00 2.76424E+00 2.93286E+00 2.94054E+00 2.96665E+00 2.99696E+00 2.76424E+00 2.64901E+00 2.29147E+00 6.22699E+01
2.52923E+00 2.88139E+00 2.99541E+00 3.16207E+00 3.17001E+00 3.19768E+00 3.22886E+00 2.99541E+00 2.88139E+00 2.52923E+00 6.63658E+01
2.77305E+00 3.11987E+00 3.23269E+00 3.39741E+00 3.40561E+00 3.43489E+00 3.46695E+00 3.23269E+00 3.11987E+00 2.77305E+00 7.03864E+01
3.02213E+00 3.36366E+00 3.47529E+00 3.63809E+00 3.64654E+00 3.67747E+00 3.71043E+00 3.47529E+00 3.36366E+00 3.02213E+00 7.43059E+01
3.27546E+00 3.61174E+00 3.72219E+00 3.88308E+00 3.89179E+00 3.92441E+00 3.95829E+00 3.72219E+00 3.61174E+00 3.27546E+00 7.81022E+01
0.00000E+00 0.00000E+00 1.35401E-01 3.36766E-01 3.40237E-01 3.44581E-01 3.62494E-01 1.35401E-01 0.00000E+00 0.00000E+00 4.88716E-01
0.00000E+00 3.94381E-02 1.73318E-01 3.72238E-01 3.75971E-01 3.81303E-01 3.99912E-01 1.73318E-01 3.94381E-02 0.00000E+00 1.66743E+00
0.00000E+00 8.58006E-02 2.18221E-01 4.14791E-01 4.18781E-01 4.25118E-01 4.44414E-01 2.18221E-01 8.58006E-02 0.00000E+00 3.05289E+00
0.00000E+00 1.39150E-01 2.70162E-01 4.64464E-01 4.68708E-01 4.76067E-01 4.96044E-01 2.70162E-01 1.39150E-01 0.00000E+00 4.64104E+00
0.00000E+00 1.99576E-01 3.29226E-01 5.21331E-01 5.25826E-01 5.34225E-01 5.54879E-01 3.29226E-01 1.99576E-01 0.00000E+00 6.42666E+00
0.00000E+00 2.67505E-01 3.95834E-01 5.85807E-01 5.90551E-01 6.00013E-01 6.21342E-01 3.95834E-01 2.67505E-01 0.00000E+00 8.41163E+00
0.00000E+00 3.42919E-01 4.69962E-01 6.57858E-01 6.62849E-01 6.73396E-01 6.95401E-01 4.69962E-01 3.42919E-01 0.00000E+00 1.05841E+01
0.00000E+00 4.06019E-01 5.32086E-01 7.18406E-01 7.23587E-01 7.34989E-01 7.57518E-01 5.32086E-01 4.06019E-01 0.00000E+00 1.23777E+01
1.89469E-02 4.23727E-01 5.49514E-01 7.35383E-01 7.40619E-01 7.52275E-01 7.74957E-01 5.49514E-01 4.23727E-01 1.89469E-02 1.29092E+01
1.20639E-01 5.19573E-01 6.44043E-01 8.27780E-01 8.33279E-01 8.46157E-01 8.69572E-01 6.44043E-01 5.19573E-01 1.20639E-01 1.54476E+01
2.33160E-01 6.26326E-01 7.49496E-01 9.31132E-01 9.36893E-01 9.51033E-01 9.75192E-01 7.49496E-01 6.26326E-01 2.33160E-01 1.81450E+01
3.54568E-01 7.42032E-01 8.63919E-01 1.04348E+00 1.04950E+00 1.06495E+00 1.08986E+00 8.63919E-01 7.42032E-01 3.54568E-01 2.10060E+01
4.84799E-01 8.66620E-01 9.87239E-01 1.16474E+00 1.17104E+00 1.18782E+00 1.21350E+00 9.87239E-01 8.66620E-01 4.84799E-01 2.40150E+01
6.23922E-01 1.00016E+00 1.11952E+00 1.29500E+00 1.30155E+00 1.31973E+00 1.34619E+00 1.11952E+00 1.00016E+00 6.23922E-01 2.71559E+01
7.71745E-01 1.14245E+00 1.26058E+00 1.43404E+00 1.44086E+00 1.46047E+00 1.48773E+00 1.26058E+00 1.14245E+00 7.71745E-01 3.04074E+01
9.27960E-01 1.29319E+00 1.41008E+00 1.58156E+00 1.58865E+00 1.60972E+00 1.63779E+00 1.41008E+00 1.29319E+00 9.27960E-01 3.37471E+01
1.09227E+00 1.45206E+00 1.56775E+00 1.73725E+00 1.74461E+00 1.76720E+00 1.79609E+00 1.56775E+00 1.45206E+00 1.09227E+00 3.71531E+01
1.26430E+00 1.61871E+00 1.73319E+00 1.90073E+00 1.90836E+00 1.93251E+00 1.96225E+00 1.73319E+00 1.61871E+00 1.26430E+00 4.06027E+01
1.44360E+00 1.79267E+00 1.90596E+00 2.07157E+00 2.07946E+00 2.10521E+00 2.13581E+00 1.90596E+00 1.79267E+00 1.44360E+00 4.40729E+01
1.62965E+00 1.97344E+00 2.08554E+00 2.24922E+00 2.25739E+00 2.28478E+00 2.31625E+00 2.08554E+00 1.97344E+00 1.62965E+00 4.75408E+01
1.82187E+00 2.16041E+00 2.27133E+00 2.43312E+00 2.44155E+00 2.47062E+00 2.50299E+00 2.27133E+00 2.16041E+00 1.82187E+00 5.09837E+01
2.01961E+00 2.35294E+00 2.46270E+00 2.62260E+00 2.63130E+00 2.66210E+00 2.69538E+00 2.46270E+00 2.35294E+00 2.01961E+00 5.43794E+01
2.22217E+00 2.55034E+00 2.65895E+00 2.81697E+00 2.82593E+00 2.85850E+00 2.89271E+00 2.65895E+00 2.55034E+00 2.22217E+00 5.77069E+01
2.42879E+00 2.75184E+00 2.85930E+00 3.01547E+00 3.02470E+00 3.05908E+00 3.09423E+00 2.85930E+00 2.75184E+00 2.42879E+00 6.09457E+01
2.63874E+00 2.95671E+00 3.06304E+00 3.21735E+00 3.22685E+00 3.26307E+00 3.29919E+00 3.06304E+00 2.95671E+00 2.63874E+00 6.40749E+01
2.85112E+00 3.16405E+00 3.26925E+00 3.42174E+00 3.43150E+00 3.46961E+00 3.50671E+00 3.26925E+00 3.16405E+00 2.85112E+00 6.70775E+01
