0.00000E+00 9.67729E-02 2.51020E-01 4.81165E-01 4.83507E-01 4.86531E-01 5.00245E-01 2.51020E-01 9.67729E-02 0.00000E+00 3.19148E+00
0.00000E+00 1.59435E-01 3.11988E-01 5.39476E-01 5.42001E-01 5.45629E-01 5.59900E-01 3.11988E-01 1.59435E-01 0.00000E+00 5.06313E+00
0.00000E+00 2.32055E-01 3.82969E-01 6.07885E-01 6.10592E-01 6.14842E-01 6.29668E-01 3.82969E-01 2.32055E-01 0.00000E+00 7.23384E+00
0.00000E+00 3.15469E-01 4.64796E-01 6.87216E-01 6.90105E-01 6.94997E-01 7.10377E-01 4.64796E-01 3.15469E-01 0.00000E+00 9.71886E+00
0.00000E+00 4.09894E-01 5.57676E-01 7.77669E-01 7.80740E-01 7.86292E-01 8.02227E-01 5.57676E-01 4.09894E-01 0.00000E+00 1.25120E+01
1.11022E-16 4.90070E-01 6.36682E-01 8.54834E-01 8.58045E-01 8.64122E-01 8.80487E-01 6.36682E-01 4.90070E-01 1.11022E-16 1.48649E+01
2.42340E-02 5.12869E-01 6.59146E-01 8.76770E-01 8.80023E-01 8.86256E-01 9.02747E-01 6.59146E-01 5.12869E-01 2.42340E-02 1.55750E+01
1.55330E-01 6.37199E-01 7.81896E-01 9.97032E-01 1.00048E+00 1.00747E+00 1.02457E+00 7.81896E-01 6.37199E-01 1.55330E-01 1.90083E+01
3.02818E-01 7.78017E-01 9.21160E-01 1.13385E+00 1.13749E+00 1.14528E+00 1.16298E+00 9.21160E-01 7.78017E-01 3.02818E-01 2.27453E+01
4.64594E-01 9.33207E-01 1.07482E+00 1.28508E+00 1.28893E+00 1.29754E+00 1.31586E+00 1.07482E+00 9.33207E-01 4.64594E-01 2.68002E+01
6.40935E-01 1.10304E+00 1.24313E+00 1.45101E+00 1.45506E+00 1.46452E+00 1.48348E+00 1.24313E+00 1.10304E+00 6.40935E-01 3.11597E+01
8.32350E-01 1.28802E+00 1.42662E+00 1.63213E+00 1.63639E+00 1.64674E+00 1.66634E+00 1.42662E+00 1.28802E+00 8.32350E-01 3.58104E+01
1.03894E+00 1.48824E+00 1.62536E+00 1.82854E+00 1.83301E+00 1.84429E+00 1.86454E+00 1.62536E+00 1.48824E+00 1.03894E+00 4.07281E+01
1.26059E+00 1.70359E+00 1.83926E+00 2.04013E+00 2.04481E+00 2.05705E+00 2.07796E+00 1.83926E+00 1.70359E+00 1.26059E+00 4.58851E+01
1.49724E+00 1.93401E+00 2.06823E+00 2.26681E+00 2.27170E+00 2.28494E+00 2.30654E+00 2.06823E+00 1.93401E+00 1.49724E+00 5.12531E+01
1.74869E+00 2.17928E+00 2.31207E+00 2.50839E+00 2.51350E+00 2.52777E+00 2.55006E+00 2.31207E+00 2.17928E+00 1.74869E+00 5.68016E+01
2.01461E+00 2.43908E+00 2.57046E+00 2.76453E+00 2.76986E+00 2.78521E+00 2.80819E+00 2.57046E+00 2.43908E+00 2.01461E+00 6.24980E+01
2.29454E+00 2.71295E+00 2.84293E+00 3.03478E+00 3.04033E+00 3.05678E+00 3.08049E+00 2.84293E+00 2.71295E+00 2.29454E+00 6.83077E+01
2.58789E+00 3.00029E+00 3.12889E+00 3.31854E+00 3.32432E+00 3.34192E+00 3.36635E+00 3.12889E+00 3.00029E+00 2.58789E+00 7.41953E+01
2.89395E+00 3.30040E+00 3.42763E+00 3.61511E+00 3.62111E+00 3.63989E+00 3.66506E+00 3.42763E+00 3.30040E+00 2.89395E+00 8.01244E+01
3.21189E+00 3.61245E+00 3.73832E+00 3.92363E+00 3.92986E+00 3.94987E+00 3.97580E+00 3.73832E+00 3.61245E+00 3.21189E+00 8.60585E+01
3.54076E+00 3.93547E+00 4.06000E+00 4.24318E+00 4.24963E+00 4.27090E+00 4.29760E+00 4.06000E+00 3.93547E+00 3.54076E+00 9.19615E+01
3.87967E+00 4.26858E+00 4.39178E+00 4.57283E+00 4.57952E+00 4.60209E+00 4.62958E+00 4.39178E+00 4.26858E+00 3.87967E+00 9.77958E+01
4.22730E+00 4.61048E+00 4.73235E+00 4.91131E+00 4.91823E+00 4.94214E+00 4.97043E+00 4.73235E+00 4.61048E+00 4.22730E+00 1.03527E+02
0.00000E+00 0.00000E+00 1.50449E-01 3.74931E-01 3.77316E-01 3.79781E-01 3.94017E-01 1.50449E-01 0.00000E+00 0.00000E+00 3.75809E-01
0.00000E+00 4.22242E-02 1.90949E-01 4.12709E-01 4.15302E-01 4.18456E-01 4.33303E-01 1.90949E-01 4.22242E-02 0.00000E+00 1.62622E+00
0.00000E+00 9.30039E-02 2.40073E-01 4.59220E-01 4.62019E-01 4.65877E-01 4.81329E-01 2.40073E-01 9.30039E-02 0.00000E+00 3.13916E+00
0.00000E+00 1.52539E-01 2.98014E-01 5.14639E-01 5.17643E-01 5.22223E-01 5.38274E-01 2.98014E-01 1.52539E-01 0.00000E+00 4.91676E+00
0.00000E+00 2.21072E-01 3.65004E-01 5.79189E-01 5.82395E-01 5.87716E-01 6.04363E-01 3.65004E-01 2.21072E-01 0.00000E+00 6.95931E+00
0.00000E+00 2.99288E-01 4.41725E-01 6.53543E-01 6.56951E-01 6.63032E-01 6.80273E-01 4.41725E-01 2.99288E-01 0.00000E+00 9.27699E+00
0.00000E+00 3.87311E-01 5.28294E-01 7.37807E-01 7.41418E-01 7.48280E-01 7.66116E-01 5.28294E-01 3.87311E-01 0.00000E+00 1.18612E+01
1.11022E-16 4.61722E-01 6.01602E-01 8.09368E-01 8.13135E-01 8.20616E-01 8.38912E-01 6.01602E-01 4.61722E-01 1.11022E-16 1.40249E+01
2.24369E-02 4.82798E-01 6.22363E-01 8.29628E-01 8.33440E-01 8.41106E-01 8.59537E-01 6.22363E-01 4.82798E-01 2.24369E-02 1.46744E+01
1.43527E-01 5.97472E-01 7.35549E-01 9.40452E-01 9.44482E-01 9.53039E-01 9.72114E-01 7.35549E-01 5.97472E-01 1.43527E-01 1.78030E+01
2.79085E-01 7.26703E-01 8.63315E-01 1.06589E+00 1.07014E+00 1.07962E+00 1.09935E+00 8.63315E-01 7.26703E-01 2.79085E-01 2.11842E+01
4.27053E-01 8.68420E-01 1.00359E+00 1.20386E+00 1.20833E+00 1.21878E+00 1.23917E+00 1.00359E+00 8.68420E-01 4.27053E-01 2.48283E+01
5.87584E-01 1.02277E+00 1.15651E+00 1.35451E+00 1.35921E+00 1.37065E+00 1.39171E+00 1.15651E+00 1.02277E+00 5.87584E-01 2.87212E+01
7.61026E-01 1.19009E+00 1.32242E+00 1.51818E+00 1.52310E+00 1.53558E+00 1.55733E+00 1.32242E+00 1.19009E+00 7.61026E-01 3.28479E+01
9.47373E-01 1.37039E+00 1.50132E+00 1.69486E+00 1.70001E+00 1.71356E+00 1.73601E+00 1.50132E+00 1.37039E+00 9.47373E-01 3.71852E+01
1.14644E+00 1.56346E+00 1.69302E+00 1.88436E+00 1.88974E+00 1.90440E+00 1.92756E+00 1.69302E+00 1.56346E+00 1.14644E+00 4.17069E+01
1.35808E+00 1.76917E+00 1.89736E+00 2.08653E+00 2.09214E+00 2.10795E+00 2.13183E+00 1.89736E+00 1.76917E+00 1.35808E+00 4.63869E+01
1.58203E+00 1.98723E+00 2.11408E+00 2.30109E+00 2.30694E+00 2.32393E+00 2.34854E+00 2.11408E+00 1.98723E+00 1.58203E+00 5.11973E+01
1.81791E+00 2.21728E+00 2.34279E+00 2.52767E+00 2.53375E+00 2.55198E+00 2.57734E+00 2.34279E+00 2.21728E+00 1.81791E+00 5.61088E+01
2.06525E+00 2.45884E+00 2.58302E+00 2.76578E+00 2.77211E+00 2.79160E+00 2.81772E+00 2.58302E+00 2.45884E+00 2.06525E+00 6.10910E+01
2.32345E+00 2.71131E+00 2.83419E+00 3.01485E+00 3.02142E+00 3.04221E+00 3.06911E+00 2.83419E+00 2.71131E+00 2.32345E+00 6.61129E+01
2.59182E+00 2.97401E+00 3.09559E+00 3.27417E+00 3.28098E+00 3.30312E+00 3.33082E+00 3.09559E+00 2.97401E+00 2.59182E+00 7.11432E+01
2.86959E+00 3.24614E+00 3.36644E+00 3.54296E+00 3.55002E+00 3.57355E+00 3.60205E+00 3.36644E+00 3.24614E+00 2.86959E+00 7.61511E+01
3.15588E+00 3.52685E+00 3.64587E+00 3.82035E+00 3.82765E+00 3.85260E+00 3.88192E+00 3.64587E+00 3.52685E+00 3.15588E+00 8.11060E+01
3.44984E+00 3.81527E+00 3.93303E+00 4.10549E+00 4.11303E+00 4.13945E+00 4.16961E+00 3.93303E+00 3.81527E+00 3.44984E+00 8.59764E+01
3.75032E+00 4.11027E+00 4.22677E+00 4.39722E+00 4.40501E+00 4.43294E+00 4.46395E+00 4.22677E+00 4.11027E+00 3.75032E+00 9.07342E+01
0.00000E+00 0.00000E+00 1.43015E-01 3.56097E-01 3.58981E-01 3.62233E-01 3.78305E-01 1.43015E-01 0.00000E+00 0.00000E+00 4.31392E-01
0.00000E+00 4.07710E-02 1.82164E-01 3.92662E-01 3.95780E-01 3.99859E-01 4.16586E-01 1.82164E-01 4.07710E-02 0.00000E+00 1.64493E+00
0.00000E+00 8.92674E-02 2.29104E-01 4.37121E-01 4.40469E-01 4.45390E-01 4.62765E-01 2.29104E-01 8.92674E-02 0.00000E+00 3.09260E+00
0.00000E+00 1.45609E-01 2.83944E-01 4.89568E-01 4.93145E-01 4.98926E-01 5.16941E-01 2.83944E-01 1.45609E-01 0.00000E+00 4.77301E+00
0.00000E+00 2.09951E-01 3.46835E-01 5.50141E-01 5.53944E-01 5.60605E-01 5.79257E-01 3.46835E-01 2.09951E-01 0.00000E+00 6.68328E+00
0.00000E+00 2.82839E-01 4.18314E-01 6.19372E-01 6.23400E-01 6.30961E-01 6.50248E-01 4.18314E-01 2.82839E-01 0.00000E+00 8.82894E+00
0.00000E+00 3.64313E-01 4.98419E-01 6.97287E-01 7.01540E-01 7.10023E-01 7.29945E-01 4.98419E-01 3.64313E-01 0.00000E+00 1.11994E+01
0.00000E+00 4.32837E-01 5.65905E-01 7.63113E-01 7.67539E-01 7.76750E-01 7.97164E-01 5.65905E-01 4.32837E-01 0.00000E+00 1.31703E+01
2.06151E-02 4.52158E-01 5.84928E-01 7.81659E-01 7.86136E-01 7.95564E-01 8.16122E-01 5.84928E-01 4.52158E-01 2.06151E-02 1.37582E+01
1.31568E-01 5.57005E-01 6.88374E-01 8.82859E-01 8.87576E-01 8.98049E-01 9.19295E-01 6.88374E-01 5.57005E-01 1.31568E-01 1.65780E+01
2.55063E-01 6.74476E-01 8.04463E-01 9.96735E-01 1.00169E+00 1.01325E+00 1.03519E+00 8.04463E-01 6.74476E-01 2.55063E-01 1.96001E+01
3.89093E-01 8.02552E-01 9.31176E-01 1.12126E+00 1.12646E+00 1.13914E+00 1.16179E+00 9.31176E-01 8.02552E-01 3.89093E-01 2.28314E+01
5.33690E-01 9.41259E-01 1.06854E+00 1.25646E+00 1.26191E+00 1.27574E+00 1.29911E+00 1.06854E+00 9.41259E-01 5.33690E-01 2.62569E+01
6.89049E-01 1.09079E+00 1.21674E+00 1.40252E+00 1.40822E+00 1.42325E+00 1.44735E+00 1.21674E+00 1.09079E+00 6.89049E-01 2.98605E+01
8.55056E-01 1.25103E+00 1.37566E+00 1.55933E+00 1.56527E+00 1.58155E+00 1.60639E+00 1.37566E+00 1.25103E+00 8.55056E-01 3.36198E+01
1.03146E+00 1.42171E+00 1.54504E+00 1.72662E+00 1.73281E+00 1.75037E+00 1.77597E+00 1.54504E+00 1.42171E+00 1.03146E+00 3.75104E+01
1.21802E+00 1.60261E+00 1.72465E+00 1.90415E+00 1.91060E+00 1.92948E+00 1.95585E+00 1.72465E+00 1.60261E+00 1.21802E+00 4.15083E+01
1.41440E+00 1.79338E+00 1.91414E+00 2.09159E+00 2.09829E+00 2.11853E+00 2.14569E+00 1.91414E+00 1.79338E+00 1.41440E+00 4.55881E+01
1.62020E+00 1.99361E+00 2.11311E+00 2.28852E+00 2.29548E+00 2.31712E+00 2.34508E+00 2.11311E+00 1.99361E+00 1.62020E+00 4.97236E+01
1.83489E+00 2.20278E+00 2.32103E+00 2.49443E+00 2.50164E+00 2.52473E+00 2.55350E+00 2.32103E+00 2.20278E+00 1.83489E+00 5.38884E+01
2.05789E+00 2.42031E+00 2.53732E+00 2.70871E+00 2.71618E+00 2.74076E+00 2.77036E+00 2.53732E+00 2.42031E+00 2.05789E+00 5.80558E+01
2.28852E+00 2.64552E+00 2.76130E+00 2.93071E+00 2.93843E+00 2.96454E+00 2.99499E+00 2.76130E+00 2.64552E+00 2.28852E+00 6.21993E+01
2.52604E+00 2.87766E+00 2.99222E+00 3.15966E+00 3.16765E+00 3.19533E+00 3.22663E+00 2.99222E+00 2.87766E+00 2.52604E+00 6.62932E+01
2.76964E+00 3.11591E+00 3.22926E+00 3.39476E+00 3.40300E+00 3.43229E+00 3.46448E+00 3.22926E+00 3.11591E+00 2.76964E+00 7.03125E+01
3.01851E+00 3.35949E+00 3.47164E+00 3.63521E+00 3.64370E+00 3.67465E+00 3.70773E+00 3.47164E+00 3.35949E+00 3.01851E+00 7.42313E+01
3.27164E+00 3.60738E+00 3.71834E+00 3.87998E+00 3.88874E+00 3.92137E+00 3.95536E+00 3.71834E+00 3.60738E+00 3.27164E+00 7.80274E+01
0.00000E+00 0.00000E+00 1.36073E-01 3.38439E-01 3.41928E-01 3.46231E-01 3.64318E-01 1.36073E-01 0.00000E+00 0.00000E+00 4.95114E-01
0.00000E+00 3.94032E-02 1.73947E-01 3.73851E-01 3.77603E-01 3.82896E-01 4.01679E-01 1.73947E-01 3.94032E-02 0.00000E+00 1.67269E+00
0.00000E+00 8.57122E-02 2.18787E-01 4.16327E-01 4.20337E-01 4.26636E-01 4.46106E-01 2.18787E-01 8.57122E-02 0.00000E+00 3.05631E+00
0.00000E+00 1.38991E-01 2.70648E-01 4.65906E-01 4.70172E-01 4.77493E-01 4.97644E-01 2.70648E-01 1.38991E-01 0.00000E+00 4.64202E+00
0.00000E+00 1.99330E-01 3.29616E-01 5.22664E-01 5.27182E-01 5.35546E-01 5.56374E-01 3.29616E-01 1.99330E-01 0.00000E+00 6.42467E+00
0.00000E+00 2.67157E-01 3.96114E-01 5.87016E-01 5.91784E-01 6.01212E-01 6.22715E-01 3.96114E-01 2.67157E-01 0.00000E+00 8.40621E+00
0.00000E+00 3.42454E-01 4.70116E-01 6.58929E-01 6.63945E-01 6.74460E-01 6.96638E-01 4.70116E-01 3.42454E-01 0.00000E+00 1.05749E+01
0.00000E+00 4.05455E-01 5.32135E-01 7.19363E-01 7.24570E-01 7.35941E-01 7.58642E-01 5.32135E-01 4.05455E-01 0.00000E+00 1.23653E+01
1.89190E-02 4.23134E-01 5.49534E-01 7.36306E-01 7.41569E-01 7.53194E-01 7.76048E-01 5.49534E-01 4.23134E-01 1.89190E-02 1.28960E+01
1.20461E-01 5.18830E-01 6.43902E-01 8.28530E-01 8.34057E-01 8.46907E-01 8.70492E-01 6.43902E-01 5.18830E-01 1.20461E-01 1.54300E+01
2.32814E-01 6.25414E-01 7.49179E-01 9.31693E-01 9.37484E-01 9.51598E-01 9.75925E-01 7.49179E-01 6.25414E-01 2.32814E-01 1.81228E+01
3.54043E-01 7.40940E-01 8.63414E-01 1.04384E+00 1.04989E+00 1.06531E+00 1.09039E+00 8.63414E-01 7.40940E-01 3.54043E-01 2.09792E+01
4.84083E-01 8.65337E-01 9.86535E-01 1.16489E+00 1.17122E+00 1.18798E+00 1.21383E+00 9.86535E-01 8.65337E-01 4.84083E-01 2.39837E+01
6.23005E-01 9.98674E-01 1.11861E+00 1.29492E+00 1.30152E+00 1.31967E+00 1.34630E+00 1.11861E+00 9.98674E-01 6.23005E-01 2.71200E+01
7.70621E-01 1.14076E+00 1.25945E+00 1.43374E+00 1.44060E+00 1.46019E+00 1.48760E+00 1.25945E+00 1.14076E+00 7.70621E-01 3.03672E+01
9.26622E-01 1.29128E+00 1.40874E+00 1.58102E+00 1.58815E+00 1.60921E+00 1.63744E+00 1.40874E+00 1.29128E+00 9.26622E-01 3.37028E+01
1.09071E+00 1.44994E+00 1.56617E+00 1.73648E+00 1.74388E+00 1.76646E+00 1.79551E+00 1.56617E+00 1.44994E+00 1.09071E+00 3.71049E+01
1.26252E+00 1.61637E+00 1.73139E+00 1.89973E+00 1.90739E+00 1.93154E+00 1.96142E+00 1.73139E+00 1.61637E+00 1.26252E+00 4.05510E+01
1.44161E+00 1.79012E+00 1.90393E+00 2.07032E+00 2.07826E+00 2.10401E+00 2.13475E+00 1.90393E+00 1.79012E+00 1.44161E+00 4.40182E+01
1.62744E+00 1.97066E+00 2.08329E+00 2.24775E+00 2.25596E+00 2.28335E+00 2.31496E+00 2.08329E+00 1.97066E+00 1.62744E+00 4.74834E+01
1.81945E+00 2.15743E+00 2.26887E+00 2.43141E+00 2.43989E+00 2.46897E+00 2.50147E+00 2.26887E+00 2.15743E+00 1.81945E+00 5.09241E+01
2.01699E+00 2.34976E+00 2.46003E+00 2.62067E+00 2.62942E+00 2.66023E+00 2.69364E+00 2.46003E+00 2.34976E+00 2.01699E+00 5.43182E+01
2.21935E+00 2.54696E+00 2.65608E+00 2.81483E+00 2.82385E+00 2.85643E+00 2.89076E+00 2.65608E+00 2.54696E+00 2.21935E+00 5.76445E+01
2.42580E+00 2.74829E+00 2.85625E+00 3.01313E+00 3.02242E+00 3.05681E+00 3.09208E+00 2.85625E+00 2.74829E+00 2.42580E+00 6.08828E+01
2.63557E+00 2.95299E+00 3.05981E+00 3.21483E+00 3.22439E+00 3.26063E+00 3.29686E+00 3.05981E+00 2.95299E+00 2.63557E+00 6.40119E+01
2.84780E+00 3.16018E+00 3.26586E+00 3.41905E+00 3.42887E+00 3.46700E+00 3.50420E+00 3.26586E+00 3.16018E+00 2.84780E+00 6.70149E+01
0.00000E+00 0.00000E+00 1.29456E-01 3.21541E-01 3.25740E-01 3.31396E-01 3.51631E-01 1.29456E-01 0.00000E+00 0.00000E+00 5.66287E-01
0.00000E+00 3.79206E-02 1.65929E-01 3.55660E-01 3.60153E-01 3.66987E-01 3.87957E-01 1.65929E-01 3.79206E-02 0.00000E+00 1.70413E+00
0.00000E+00 8.19879E-02 2.08606E-01 3.96074E-01 4.00856E-01 4.08882E-01 4.30579E-01 2.08606E-01 8.19879E-02 0.00000E+00 3.02143E+00
0.00000E+00 1.32217E-01 2.57495E-01 4.42779E-01 4.47843E-01 4.57079E-01 4.79497E-01 2.57495E-01 1.32217E-01 0.00000E+00 4.51220E+00
0.00000E+00 1.88645E-01 3.12624E-01 4.95793E-01 5.01136E-01 5.11601E-01 5.34735E-01 3.12624E-01 1.88645E-01 0.00000E+00 6.16957E+00
0.00000E+00 2.51592E-01 3.74312E-01 5.55428E-01 5.61045E-01 5.72761E-01 5.96611E-01 3.74312E-01 2.51592E-01 0.00000E+00 7.99248E+00
0.00000E+00 3.20986E-01 4.42479E-01 6.21595E-01 6.27484E-01 6.40475E-01 6.65041E-01 4.42479E-01 3.20986E-01 0.00000E+00 9.96840E+00
0.00000E+00 3.78739E-01 4.99302E-01 6.76901E-01 6.82998E-01 6.96991E-01 7.22112E-01 4.99302E-01 3.78739E-01 0.00000E+00 1.15878E+01
1.73134E-02 3.94867E-01 5.15163E-01 6.92327E-01 6.98484E-01 7.12773E-01 7.38057E-01 5.15163E-01 3.94867E-01 1.73134E-02 1.20645E+01
1.09968E-01 4.81930E-01 6.00968E-01 7.76079E-01 7.82522E-01 7.98239E-01 8.24300E-01 6.00968E-01 4.81930E-01 1.09968E-01 1.43303E+01
2.11855E-01 5.78298E-01 6.96097E-01 8.69182E-01 8.75912E-01 8.93097E-01 9.19948E-01 6.96097E-01 5.78298E-01 2.11855E-01 1.67164E+01
3.21110E-01 6.82097E-01 7.98670E-01 9.69755E-01 9.76771E-01 9.95468E-01 1.02312E+00 7.98670E-01 6.82097E-01 3.21110E-01 1.92257E+01
4.37588E-01 7.93178E-01 9.08540E-01 1.07765E+00 1.08495E+00 1.10520E+00 1.13367E+00 9.08540E-01 7.93178E-01 4.37588E-01 2.18427E+01
5.61259E-01 9.11505E-01 1.02567E+00 1.19282E+00 1.20040E+00 1.22226E+00 1.25156E+00 1.02567E+00 9.11505E-01 5.61259E-01 2.45514E+01
6.91868E-01 1.03682E+00 1.14980E+00 1.31501E+00 1.32289E+00 1.34638E+00 1.37653E+00 1.14980E+00 1.03682E+00 6.91868E-01 2.73321E+01
8.29072E-01 1.16879E+00 1.28059E+00 1.44388E+00 1.45204E+00 1.47723E+00 1.50824E+00 1.28059E+00 1.16879E+00 8.29072E-01 3.01647E+01
9.72532E-01 1.30705E+00 1.41769E+00 1.57908E+00 1.58752E+00 1.61444E+00 1.64633E+00 1.41769E+00 1.30705E+00 9.72532E-01 3.30295E+01
1.12185E+00 1.45122E+00 1.56070E+00 1.72021E+00 1.72893E+00 1.75763E+00 1.79042E+00 1.56070E+00 1.45122E+00 1.12185E+00 3.59065E+01
1.27656E+00 1.60082E+00 1.70917E+00 1.86681E+00 1.87581E+00 1.90633E+00 1.94003E+00 1.70917E+00 1.60082E+00 1.27656E+00 3.87761E+01
1.43616E+00 1.75536E+00 1.86257E+00 2.01836E+00 2.02765E+00 2.06002E+00 2.09465E+00 1.86257E+00 1.75536E+00 1.43616E+00 4.16188E+01
1.60008E+00 1.91426E+00 2.02034E+00 2.17429E+00 2.18386E+00 2.21814E+00 2.25373E+00 2.02034E+00 1.91426E+00 1.60008E+00 4.44156E+01
1.76772E+00 2.07691E+00 2.18188E+00 2.33401E+00 2.34386E+00 2.38008E+00 2.41664E+00 2.18188E+00 2.07691E+00 1.76772E+00 4.71485E+01
1.93843E+00 2.24268E+00 2.34654E+00 2.49686E+00 2.50699E+00 2.54520E+00 2.58274E+00 2.34654E+00 2.24268E+00 1.93843E+00 4.98005E+01
2.11153E+00 2.41088E+00 2.51364E+00 2.66216E+00 2.67257E+00 2.71280E+00 2.75135E+00 2.51364E+00 2.41088E+00 2.11153E+00 5.23558E+01
2.28634E+00 2.58083E+00 2.68250E+00 2.82924E+00 2.83991E+00 2.88221E+00 2.92178E+00 2.68250E+00 2.58083E+00 2.28634E+00 5.47976E+01
2.46210E+00 2.75176E+00 2.85235E+00 2.99732E+00 3.00827E+00 3.05266E+00 3.09328E+00 2.85235E+00 2.75176E+00 2.46210E+00 5.71137E+01
0.00000E+00 0.00000E+00 1.23180E-01 3.05430E-01 3.10471E-01 3.17886E-01 3.40411E-01 1.23180E-01 0.00000E+00 0.00000E+00 6.46416E-01
0.00000E+00 3.63924E-02 1.58201E-01 3.38194E-01 3.43559E-01 3.52372E-01 3.75672E-01 1.58201E-01 3.63924E-02 0.00000E+00 1.74227E+00
0.00000E+00 7.82343E-02 1.98725E-01 3.76549E-01 3.82231E-01 3.92455E-01 4.16521E-01 1.98725E-01 7.82343E-02 0.00000E+00 2.99255E+00
0.00000E+00 1.25495E-01 2.44715E-01 4.20446E-01 4.26437E-01 4.38088E-01 4.62915E-01 2.44715E-01 1.25495E-01 0.00000E+00 4.38966E+00
0.00000E+00 1.78156E-01 2.96146E-01 4.69849E-01 4.76143E-01 4.89241E-01 5.14826E-01 2.96146E-01 1.78156E-01 0.00000E+00 5.92529E+00
0.00000E+00 2.36445E-01 3.53240E-01 5.24976E-01 5.31568E-01 5.46133E-01 5.72476E-01 3.53240E-01 2.36445E-01 0.00000E+00 7.59590E+00
0.00000E+00 3.00242E-01 4.15873E-01 5.85692E-01 5.92577E-01 6.08633E-01 6.35735E-01 4.15873E-01 3.00242E-01 0.00000E+00 9.38857E+00
0.00000E+00 3.53042E-01 4.67790E-01 6.36155E-01 6.43265E-01 6.60489E-01 6.88181E-01 4.67790E-01 3.53042E-01 0.00000E+00 1.08464E+01
1.58000E-02 3.67711E-01 4.82206E-01 6.50154E-01 6.57328E-01 6.74897E-01 7.02762E-01 4.82206E-01 3.67711E-01 1.58000E-02 1.12725E+01
1.00100E-01 4.46676E-01 5.59977E-01 7.25957E-01 7.33438E-01 7.52665E-01 7.81357E-01 5.59977E-01 4.46676E-01 1.00100E-01 1.32873E+01
1.92199E-01 5.33508E-01 6.45632E-01 8.09672E-01 8.17457E-01 8.38386E-01 8.67917E-01 6.45632E-01 5.33508E-01 1.92199E-01 1.53887E+01
2.90317E-01 6.26417E-01 7.37378E-01 8.99500E-01 9.07589E-01 9.30262E-01 9.60649E-01 7.37378E-01 6.26417E-01 2.90317E-01 1.75780E+01
3.94249E-01 7.25193E-01 8.35003E-01 9.95229E-01 1.00362E+00 1.02808E+00 1.05934E+00 8.35003E-01 7.25193E-01 3.94249E-01 1.98404E+01
5.03881E-01 8.29721E-01 9.38393E-01 1.09674E+00 1.10543E+00 1.13173E+00 1.16388E+00 9.38393E-01 8.29721E-01 5.03881E-01 2.21603E+01
6.18922E-01 9.39706E-01 1.04725E+00 1.20374E+00 1.21273E+00 1.24091E+00 1.27396E+00 1.04725E+00 9.39706E-01 6.18922E-01 2.45199E+01
7.39005E-01 1.05478E+00 1.16120E+00 1.31586E+00 1.32515E+00 1.35525E+00 1.38922E+00 1.16120E+00 1.05478E+00 7.39005E-01 2.69015E+01
8.63772E-01 1.17458E+00 1.27990E+00 1.43272E+00 1.44231E+00 1.47438E+00 1.50929E+00 1.27990E+00 1.17458E+00 8.63772E-01 2.92877E+01
9.92813E-01 1.29869E+00 1.40291E+00 1.55394E+00 1.56381E+00 1.59790E+00 1.63377E+00 1.40291E+00 1.29869E+00 9.92813E-01 3.16615E+01
1.12568E+00 1.42667E+00 1.52980E+00 1.67903E+00 1.68920E+00 1.72534E+00 1.76219E+00 1.52980E+00 1.42667E+00 1.12568E+00 3.40063E+01
1.26187E+00 1.55802E+00 1.66007E+00 1.80752E+00 1.81798E+00 1.85621E+00 1.89407E+00 1.66007E+00 1.55802E+00 1.26187E+00 3.63058E+01
1.40087E+00 1.69221E+00 1.79319E+00 1.93888E+00 1.94963E+00 1.98999E+00 2.02886E+00 1.79319E+00 1.69221E+00 1.40087E+00 3.85449E+01
1.54212E+00 1.82869E+00 1.92860E+00 2.07254E+00 2.08357E+00 2.12610E+00 2.16602E+00 1.92860E+00 1.82869E+00 1.54212E+00 4.07093E+01
1.68503E+00 1.96686E+00 2.06572E+00 2.20792E+00 2.21923E+00 2.26397E+00 2.30495E+00 2.06572E+00 1.96686E+00 1.68503E+00 4.27858E+01
1.82900E+00 2.10614E+00 2.20394E+00 2.34443E+00 2.35602E+00 2.40300E+00 2.44506E+00 2.20394E+00 2.10614E+00 1.82900E+00 4.47625E+01
1.97343E+00 2.24591E+00 2.34267E+00 2.48144E+00 2.49330E+00 2.54257E+00 2.58572E+00 2.34267E+00 2.24591E+00 1.97343E+00 4.66265E+01
2.11766E+00 2.38552E+00 2.48124E+00 2.61832E+00 2.63045E+00 2.68203E+00 2.72631E+00 2.48124E+00 2.38552E+00 2.11766E+00 4.83696E+01
0.00000E+00 0.00000E+00 1.17213E-01 2.90017E-01 2.96047E-01 3.05741E-01 3.30676E-01 1.17213E-01 0.00000E+00 0.00000E+00 7.36238E-01
0.00000E+00 3.48684E-02 1.50784E-01 3.21427E-01 3.27809E-01 3.39159E-01 3.64908E-01 1.50784E-01 3.48684E-02 0.00000E+00 1.78871E+00
0.00000E+00 7.45464E-02 1.89215E-01 3.57781E-01 3.64505E-01 3.77521E-01 4.04078E-01 1.89215E-01 7.45464E-02 0.00000E+00 2.97222E+00
0.00000E+00 1.18956E-01 2.32421E-01 3.98982E-01 4.06040E-01 4.20735E-01 4.48095E-01 2.32421E-01 1.18956E-01 0.00000E+00 4.27784E+00
0.00000E+00 1.68033E-01 2.80332E-01 4.44951E-01 4.52333E-01 4.68724E-01 4.96887E-01 2.80332E-01 1.68033E-01 0.00000E+00 5.69623E+00
