7.83086E-03 1.11206E-02 2.07879E-02 3.04596E-02 4.01135E-02 2.11249E-01 4.20295E-01 2.07879E-02 1.11206E-02 7.83086E-03 2.08274E-01
0.00000E+00 0.00000E+00 3.16561E-02 5.95509E-02 9.87296E-02 4.29449E-01 7.22669E-01 3.16561E-02 0.00000E+00 0.00000E+00 8.29166E-01
0.00000E+00 1.74923E-03 3.17920E-02 5.84221E-02 9.52882E-02 4.19537E-01 7.13469E-01 3.17920E-02 1.74923E-03 0.00000E+00 7.92737E-01
0.00000E+00 3.26912E-03 3.17969E-02 5.72366E-02 9.19373E-02 4.09644E-01 7.03675E-01 3.17969E-02 3.26912E-03 0.00000E+00 7.56789E-01
0.00000E+00 4.58786E-03 3.16878E-02 5.60019E-02 8.86691E-02 3.99769E-01 6.93352E-01 3.16878E-02 4.58786E-03 0.00000E+00 7.21422E-01
0.00000E+00 5.72861E-03 3.14786E-02 5.47247E-02 8.54776E-02 3.89915E-01 6.82555E-01 3.14786E-02 5.72861E-03 0.00000E+00 6.86722E-01
0.00000E+00 6.70443E-03 3.11781E-02 5.34095E-02 8.23620E-02 3.80086E-01 6.71315E-01 3.11781E-02 6.70443E-03 0.00000E+00 6.52803E-01
0.00000E+00 7.53629E-03 3.07990E-02 5.20630E-02 7.93172E-02 3.70285E-01 6.59687E-01 3.07990E-02 7.53629E-03 0.00000E+00 6.19726E-01
5.55112E-17 8.09766E-03 3.04616E-02 5.10044E-02 7.70047E-02 3.62722E-01 6.50468E-01 3.04616E-02 8.09766E-03 5.55112E-17 5.94697E-01
2.25853E-04 8.21820E-03 3.03297E-02 5.06690E-02 7.63187E-02 3.60501E-01 6.47704E-01 3.03297E-02 8.21820E-03 2.25853E-04 5.87184E-01
1.32785E-03 8.83349E-03 2.97707E-02 4.91610E-02 7.31860E-02 3.50049E-01 6.34492E-01 2.97707E-02 8.83349E-03 1.32785E-03 5.50817E-01
2.30643E-03 9.35315E-03 2.91675E-02 4.76440E-02 7.01276E-02 3.39598E-01 6.20889E-01 2.91675E-02 9.35315E-03 2.30643E-03 5.15588E-01
3.14871E-03 9.76191E-03 2.85011E-02 4.60966E-02 6.71169E-02 3.29130E-01 6.06902E-01 2.85011E-02 9.76191E-03 3.14871E-03 4.81880E-01
3.86591E-03 1.00696E-02 2.77798E-02 4.45257E-02 6.41581E-02 3.18662E-01 5.92575E-01 2.77798E-02 1.00696E-02 3.86591E-03 4.49719E-01
4.46775E-03 1.02849E-02 2.70113E-02 4.29387E-02 6.12571E-02 3.08217E-01 5.77946E-01 2.70113E-02 1.02849E-02 4.46775E-03 4.19135E-01
4.96563E-03 1.04179E-02 2.62042E-02 4.13431E-02 5.84185E-02 2.97815E-01 5.63063E-01 2.62042E-02 1.04179E-02 4.96563E-03 3.90125E-01
5.37048E-03 1.04781E-02 2.53663E-02 3.97455E-02 5.56459E-02 2.87475E-01 5.47971E-01 2.53663E-02 1.04781E-02 5.37048E-03 3.62663E-01
5.69143E-03 1.04738E-02 2.45045E-02 3.81523E-02 5.29432E-02 2.77216E-01 5.32715E-01 2.45045E-02 1.04738E-02 5.69143E-03 3.36734E-01
5.93707E-03 1.04126E-02 2.36252E-02 3.65692E-02 5.03138E-02 2.67056E-01 5.17334E-01 2.36252E-02 1.04126E-02 5.93707E-03 3.12314E-01
6.11537E-03 1.03014E-02 2.27342E-02 3.50016E-02 4.77607E-02 2.57014E-01 5.01868E-01 2.27342E-02 1.03014E-02 6.11537E-03 2.89369E-01
6.23378E-03 1.01469E-02 2.18372E-02 3.34543E-02 4.52863E-02 2.47105E-01 4.86358E-01 2.18372E-02 1.01469E-02 6.23378E-03 2.67860E-01
6.29922E-03 9.95518E-03 2.09389E-02 3.19317E-02 4.28928E-02 2.37344E-01 4.70839E-01 2.09389E-02 9.95518E-03 6.29922E-03 2.47740E-01
6.31810E-03 9.73191E-03 2.00439E-02 3.04379E-02 4.05818E-02 2.27748E-01 4.55350E-01 2.00439E-02 9.73191E-03 6.31810E-03 2.28959E-01
6.29635E-03 9.48224E-03 1.91562E-02 2.89763E-02 3.83544E-02 2.18328E-01 4.39923E-01 1.91562E-02 9.48224E-03 6.29635E-03 2.11460E-01
6.23939E-03 9.21091E-03 1.82795E-02 2.75499E-02 3.62115E-02 2.09096E-01 4.24593E-01 1.82795E-02 9.21091E-03 6.23939E-03 1.95185E-01
6.15177E-03 8.92198E-03 1.74172E-02 2.61622E-02 3.41547E-02 2.00069E-01 4.09392E-01 1.74172E-02 8.92198E-03 6.15177E-03 1.80092E-01
6.03848E-03 8.61965E-03 1.65721E-02 2.48150E-02 3.21833E-02 1.91253E-01 3.94350E-01 1.65721E-02 8.61965E-03 6.03848E-03 1.66103E-01
0.00000E+00 0.00000E+00 2.81309E-02 5.32627E-02 8.73917E-02 4.18894E-01 7.31050E-01 2.81309E-02 0.00000E+00 0.00000E+00 7.14302E-01
0.00000E+00 1.44409E-03 2.80409E-02 5.20086E-02 8.38623E-02 4.07789E-01 7.19024E-01 2.80409E-02 1.44409E-03 0.00000E+00 6.81324E-01
0.00000E+00 2.69324E-03 2.78559E-02 5.07252E-02 8.04723E-02 3.96815E-01 7.06574E-01 2.78559E-02 2.69324E-03 0.00000E+00 6.48879E-01
0.00000E+00 3.77154E-03 2.75883E-02 4.94171E-02 7.72071E-02 3.85960E-01 6.93750E-01 2.75883E-02 3.77154E-03 0.00000E+00 6.17036E-01
0.00000E+00 4.69891E-03 2.72488E-02 4.80884E-02 7.40553E-02 3.75217E-01 6.80598E-01 2.72488E-02 4.69891E-03 0.00000E+00 5.85861E-01
0.00000E+00 5.48669E-03 2.68439E-02 4.67427E-02 7.10126E-02 3.64588E-01 6.67145E-01 2.68439E-02 5.48669E-03 0.00000E+00 5.55456E-01
0.00000E+00 6.15295E-03 2.63833E-02 4.53844E-02 6.80693E-02 3.54067E-01 6.53434E-01 2.63833E-02 6.15295E-03 0.00000E+00 5.25873E-01
6.93889E-17 6.59921E-03 2.59962E-02 4.43276E-02 6.58513E-02 3.45996E-01 6.42683E-01 2.59962E-02 6.59921E-03 6.93889E-17 5.03531E-01
1.82932E-04 6.69380E-03 2.58573E-02 4.39998E-02 6.52010E-02 3.43643E-01 6.39497E-01 2.58573E-02 6.69380E-03 1.82932E-04 4.96859E-01
1.07343E-03 7.17627E-03 2.52562E-02 4.25172E-02 6.22306E-02 3.32581E-01 6.24319E-01 2.52562E-02 7.17627E-03 1.07343E-03 4.64669E-01
1.85948E-03 7.57819E-03 2.46264E-02 4.10389E-02 5.93541E-02 3.21589E-01 6.08867E-01 2.46264E-02 7.57819E-03 1.85948E-03 4.33580E-01
2.53144E-03 7.88788E-03 2.39525E-02 3.95471E-02 5.65474E-02 3.10651E-01 5.93147E-01 2.39525E-02 7.88788E-03 2.53144E-03 4.03913E-01
3.09918E-03 8.11396E-03 2.32412E-02 3.80476E-02 5.38124E-02 2.99782E-01 5.77202E-01 2.32412E-02 8.11396E-03 3.09918E-03 3.75688E-01
3.57126E-03 8.26410E-03 2.24992E-02 3.65468E-02 5.11525E-02 2.89002E-01 5.61072E-01 2.24992E-02 8.26410E-03 3.57126E-03 3.48935E-01
3.95756E-03 8.34703E-03 2.17331E-02 3.50507E-02 4.85698E-02 2.78330E-01 5.44805E-01 2.17331E-02 8.34703E-03 3.95756E-03 3.23644E-01
4.26753E-03 8.37103E-03 2.09495E-02 3.35648E-02 4.60657E-02 2.67782E-01 5.28443E-01 2.09495E-02 8.37103E-03 4.26753E-03 2.99791E-01
4.50906E-03 8.34311E-03 2.01538E-02 3.20940E-02 4.36418E-02 2.57374E-01 5.12027E-01 2.01538E-02 8.34311E-03 4.50906E-03 2.77355E-01
4.68952E-03 8.26978E-03 1.93511E-02 3.06430E-02 4.12997E-02 2.47123E-01 4.95597E-01 1.93511E-02 8.26978E-03 4.68952E-03 2.56308E-01
4.81575E-03 8.15710E-03 1.85462E-02 2.92159E-02 3.90405E-02 2.37042E-01 4.79191E-01 1.85462E-02 8.15710E-03 4.81575E-03 2.36614E-01
4.89409E-03 8.01065E-03 1.77433E-02 2.78166E-02 3.68649E-02 2.27146E-01 4.62846E-01 1.77433E-02 8.01065E-03 4.89409E-03 2.18229E-01
4.93040E-03 7.83558E-03 1.69463E-02 2.64484E-02 3.47734E-02 2.17447E-01 4.46597E-01 1.69463E-02 7.83558E-03 4.93040E-03 2.01107E-01
4.93008E-03 7.63660E-03 1.61586E-02 2.51141E-02 3.27661E-02 2.07958E-01 4.30478E-01 1.61586E-02 7.63660E-03 4.93008E-03 1.85193E-01
4.89808E-03 7.41802E-03 1.53831E-02 2.38163E-02 3.08428E-02 1.98689E-01 4.14519E-01 1.53831E-02 7.41802E-03 4.89808E-03 1.70430E-01
4.83892E-03 7.18373E-03 1.46227E-02 2.25572E-02 2.90029E-02 1.89649E-01 3.98751E-01 1.46227E-02 7.18373E-03 4.83892E-03 1.56759E-01
4.75637E-03 6.93708E-03 1.38799E-02 2.13391E-02 2.72471E-02 1.80851E-01 3.83205E-01 1.38799E-02 6.93708E-03 4.75637E-03 1.44138E-01
4.65452E-03 6.68147E-03 1.31566E-02 2.01631E-02 2.55733E-02 1.72299E-01 3.67906E-01 1.31566E-02 6.68147E-03 4.65452E-03 1.32490E-01
0.00000E+00 0.00000E+00 2.47425E-02 4.76280E-02 7.60846E-02 4.06871E-01 7.35491E-01 2.47425E-02 0.00000E+00 0.00000E+00 6.15561E-01
0.00000E+00 1.19648E-03 2.45015E-02 4.62825E-02 7.26345E-02 3.94704E-01 7.20671E-01 2.45015E-02 1.19648E-03 0.00000E+00 5.86142E-01
0.00000E+00 2.22609E-03 2.41931E-02 4.49314E-02 6.93540E-02 3.82775E-01 7.05616E-01 2.41931E-02 2.22609E-03 0.00000E+00 5.57146E-01
0.00000E+00 3.10972E-03 2.38264E-02 4.35767E-02 6.62241E-02 3.71063E-01 6.90361E-01 2.38264E-02 3.10972E-03 0.00000E+00 5.28656E-01
0.00000E+00 3.86466E-03 2.34093E-02 4.22206E-02 6.32296E-02 3.59552E-01 6.74937E-01 2.34093E-02 3.86466E-03 0.00000E+00 5.00752E-01
0.00000E+00 4.50095E-03 2.29470E-02 4.08655E-02 6.03638E-02 3.48241E-01 6.59369E-01 2.29470E-02 4.50095E-03 0.00000E+00 4.73545E-01
0.00000E+00 5.03431E-03 2.24468E-02 3.95140E-02 5.76139E-02 3.37118E-01 6.43687E-01 2.24468E-02 5.03431E-03 0.00000E+00 4.47098E-01
0.00000E+00 5.38853E-03 2.20390E-02 3.84719E-02 5.55545E-02 3.28626E-01 6.31496E-01 2.20390E-02 5.38853E-03 0.00000E+00 4.27147E-01
1.48283E-04 5.46249E-03 2.19002E-02 3.81542E-02 5.49562E-02 3.26166E-01 6.27917E-01 2.19002E-02 5.46249E-03 1.48283E-04 4.21215E-01
8.68308E-04 5.83949E-03 2.12914E-02 3.67117E-02 5.22235E-02 3.14613E-01 6.10915E-01 2.12914E-02 5.83949E-03 8.68308E-04 3.92683E-01
1.49979E-03 6.14858E-03 2.06658E-02 3.52850E-02 4.95952E-02 3.03199E-01 5.93766E-01 2.06658E-02 6.14858E-03 1.49979E-03 3.65199E-01
2.03566E-03 6.38093E-03 2.00109E-02 3.38594E-02 4.70493E-02 2.91907E-01 5.76475E-01 2.00109E-02 6.38093E-03 2.03566E-03 3.39038E-01
2.48464E-03 6.54414E-03 1.93322E-02 3.24397E-02 4.45857E-02 2.80751E-01 5.59084E-01 1.93322E-02 6.54414E-03 2.48464E-03 3.14224E-01
2.85428E-03 6.64502E-03 1.86350E-02 3.10310E-02 4.22063E-02 2.69750E-01 5.41634E-01 1.86350E-02 6.64502E-03 2.85428E-03 2.90782E-01
3.15319E-03 6.69114E-03 1.79251E-02 2.96381E-02 3.99111E-02 2.58918E-01 5.24167E-01 1.79251E-02 6.69114E-03 3.15319E-03 2.68703E-01
3.38953E-03 6.68964E-03 1.72073E-02 2.82653E-02 3.76998E-02 2.48269E-01 5.06724E-01 1.72073E-02 6.68964E-03 3.38953E-03 2.47960E-01
3.57013E-03 6.64658E-03 1.64862E-02 2.69165E-02 3.55724E-02 2.37816E-01 4.89343E-01 1.64862E-02 6.64658E-03 3.57013E-03 2.28530E-01
3.70133E-03 6.56754E-03 1.57658E-02 2.55951E-02 3.35290E-02 2.27572E-01 4.72061E-01 1.57658E-02 6.56754E-03 3.70133E-03 2.10382E-01
3.78897E-03 6.45767E-03 1.50498E-02 2.43042E-02 3.15694E-02 2.17550E-01 4.54913E-01 1.50498E-02 6.45767E-03 3.78897E-03 1.93475E-01
3.83845E-03 6.32171E-03 1.43414E-02 2.30467E-02 2.96929E-02 2.07760E-01 4.37932E-01 1.43414E-02 6.32171E-03 3.83845E-03 1.77764E-01
3.85472E-03 6.16397E-03 1.36435E-02 2.18249E-02 2.78989E-02 1.98212E-01 4.21150E-01 1.36435E-02 6.16397E-03 3.85472E-03 1.63199E-01
3.84230E-03 5.98838E-03 1.29588E-02 2.06407E-02 2.61865E-02 1.88915E-01 4.04597E-01 1.29588E-02 5.98838E-03 3.84230E-03 1.49725E-01
3.80533E-03 5.79850E-03 1.22895E-02 1.94958E-02 2.45544E-02 1.79876E-01 3.88301E-01 1.22895E-02 5.79850E-03 3.80533E-03 1.37283E-01
3.74754E-03 5.59751E-03 1.16373E-02 1.83914E-02 2.30012E-02 1.71102E-01 3.72286E-01 1.16373E-02 5.59751E-03 3.74754E-03 1.25815E-01
3.67205E-03 5.38818E-03 1.10044E-02 1.73292E-02 2.15267E-02 1.62603E-01 3.56582E-01 1.10044E-02 5.38818E-03 3.67205E-03 1.15276E-01
3.58218E-03 5.17320E-03 1.03917E-02 1.63094E-02 2.01282E-02 1.54381E-01 3.41207E-01 1.03917E-02 5.17320E-03 3.58218E-03 1.05595E-01
0.00000E+00 0.00000E+00 2.15673E-02 4.25273E-02 6.53090E-02 3.93678E-01 7.35700E-01 2.15673E-02 0.00000E+00 0.00000E+00 5.32558E-01
0.00000E+00 9.95323E-04 2.12335E-02 4.11207E-02 6.20601E-02 3.80570E-01 7.18196E-01 2.12335E-02 9.95323E-04 0.00000E+00 5.06325E-01
0.00000E+00 1.84662E-03 2.08530E-02 3.97291E-02 5.89947E-02 3.67806E-01 7.00661E-01 2.08530E-02 1.84662E-03 0.00000E+00 4.80353E-01
0.00000E+00 2.57230E-03 2.04324E-02 3.83523E-02 5.60911E-02 3.55355E-01 6.83113E-01 2.04324E-02 2.57230E-03 0.00000E+00 4.54764E-01
0.00000E+00 3.18763E-03 1.99775E-02 3.69907E-02 5.33324E-02 3.43193E-01 6.65567E-01 1.99775E-02 3.18763E-03 0.00000E+00 4.29665E-01
0.00000E+00 3.70164E-03 1.94926E-02 3.56460E-02 5.07103E-02 3.31314E-01 6.48044E-01 1.94926E-02 3.70164E-03 0.00000E+00 4.05189E-01
0.00000E+00 4.12814E-03 1.89832E-02 3.43189E-02 4.82105E-02 3.19700E-01 6.30559E-01 1.89832E-02 4.12814E-03 0.00000E+00 3.81415E-01
2.77556E-17 4.40864E-03 1.85759E-02 3.33037E-02 4.63478E-02 3.10874E-01 6.17064E-01 1.85759E-02 4.40864E-03 2.77556E-17 3.63503E-01
1.20298E-04 4.46619E-03 1.84420E-02 3.29987E-02 4.58104E-02 3.08331E-01 6.13130E-01 1.84420E-02 4.46619E-03 1.20298E-04 3.58201E-01
7.02860E-04 4.75939E-03 1.78495E-02 3.16104E-02 4.33570E-02 2.96403E-01 5.94499E-01 1.78495E-02 4.75939E-03 7.02860E-04 3.32778E-01
1.21022E-03 4.99528E-03 1.72493E-02 3.02479E-02 4.10107E-02 2.84682E-01 5.75856E-01 1.72493E-02 4.99528E-03 1.21022E-03 3.08365E-01
1.63736E-03 5.16732E-03 1.66309E-02 2.88988E-02 3.87517E-02 2.73150E-01 5.57203E-01 1.66309E-02 5.16732E-03 1.63736E-03 2.85197E-01
1.99199E-03 5.28227E-03 1.59989E-02 2.75668E-02 3.65787E-02 2.61819E-01 5.38579E-01 1.59989E-02 5.28227E-03 1.99199E-03 2.63298E-01
2.28083E-03 5.34613E-03 1.53577E-02 2.62560E-02 3.44921E-02 2.50704E-01 5.20024E-01 1.53577E-02 5.34613E-03 2.28083E-03 2.42692E-01
2.51138E-03 5.36551E-03 1.47119E-02 2.49702E-02 3.24908E-02 2.39818E-01 5.01576E-01 1.47119E-02 5.36551E-03 2.51138E-03 2.23366E-01
2.69070E-03 5.34657E-03 1.40654E-02 2.37123E-02 3.05730E-02 2.29169E-01 4.83270E-01 1.40654E-02 5.34657E-03 2.69070E-03 2.05290E-01
2.82470E-03 5.29453E-03 1.34217E-02 2.24851E-02 2.87379E-02 2.18769E-01 4.65142E-01 1.34217E-02 5.29453E-03 2.82470E-03 1.88436E-01
2.91882E-03 5.21418E-03 1.27839E-02 2.12911E-02 2.69845E-02 2.08628E-01 4.47225E-01 1.27839E-02 5.21418E-03 2.91882E-03 1.72770E-01
2.97807E-03 5.10988E-03 1.21550E-02 2.01325E-02 2.53115E-02 1.98754E-01 4.29549E-01 1.21550E-02 5.10988E-03 2.97807E-03 1.58246E-01
3.00702E-03 4.98562E-03 1.15374E-02 1.90111E-02 2.37176E-02 1.89155E-01 4.12143E-01 1.15374E-02 4.98562E-03 3.00702E-03 1.44817E-01
3.00982E-03 4.84502E-03 1.09332E-02 1.79283E-02 2.22014E-02 1.79837E-01 3.95036E-01 1.09332E-02 4.84502E-03 3.00982E-03 1.32428E-01
2.99029E-03 4.69132E-03 1.03443E-02 1.68853E-02 2.07612E-02 1.70808E-01 3.78251E-01 1.03443E-02 4.69132E-03 2.99029E-03 1.21024E-01
2.95182E-03 4.52745E-03 9.77228E-03 1.58828E-02 1.93951E-02 1.62070E-01 3.61812E-01 9.77228E-03 4.52745E-03 2.95182E-03 1.10546E-01
2.89752E-03 4.35601E-03 9.21835E-03 1.49214E-02 1.81012E-02 1.53627E-01 3.45739E-01 9.21835E-03 4.35601E-03 2.89752E-03 1.00935E-01
2.82996E-03 4.17923E-03 8.68391E-03 1.40021E-02 1.68787E-02 1.45487E-01 3.30058E-01 8.68391E-03 4.17923E-03 2.82996E-03 9.21453E-02
2.75179E-03 3.99925E-03 8.16955E-03 1.31245E-02 1.57246E-02 1.37647E-01 3.14781E-01 8.16955E-03 3.99925E-03 2.75179E-03 8.41085E-02
0.00000E+00 0.00000E+00 1.85767E-02 3.77441E-02 5.51394E-02 3.79094E-01 7.31505E-01 1.85767E-02 0.00000E+00 0.00000E+00 4.62109E-01
0.00000E+00 8.28263E-04 1.81942E-02 3.63075E-02 5.21783E-02 3.65148E-01 7.11428E-01 1.81942E-02 8.28263E-04 0.00000E+00 4.38575E-01
0.00000E+00 1.53163E-03 1.77802E-02 3.49039E-02 4.94013E-02 3.51653E-01 6.91540E-01 1.77802E-02 1.53163E-03 0.00000E+00 4.15150E-01
0.00000E+00 2.12654E-03 1.73396E-02 3.35311E-02 4.67862E-02 3.38567E-01 6.71838E-01 1.73396E-02 2.12654E-03 0.00000E+00 3.91999E-01
0.00000E+00 2.62664E-03 1.68769E-02 3.21881E-02 4.43153E-02 3.25858E-01 6.52322E-01 1.68769E-02 2.62664E-03 0.00000E+00 3.69268E-01
0.00000E+00 3.04013E-03 1.63955E-02 3.08755E-02 4.19800E-02 3.13518E-01 6.33004E-01 1.63955E-02 3.04013E-03 0.00000E+00 3.47108E-01
0.00000E+00 3.37927E-03 1.58994E-02 2.95925E-02 3.97654E-02 3.01519E-01 6.13886E-01 1.58994E-02 3.37927E-03 0.00000E+00 3.25618E-01
0.00000E+00 3.59984E-03 1.55083E-02 2.86184E-02 3.81222E-02 2.92440E-01 5.99223E-01 1.55083E-02 3.59984E-03 0.00000E+00 3.09459E-01
9.72923E-05 3.64415E-03 1.53828E-02 2.83294E-02 3.76507E-02 2.89837E-01 5.94975E-01 1.53828E-02 3.64415E-03 9.72923E-05 3.04699E-01
5.67074E-04 3.86986E-03 1.48246E-02 2.70119E-02 3.55000E-02 2.77647E-01 5.74910E-01 1.48246E-02 3.86986E-03 5.67074E-04 2.81959E-01
9.73111E-04 4.04741E-03 1.42651E-02 2.57286E-02 3.34531E-02 2.65731E-01 5.54974E-01 1.42651E-02 4.04741E-03 9.73111E-04 2.60207E-01
1.31202E-03 4.17206E-03 1.36958E-02 2.44688E-02 3.14926E-02 2.54070E-01 5.35166E-01 1.36958E-02 4.17206E-03 1.31202E-03 2.39646E-01
1.59065E-03 4.24982E-03 1.31205E-02 2.32353E-02 2.96163E-02 2.42672E-01 5.15520E-01 1.31205E-02 4.24982E-03 1.59065E-03 2.20294E-01
1.81492E-03 4.28599E-03 1.25429E-02 2.20312E-02 2.78238E-02 2.31551E-01 4.96073E-01 1.25429E-02 4.28599E-03 1.81492E-03 2.02172E-01
1.99138E-03 4.28631E-03 1.19665E-02 2.08589E-02 2.61131E-02 2.20715E-01 4.76859E-01 1.19665E-02 4.28631E-03 1.99138E-03 1.85260E-01
2.12613E-03 4.25607E-03 1.13943E-02 1.97205E-02 2.44818E-02 2.10169E-01 4.57906E-01 1.13943E-02 4.25607E-03 2.12613E-03 1.69523E-01
2.22425E-03 4.19975E-03 1.08293E-02 1.86176E-02 2.29284E-02 1.99920E-01 4.39245E-01 1.08293E-02 4.19975E-03 2.22425E-03 1.54928E-01
2.29041E-03 4.12142E-03 1.02736E-02 1.75519E-02 2.14510E-02 1.89975E-01 4.20903E-01 1.02736E-02 4.12142E-03 2.29041E-03 1.41433E-01
2.32883E-03 4.02476E-03 9.72957E-03 1.65245E-02 2.00480E-02 1.80339E-01 4.02908E-01 9.72957E-03 4.02476E-03 2.32883E-03 1.28991E-01
2.34339E-03 3.91309E-03 9.19887E-03 1.55366E-02 1.87176E-02 1.71017E-01 3.85282E-01 9.19887E-03 3.91309E-03 2.34339E-03 1.17549E-01
2.33756E-03 3.78943E-03 8.68309E-03 1.45886E-02 1.74577E-02 1.62012E-01 3.68048E-01 8.68309E-03 3.78943E-03 2.33756E-03 1.07050E-01
2.31449E-03 3.65642E-03 8.18349E-03 1.36810E-02 1.62664E-02 1.53326E-01 3.51225E-01 8.18349E-03 3.65642E-03 2.31449E-03 9.74376E-02
2.27700E-03 3.51644E-03 7.70108E-03 1.28139E-02 1.51414E-02 1.44960E-01 3.34831E-01 7.70108E-03 3.51644E-03 2.27700E-03 8.86516E-02
2.22761E-03 3.37158E-03 7.23667E-03 1.19873E-02 1.40807E-02 1.36914E-01 3.18881E-01 7.23667E-03 3.37158E-03 2.22761E-03 8.06340E-02
2.16841E-03 3.22363E-03 6.79116E-03 1.12014E-02 1.30829E-02 1.29193E-01 3.03396E-01 6.79116E-03 3.22363E-03 2.16841E-03 7.33388E-02
2.10155E-03 3.07426E-03 6.36474E-03 1.04554E-02 1.21450E-02 1.21791E-01 2.88382E-01 6.36474E-03 3.07426E-03 2.10155E-03 6.67011E-02
0.00000E+00 0.00000E+00 1.58400E-02 3.32586E-02 4.59413E-02 3.63332E-01 7.22869E-01 1.58400E-02 0.00000E+00 0.00000E+00 4.03517E-01
0.00000E+00 6.90297E-04 1.54421E-02 3.18256E-02 4.33138E-02 3.48668E-01 7.00418E-01 1.54421E-02 6.90297E-04 0.00000E+00 3.82058E-01
0.00000E+00 1.27177E-03 1.50235E-02 3.04404E-02 4.08613E-02 3.34562E-01 6.78385E-01 1.50235E-02 1.27177E-03 0.00000E+00 3.60613E-01
0.00000E+00 1.75928E-03 1.45880E-02 2.90994E-02 3.85622E-02 3.20961E-01 6.56743E-01 1.45880E-02 1.75928E-03 0.00000E+00 3.39392E-01
0.00000E+00 2.16514E-03 1.41391E-02 2.77999E-02 3.63996E-02 3.07826E-01 6.35475E-01 1.41391E-02 2.16514E-03 0.00000E+00 3.18566E-01
0.00000E+00 2.49691E-03 1.36796E-02 2.65417E-02 3.43649E-02 2.95143E-01 6.14586E-01 1.36796E-02 2.49691E-03 0.00000E+00 2.98305E-01
0.00000E+00 2.76551E-03 1.32128E-02 2.53226E-02 3.24437E-02 2.82877E-01 5.94060E-01 1.32128E-02 2.76551E-03 0.00000E+00 2.78719E-01
0.00000E+00 2.93799E-03 1.28483E-02 2.44033E-02 3.10232E-02 2.73635E-01 5.78404E-01 1.28483E-02 2.93799E-03 0.00000E+00 2.64037E-01
7.85867E-05 2.97181E-03 1.27335E-02 2.41335E-02 3.06174E-02 2.70997E-01 5.73893E-01 1.27335E-02 2.97181E-03 7.85867E-05 2.59738E-01
4.56881E-04 3.14403E-03 1.22207E-02 2.29028E-02 2.87678E-02 2.58666E-01 5.52637E-01 1.22207E-02 3.14403E-03 4.56881E-04 2.39282E-01
7.81213E-04 3.27591E-03 1.17113E-02 2.17127E-02 2.70148E-02 2.46673E-01 5.31653E-01 1.17113E-02 3.27591E-03 7.81213E-04 2.19814E-01
1.04946E-03 3.36415E-03 1.11981E-02 2.05539E-02 2.53433E-02 2.34999E-01 5.10934E-01 1.11981E-02 3.36415E-03 1.04946E-03 2.01504E-01
1.26770E-03 3.41402E-03 1.06843E-02 1.94280E-02 2.37506E-02 2.23648E-01 4.90509E-01 1.06843E-02 3.41402E-03 1.26770E-03 1.84363E-01
1.44117E-03 3.43023E-03 1.01729E-02 1.83373E-02 2.22357E-02 2.12629E-01 4.70410E-01 1.01729E-02 3.43023E-03 1.44117E-03 1.68400E-01
1.57555E-03 3.41774E-03 9.66674E-03 1.72832E-02 2.07964E-02 2.01948E-01 4.50665E-01 9.66674E-03 3.41774E-03 1.57555E-03 1.53590E-01
1.67609E-03 3.38107E-03 9.16809E-03 1.62667E-02 1.94297E-02 1.91603E-01 4.31297E-01 9.16809E-03 3.38107E-03 1.67609E-03 1.39889E-01
1.74716E-03 3.32405E-03 8.67906E-03 1.52886E-02 1.81338E-02 1.81601E-01 4.12329E-01 8.67906E-03 3.32405E-03 1.74716E-03 1.27257E-01
1.79272E-03 3.25009E-03 8.20146E-03 1.43497E-02 1.69067E-02 1.71942E-01 3.93784E-01 8.20146E-03 3.25009E-03 1.79272E-03 1.15647E-01
1.81635E-03 3.16230E-03 7.73683E-03 1.34504E-02 1.57462E-02 1.62628E-01 3.75682E-01 7.73683E-03 3.16230E-03 1.81635E-03 1.05005E-01
1.82129E-03 3.06342E-03 7.28644E-03 1.25910E-02 1.46504E-02 1.53661E-01 3.58041E-01 7.28644E-03 3.06342E-03 1.82129E-03 9.52749E-02
1.81044E-03 2.95592E-03 6.85134E-03 1.17714E-02 1.36170E-02 1.45039E-01 3.40877E-01 6.85134E-03 2.95592E-03 1.81044E-03 8.63987E-02
1.78639E-03 2.84196E-03 6.43235E-03 1.09914E-02 1.26439E-02 1.36762E-01 3.24203E-01 6.43235E-03 2.84196E-03 1.78639E-03 7.83169E-02
1.75143E-03 2.72344E-03 6.03006E-03 1.02506E-02 1.17289E-02 1.28828E-01 3.08033E-01 6.03006E-03 2.72344E-03 1.75143E-03 7.09706E-02
1.70763E-03 2.60203E-03 5.64490E-03 9.54842E-03 1.08696E-02 1.21232E-01 2.92373E-01 5.64490E-03 2.60203E-03 1.70763E-03 6.43022E-02
1.65666E-03 2.47914E-03 5.27743E-03 8.88470E-03 1.00646E-02 1.13977E-01 2.77242E-01 5.27743E-03 2.47914E-03 1.65666E-03 5.82664E-02
1.60023E-03 2.35605E-03 4.92755E-03 8.25813E-03 9.31107E-03 1.07054E-01 2.62638E-01 4.92755E-03 2.35605E-03 1.60023E-03 5.28018E-02
0.00000E+00 0.00000E+00 1.33615E-02 2.89995E-02 3.78080E-02 3.46336E-01 7.09849E-01 1.33615E-02 0.00000E+00 0.00000E+00 3.54550E-01
0.00000E+00 5.74652E-04 1.29714E-02 2.76048E-02 3.55283E-02 3.31084E-01 6.85261E-01 1.29714E-02 5.74652E-04 0.00000E+00 3.34564E-01
