1.63934E-02 2.62398E-02 4.81424E-02 6.89321E-02 9.30412E-02 3.30868E-01 5.63301E-01 4.81424E-02 2.62398E-02 1.63934E-02 6.11090E-01
1.67524E-02 2.60302E-02 4.69118E-02 6.67285E-02 8.97215E-02 3.21932E-01 5.52351E-01 4.69118E-02 2.60302E-02 1.67524E-02 5.72996E-01
1.69930E-02 2.57310E-02 4.56249E-02 6.45061E-02 8.64078E-02 3.12933E-01 5.41059E-01 4.56249E-02 2.57310E-02 1.69930E-02 5.36803E-01
1.71271E-02 2.53528E-02 4.42921E-02 6.22742E-02 8.31110E-02 3.03894E-01 5.29460E-01 4.42921E-02 2.53528E-02 1.71271E-02 5.02490E-01
1.71657E-02 2.49057E-02 4.29231E-02 6.00414E-02 7.98414E-02 2.94836E-01 5.17592E-01 4.29231E-02 2.49057E-02 1.71657E-02 4.70022E-01
1.71181E-02 2.43980E-02 4.15267E-02 5.78157E-02 7.66091E-02 2.85781E-01 5.05488E-01 4.15267E-02 2.43980E-02 1.71181E-02 4.39388E-01
1.69951E-02 2.38393E-02 4.01118E-02 5.56048E-02 7.34223E-02 2.76750E-01 4.93187E-01 4.01118E-02 2.38393E-02 1.69951E-02 4.10516E-01
0.00000E+00 0.00000E+00 4.23943E-02 8.26548E-02 1.29317E-01 4.48480E-01 6.78166E-01 4.23943E-02 0.00000E+00 0.00000E+00 1.26077E+00
0.00000E+00 3.15239E-03 4.38339E-02 8.22862E-02 1.27422E-01 4.43077E-01 6.77211E-01 4.38339E-02 3.15239E-03 0.00000E+00 1.22251E+00
0.00000E+00 5.92763E-03 4.49788E-02 8.17398E-02 1.25363E-01 4.37333E-01 6.75272E-01 4.49788E-02 5.92763E-03 0.00000E+00 1.18240E+00
0.00000E+00 8.37098E-03 4.58649E-02 8.10364E-02 1.23164E-01 4.31283E-01 6.72444E-01 4.58649E-02 8.37098E-03 0.00000E+00 1.14103E+00
0.00000E+00 1.05193E-02 4.65215E-02 8.01933E-02 1.20843E-01 4.24958E-01 6.68807E-01 4.65215E-02 1.05193E-02 0.00000E+00 1.09887E+00
0.00000E+00 1.23924E-02 4.69651E-02 7.92200E-02 1.18414E-01 4.18373E-01 6.64399E-01 4.69651E-02 1.23924E-02 0.00000E+00 1.05628E+00
0.00000E+00 1.40235E-02 4.72224E-02 7.81330E-02 1.15893E-01 4.11559E-01 6.59295E-01 4.72224E-02 1.40235E-02 0.00000E+00 1.01360E+00
0.00000E+00 1.51462E-02 4.73147E-02 7.72269E-02 1.13892E-01 4.06153E-01 6.54937E-01 4.73147E-02 1.51462E-02 0.00000E+00 9.80679E-01
4.28612E-04 1.53955E-02 4.72719E-02 7.69032E-02 1.13253E-01 4.04502E-01 6.53521E-01 4.72719E-02 1.53955E-02 4.28612E-04 9.70489E-01
2.53367E-03 1.66699E-02 4.71794E-02 7.55030E-02 1.10367E-01 3.96730E-01 6.46663E-01 4.71794E-02 1.66699E-02 2.53367E-03 9.20261E-01
4.43439E-03 1.77832E-02 4.69680E-02 7.40375E-02 1.07435E-01 3.88747E-01 6.39156E-01 4.69680E-02 1.77832E-02 4.43439E-03 8.70653E-01
6.10136E-03 1.87024E-02 4.66020E-02 7.24662E-02 1.04419E-01 3.80520E-01 6.30988E-01 4.66020E-02 1.87024E-02 6.10136E-03 8.22439E-01
7.55110E-03 1.94418E-02 4.60951E-02 7.08004E-02 1.01333E-01 3.72074E-01 6.22199E-01 4.60951E-02 1.94418E-02 7.55110E-03 7.75750E-01
8.79785E-03 2.00144E-02 4.54603E-02 6.90514E-02 9.81897E-02 3.63432E-01 6.12820E-01 4.54603E-02 2.00144E-02 8.79785E-03 7.30701E-01
9.85905E-03 2.04357E-02 4.47123E-02 6.72318E-02 9.50058E-02 3.54623E-01 6.02897E-01 4.47123E-02 2.04357E-02 9.85905E-03 6.87363E-01
1.07517E-02 2.07207E-02 4.38654E-02 6.53538E-02 9.17949E-02 3.45672E-01 5.92478E-01 4.38654E-02 2.07207E-02 1.07517E-02 6.45774E-01
1.14900E-02 2.08821E-02 4.29320E-02 6.34281E-02 8.85698E-02 3.36606E-01 5.81602E-01 4.29320E-02 2.08821E-02 1.14900E-02 6.05973E-01
1.20873E-02 2.09319E-02 4.19237E-02 6.14651E-02 8.53424E-02 3.27449E-01 5.70310E-01 4.19237E-02 2.09319E-02 1.20873E-02 5.67982E-01
1.25564E-02 2.08816E-02 4.08515E-02 5.94743E-02 8.21238E-02 3.18225E-01 5.58642E-01 4.08515E-02 2.08816E-02 1.25564E-02 5.31808E-01
1.29092E-02 2.07419E-02 3.97258E-02 5.74649E-02 7.89245E-02 3.08956E-01 5.46638E-01 3.97258E-02 2.07419E-02 1.29092E-02 4.97447E-01
1.31571E-02 2.05229E-02 3.85563E-02 5.54457E-02 7.57542E-02 2.99665E-01 5.34336E-01 3.85563E-02 2.05229E-02 1.31571E-02 4.64879E-01
1.33106E-02 2.02341E-02 3.73521E-02 5.34245E-02 7.26215E-02 2.90374E-01 5.21777E-01 3.73521E-02 2.02341E-02 1.33106E-02 4.34078E-01
1.33798E-02 1.98844E-02 3.61217E-02 5.14088E-02 6.95345E-02 2.81102E-01 5.08997E-01 3.61217E-02 1.98844E-02 1.33798E-02 4.05004E-01
1.33741E-02 1.94822E-02 3.48727E-02 4.94054E-02 6.65005E-02 2.71871E-01 4.96034E-01 3.48727E-02 1.94822E-02 1.33741E-02 3.77613E-01
1.33012E-02 1.90346E-02 3.36125E-02 4.74212E-02 6.35271E-02 2.62698E-01 4.82921E-01 3.36125E-02 1.90346E-02 1.33012E-02 3.51880E-01
1.31701E-02 1.85493E-02 3.23477E-02 4.54617E-02 6.06194E-02 2.53603E-01 4.69697E-01 3.23477E-02 1.85493E-02 1.31701E-02 3.27728E-01
0.00000E+00 0.00000E+00 3.87912E-02 7.37755E-02 1.20181E-01 4.43255E-01 6.95873E-01 3.87912E-02 0.00000E+00 0.00000E+00 1.10113E+00
0.00000E+00 2.59020E-03 3.96781E-02 7.30878E-02 1.17529E-01 4.36207E-01 6.92216E-01 3.96781E-02 2.59020E-03 0.00000E+00 1.06168E+00
0.00000E+00 4.86084E-03 4.03349E-02 7.22707E-02 1.14815E-01 4.28946E-01 6.87687E-01 4.03349E-02 4.86084E-03 0.00000E+00 1.02158E+00
0.00000E+00 6.85058E-03 4.07900E-02 7.13393E-02 1.12051E-01 4.21496E-01 6.82373E-01 4.07900E-02 6.85058E-03 0.00000E+00 9.81193E-01
0.00000E+00 8.59102E-03 4.10670E-02 7.03067E-02 1.09246E-01 4.13874E-01 6.76349E-01 4.10670E-02 8.59102E-03 0.00000E+00 9.40783E-01
0.00000E+00 1.00994E-02 4.11794E-02 6.91804E-02 1.06408E-01 4.06094E-01 6.69649E-01 4.11794E-02 1.00994E-02 0.00000E+00 9.00599E-01
0.00000E+00 1.14042E-02 4.11483E-02 6.79730E-02 1.03545E-01 3.98175E-01 6.62342E-01 4.11483E-02 1.14042E-02 0.00000E+00 8.60839E-01
0.00000E+00 1.22969E-02 4.10427E-02 6.69928E-02 1.01318E-01 3.91968E-01 6.56334E-01 4.10427E-02 1.22969E-02 0.00000E+00 8.30430E-01
3.46399E-04 1.24931E-02 4.09567E-02 6.66606E-02 1.00632E-01 3.90105E-01 6.54460E-01 4.09567E-02 1.24931E-02 3.46399E-04 8.21140E-01
2.04409E-03 1.34955E-02 4.06416E-02 6.51987E-02 9.75104E-02 3.81331E-01 6.45428E-01 4.06416E-02 1.34955E-02 2.04409E-03 7.75685E-01
3.56883E-03 1.43623E-02 4.02373E-02 6.36934E-02 9.43937E-02 3.72419E-01 6.35821E-01 4.02373E-02 1.43623E-02 3.56883E-03 7.31153E-01
4.89807E-03 1.50679E-02 3.97152E-02 6.21120E-02 9.12478E-02 3.63341E-01 6.25633E-01 3.97152E-02 1.50679E-02 4.89807E-03 6.88148E-01
6.04634E-03 1.56249E-02 3.90869E-02 6.04641E-02 8.80834E-02 3.54120E-01 6.14905E-01 3.90869E-02 1.56249E-02 6.04634E-03 6.46744E-01
7.02620E-03 1.60446E-02 3.83634E-02 5.87595E-02 8.49117E-02 3.44779E-01 6.03673E-01 3.83634E-02 1.60446E-02 7.02620E-03 6.07016E-01
7.85280E-03 1.63404E-02 3.75572E-02 5.70088E-02 8.17439E-02 3.35343E-01 5.91985E-01 3.75572E-02 1.63404E-02 7.85280E-03 5.68996E-01
8.54085E-03 1.65254E-02 3.66800E-02 5.52222E-02 7.85903E-02 3.25836E-01 5.79886E-01 3.66800E-02 1.65254E-02 8.54085E-03 5.32689E-01
9.10260E-03 1.66104E-02 3.57423E-02 5.34088E-02 7.54603E-02 3.16281E-01 5.67420E-01 3.57423E-02 1.66104E-02 9.10260E-03 4.98108E-01
9.54965E-03 1.66059E-02 3.47535E-02 5.15769E-02 7.23625E-02 3.06701E-01 5.54628E-01 3.47535E-02 1.66059E-02 9.54965E-03 4.65251E-01
9.89289E-03 1.65215E-02 3.37229E-02 4.97348E-02 6.93051E-02 2.97118E-01 5.41549E-01 3.37229E-02 1.65215E-02 9.89289E-03 4.34107E-01
1.01426E-02 1.63665E-02 3.26589E-02 4.78900E-02 6.62955E-02 2.87553E-01 5.28226E-01 3.26589E-02 1.63665E-02 1.01426E-02 4.04655E-01
1.03084E-02 1.61494E-02 3.15694E-02 4.60495E-02 6.33404E-02 2.78024E-01 5.14697E-01 3.15694E-02 1.61494E-02 1.03084E-02 3.76863E-01
1.03993E-02 1.58783E-02 3.04618E-02 4.42197E-02 6.04457E-02 2.68553E-01 5.01001E-01 3.04618E-02 1.58783E-02 1.03993E-02 3.50692E-01
1.04238E-02 1.55605E-02 2.93426E-02 4.24067E-02 5.76168E-02 2.59157E-01 4.87176E-01 2.93426E-02 1.55605E-02 1.04238E-02 3.26095E-01
1.03897E-02 1.52031E-02 2.82183E-02 4.06159E-02 5.48585E-02 2.49853E-01 4.73259E-01 2.82183E-02 1.52031E-02 1.03897E-02 3.03020E-01
1.03035E-02 1.48120E-02 2.70944E-02 3.88527E-02 5.21759E-02 2.40661E-01 4.59283E-01 2.70944E-02 1.48120E-02 1.03035E-02 2.81434E-01
1.01727E-02 1.43936E-02 2.59762E-02 3.71213E-02 4.95719E-02 2.31593E-01 4.45286E-01 2.59762E-02 1.43936E-02 1.01727E-02 2.61258E-01
0.00000E+00 0.00000E+00 3.51544E-02 6.58528E-02 1.09919E-01 4.35817E-01 7.10845E-01 3.51544E-02 0.00000E+00 0.00000E+00 9.55061E-01
0.00000E+00 2.13299E-03 3.56191E-02 6.49415E-02 1.06753E-01 4.27325E-01 7.04424E-01 3.56191E-02 2.13299E-03 0.00000E+00 9.17001E-01
0.00000E+00 3.99565E-03 3.59084E-02 6.39392E-02 1.03611E-01 4.18741E-01 6.97261E-01 3.59084E-02 3.99565E-03 0.00000E+00 8.78975E-01
0.00000E+00 5.62080E-03 3.60441E-02 6.28570E-02 1.00496E-01 4.10073E-01 6.89435E-01 3.60441E-02 5.62080E-03 0.00000E+00 8.41175E-01
0.00000E+00 7.03535E-03 3.60446E-02 6.17042E-02 9.74059E-02 4.01331E-01 6.81009E-01 3.60446E-02 7.03535E-03 0.00000E+00 8.03759E-01
0.00000E+00 8.25417E-03 3.59205E-02 6.04868E-02 9.43455E-02 3.92524E-01 6.72017E-01 3.59205E-02 8.25417E-03 0.00000E+00 7.66891E-01
0.00000E+00 9.30157E-03 3.56885E-02 5.92140E-02 9.13153E-02 3.83661E-01 6.62522E-01 3.56885E-02 9.30157E-03 0.00000E+00 7.30686E-01
0.00000E+00 1.00137E-02 3.54478E-02 5.81984E-02 8.89909E-02 3.76775E-01 6.54882E-01 3.54478E-02 1.00137E-02 0.00000E+00 7.03144E-01
2.80770E-04 1.01687E-02 3.53342E-02 5.78664E-02 8.82902E-02 3.74733E-01 6.52556E-01 3.53342E-02 1.01687E-02 2.80770E-04 6.94803E-01
1.65398E-03 1.09597E-02 3.48742E-02 5.63879E-02 8.50953E-02 3.65118E-01 6.41392E-01 3.48742E-02 1.09597E-02 1.65398E-03 6.54208E-01
2.88080E-03 1.16366E-02 3.43495E-02 5.48836E-02 8.19453E-02 3.55433E-01 6.29738E-01 3.43495E-02 1.16366E-02 2.88080E-03 6.14650E-01
3.94395E-03 1.21792E-02 3.37367E-02 5.33267E-02 7.88104E-02 3.45656E-01 6.17596E-01 3.37367E-02 1.21792E-02 3.94395E-03 5.76612E-01
4.85617E-03 1.25987E-02 3.30456E-02 5.17256E-02 7.56976E-02 3.35808E-01 6.05009E-01 3.30456E-02 1.25987E-02 4.85617E-03 5.40141E-01
5.62850E-03 1.29050E-02 3.22856E-02 5.00888E-02 7.26155E-02 3.25909E-01 5.92014E-01 3.22856E-02 1.29050E-02 5.62850E-03 5.05289E-01
6.27407E-03 1.31098E-02 3.14669E-02 4.84252E-02 6.95716E-02 3.15984E-01 5.78659E-01 3.14669E-02 1.31098E-02 6.27407E-03 4.72067E-01
6.80558E-03 1.32242E-02 3.05993E-02 4.67433E-02 6.65726E-02 3.06053E-01 5.64991E-01 3.05993E-02 1.32242E-02 6.80558E-03 4.40467E-01
7.23363E-03 1.32576E-02 2.96912E-02 4.50505E-02 6.36249E-02 2.96138E-01 5.51053E-01 2.96912E-02 1.32576E-02 7.23363E-03 4.10487E-01
7.56821E-03 1.32190E-02 2.87506E-02 4.33542E-02 6.07343E-02 2.86259E-01 5.36886E-01 2.87506E-02 1.32190E-02 7.56821E-03 3.82115E-01
7.81868E-03 1.31168E-02 2.77849E-02 4.16609E-02 5.79061E-02 2.76437E-01 5.22531E-01 2.77849E-02 1.31168E-02 7.81868E-03 3.55330E-01
7.99383E-03 1.29586E-02 2.68009E-02 3.99768E-02 5.51452E-02 2.66688E-01 5.08030E-01 2.68009E-02 1.29586E-02 7.99383E-03 3.30101E-01
8.10185E-03 1.27519E-02 2.58051E-02 3.83077E-02 5.24556E-02 2.57033E-01 4.93420E-01 2.58051E-02 1.27519E-02 8.10185E-03 3.06391E-01
8.15041E-03 1.25034E-02 2.48031E-02 3.66587E-02 4.98409E-02 2.47487E-01 4.78739E-01 2.48031E-02 1.25034E-02 8.15041E-03 2.84155E-01
8.14660E-03 1.22193E-02 2.38005E-02 3.50345E-02 4.73043E-02 2.38067E-01 4.64025E-01 2.38005E-02 1.22193E-02 8.14660E-03 2.63341E-01
8.09700E-03 1.19055E-02 2.28018E-02 3.34395E-02 4.48482E-02 2.28787E-01 4.49312E-01 2.28018E-02 1.19055E-02 8.09700E-03 2.43895E-01
8.00708E-03 1.15668E-02 2.18118E-02 3.18779E-02 4.24759E-02 2.19664E-01 4.34636E-01 2.18118E-02 1.15668E-02 8.00708E-03 2.25780E-01
7.88301E-03 1.12085E-02 2.08342E-02 3.03527E-02 4.01883E-02 2.10710E-01 4.20028E-01 2.08342E-02 1.12085E-02 7.88301E-03 2.08917E-01
0.00000E+00 0.00000E+00 3.15477E-02 5.88632E-02 9.88751E-02 4.26687E-01 7.22692E-01 3.15477E-02 0.00000E+00 0.00000E+00 8.25061E-01
0.00000E+00 1.75903E-03 3.16972E-02 5.77825E-02 9.54248E-02 4.16916E-01 7.13457E-01 3.16972E-02 1.75903E-03 0.00000E+00 7.89704E-01
0.00000E+00 3.28873E-03 3.17158E-02 5.66426E-02 9.20670E-02 4.07162E-01 7.03632E-01 3.17158E-02 3.28873E-03 0.00000E+00 7.54680E-01
0.00000E+00 4.61706E-03 3.16199E-02 5.54510E-02 8.87932E-02 3.97423E-01 6.93281E-01 3.16199E-02 4.61706E-03 0.00000E+00 7.20100E-01
0.00000E+00 5.76699E-03 3.14235E-02 5.42145E-02 8.55973E-02 3.87701E-01 6.82458E-01 3.14235E-02 5.76699E-03 0.00000E+00 6.86061E-01
0.00000E+00 6.75143E-03 3.11350E-02 5.29375E-02 8.24779E-02 3.78001E-01 6.71196E-01 3.11350E-02 6.75143E-03 0.00000E+00 6.52687E-01
0.00000E+00 7.59124E-03 3.07673E-02 5.16268E-02 7.94300E-02 3.68324E-01 6.59547E-01 3.07673E-02 7.59124E-03 0.00000E+00 6.20054E-01
0.00000E+00 8.15833E-03 3.04382E-02 5.05945E-02 7.71153E-02 3.60855E-01 6.50313E-01 3.04382E-02 8.15833E-03 0.00000E+00 5.95310E-01
2.27462E-04 8.28025E-03 3.03083E-02 5.02662E-02 7.64285E-02 3.58661E-01 6.47545E-01 3.03083E-02 8.28025E-03 2.27462E-04 5.87866E-01
1.33746E-03 8.90239E-03 2.97596E-02 4.87917E-02 7.32929E-02 3.48333E-01 6.34314E-01 2.97596E-02 8.90239E-03 1.33746E-03 5.51786E-01
2.32345E-03 9.42820E-03 2.91658E-02 4.73063E-02 7.02320E-02 3.38002E-01 6.20695E-01 2.91658E-02 9.42820E-03 2.32345E-03 5.16764E-01
3.17235E-03 9.84223E-03 2.85080E-02 4.57883E-02 6.72186E-02 3.27648E-01 6.06693E-01 2.85080E-02 9.84223E-03 3.17235E-03 4.83198E-01
3.89534E-03 1.01543E-02 2.77942E-02 4.42447E-02 6.42571E-02 3.17291E-01 5.92350E-01 2.77942E-02 1.01543E-02 3.89534E-03 4.51122E-01
4.50216E-03 1.03730E-02 2.70323E-02 4.26830E-02 6.13533E-02 3.06951E-01 5.77709E-01 2.70323E-02 1.03730E-02 4.50216E-03 4.20577E-01
5.00422E-03 1.05086E-02 2.62308E-02 4.11107E-02 5.85117E-02 2.96649E-01 5.62814E-01 2.62308E-02 1.05086E-02 5.00422E-03 3.91565E-01
5.41249E-03 1.05707E-02 2.53976E-02 3.95346E-02 5.57359E-02 2.86405E-01 5.47712E-01 2.53976E-02 1.05707E-02 5.41249E-03 3.64073E-01
5.73616E-03 1.05675E-02 2.45397E-02 3.79611E-02 5.30299E-02 2.76236E-01 5.32446E-01 2.45397E-02 1.05675E-02 5.73616E-03 3.38091E-01
5.98384E-03 1.05065E-02 2.36636E-02 3.63960E-02 5.03971E-02 2.66162E-01 5.17057E-01 2.36636E-02 1.05065E-02 5.98384E-03 3.13600E-01
6.16358E-03 1.03951E-02 2.27751E-02 3.48449E-02 4.78403E-02 2.56199E-01 5.01584E-01 2.27751E-02 1.03951E-02 6.16358E-03 2.90573E-01
6.28287E-03 1.02398E-02 2.18798E-02 3.33126E-02 4.53623E-02 2.46365E-01 4.86068E-01 2.18798E-02 1.02398E-02 6.28287E-03 2.68974E-01
6.34869E-03 1.00468E-02 2.09827E-02 3.18037E-02 4.29651E-02 2.36675E-01 4.70544E-01 2.09827E-02 1.00468E-02 6.34869E-03 2.48760E-01
6.36752E-03 9.82174E-03 2.00884E-02 3.03223E-02 4.06504E-02 2.27143E-01 4.55051E-01 2.00884E-02 9.82174E-03 6.36752E-03 2.29884E-01
6.34532E-03 9.56994E-03 1.92009E-02 2.88719E-02 3.84192E-02 2.17784E-01 4.39621E-01 1.92009E-02 9.56994E-03 6.34532E-03 2.12292E-01
6.28759E-03 9.29616E-03 1.83240E-02 2.74558E-02 3.62725E-02 2.08609E-01 4.24289E-01 1.83240E-02 9.29616E-03 6.28759E-03 1.95927E-01
6.19891E-03 9.00452E-03 1.74612E-02 2.60772E-02 3.42120E-02 1.99634E-01 4.09087E-01 1.74612E-02 9.00452E-03 6.19891E-03 1.80748E-01
6.08433E-03 8.69928E-03 1.66152E-02 2.47383E-02 3.22369E-02 1.90866E-01 3.94044E-01 1.66152E-02 8.69928E-03 6.08433E-03 1.66679E-01
0.00000E+00 0.00000E+00 2.80271E-02 5.26677E-02 8.74680E-02 4.16119E-01 7.30954E-01 2.80271E-02 0.00000E+00 0.00000E+00 7.11475E-01
0.00000E+00 1.45583E-03 2.79531E-02 5.14609E-02 8.39358E-02 4.05203E-01 7.18897E-01 2.79531E-02 1.45583E-03 0.00000E+00 6.79494E-01
0.00000E+00 2.71605E-03 2.77832E-02 5.02216E-02 8.05441E-02 3.94408E-01 7.06419E-01 2.77832E-02 2.71605E-03 0.00000E+00 6.47880E-01
0.00000E+00 3.80466E-03 2.75298E-02 4.89545E-02 7.72778E-02 3.83723E-01 6.93571E-01 2.75298E-02 3.80466E-03 0.00000E+00 6.16722E-01
0.00000E+00 4.74149E-03 2.72035E-02 4.76641E-02 7.41254E-02 3.73141E-01 6.80397E-01 2.72035E-02 4.74149E-03 0.00000E+00 5.86103E-01
0.00000E+00 5.53781E-03 2.68107E-02 4.63538E-02 7.10823E-02 3.62663E-01 6.66925E-01 2.68107E-02 5.53781E-03 0.00000E+00 5.56137E-01
0.00000E+00 6.21168E-03 2.63612E-02 4.50282E-02 6.81388E-02 3.52287E-01 6.53197E-01 2.63612E-02 6.21168E-03 0.00000E+00 5.26893E-01
8.32667E-17 6.66325E-03 2.59820E-02 4.39952E-02 6.59206E-02 3.44321E-01 6.42433E-01 2.59820E-02 6.66325E-03 8.32667E-17 5.04758E-01
1.84550E-04 6.75906E-03 2.58451E-02 4.36738E-02 6.52701E-02 3.41998E-01 6.39244E-01 2.58451E-02 6.75906E-03 1.84550E-04 4.98133E-01
1.08300E-03 7.24762E-03 2.52535E-02 4.22212E-02 6.22992E-02 3.31072E-01 6.24051E-01 2.52535E-02 7.24762E-03 1.08300E-03 4.66128E-01
1.87624E-03 7.65479E-03 2.46323E-02 4.07706E-02 5.94223E-02 3.20210E-01 6.08585E-01 2.46323E-02 7.65479E-03 1.87624E-03 4.35153E-01
2.55444E-03 7.96876E-03 2.39660E-02 3.93044E-02 5.66149E-02 3.09393E-01 5.92853E-01 2.39660E-02 7.96876E-03 2.55444E-03 4.05542E-01
3.12750E-03 8.19816E-03 2.32612E-02 3.78285E-02 5.38788E-02 2.98638E-01 5.76897E-01 2.32612E-02 8.19816E-03 3.12750E-03 3.77328E-01
3.60402E-03 8.35073E-03 2.25247E-02 3.63493E-02 5.12177E-02 2.87966E-01 5.60759E-01 2.25247E-02 8.35073E-03 3.60402E-03 3.50547E-01
3.99392E-03 8.43524E-03 2.17632E-02 3.48728E-02 4.86334E-02 2.77394E-01 5.44484E-01 2.17632E-02 8.43524E-03 3.99392E-03 3.25200E-01
4.30673E-03 8.46006E-03 2.09833E-02 3.34047E-02 4.61275E-02 2.66939E-01 5.28115E-01 2.09833E-02 8.46006E-03 4.30673E-03 3.01270E-01
4.55040E-03 8.43226E-03 2.01905E-02 3.19502E-02 4.37017E-02 2.56618E-01 5.11693E-01 2.01905E-02 8.43226E-03 4.55040E-03 2.78742E-01
4.73236E-03 8.35844E-03 1.93900E-02 3.05139E-02 4.13573E-02 2.46446E-01 4.95259E-01 1.93900E-02 8.35844E-03 4.73236E-03 2.57593E-01
4.85953E-03 8.24471E-03 1.85866E-02 2.91001E-02 3.90957E-02 2.36440E-01 4.78849E-01 1.85866E-02 8.24471E-03 4.85953E-03 2.37792E-01
4.93830E-03 8.09673E-03 1.77847E-02 2.77128E-02 3.69176E-02 2.26612E-01 4.62502E-01 1.77847E-02 8.09673E-03 4.93830E-03 2.19299E-01
4.97459E-03 7.91972E-03 1.69882E-02 2.63553E-02 3.48235E-02 2.16976E-01 4.46252E-01 1.69882E-02 7.91972E-03 4.97459E-03 2.02070E-01
4.97388E-03 7.71846E-03 1.62005E-02 2.50308E-02 3.28135E-02 2.07544E-01 4.30132E-01 1.62005E-02 7.71846E-03 4.97388E-03 1.86052E-01
4.94115E-03 7.49731E-03 1.54247E-02 2.37417E-02 3.08874E-02 1.98328E-01 4.14175E-01 1.54247E-02 7.49731E-03 4.94115E-03 1.71190E-01
4.88100E-03 7.26023E-03 1.46637E-02 2.24904E-02 2.90448E-02 1.89335E-01 3.98408E-01 1.46637E-02 7.26023E-03 4.88100E-03 1.57427E-01
4.79723E-03 7.01062E-03 1.39199E-02 2.12793E-02 2.72863E-02 1.80580E-01 3.82865E-01 1.39199E-02 7.01062E-03 4.79723E-03 1.44720E-01
4.69398E-03 6.75192E-03 1.31954E-02 2.01095E-02 2.56099E-02 1.72067E-01 3.67569E-01 1.31954E-02 6.75192E-03 4.69398E-03 1.32995E-01
0.00000E+00 0.00000E+00 2.46445E-02 4.71218E-02 7.61004E-02 4.04322E-01 7.35266E-01 2.46445E-02 0.00000E+00 0.00000E+00 6.14032E-01
0.00000E+00 1.20947E-03 2.44208E-02 4.58215E-02 7.26531E-02 3.92370E-01 7.20421E-01 2.44208E-02 1.20947E-03 0.00000E+00 5.85492E-01
0.00000E+00 2.25083E-03 2.41283E-02 4.45118E-02 6.93757E-02 3.80641E-01 7.05344E-01 2.41283E-02 2.25083E-03 0.00000E+00 5.57204E-01
0.00000E+00 3.14500E-03 2.37762E-02 4.31951E-02 6.62488E-02 3.69114E-01 6.90069E-01 2.37762E-02 3.14500E-03 0.00000E+00 5.29274E-01
0.00000E+00 3.90930E-03 2.33723E-02 4.18738E-02 6.32572E-02 3.57775E-01 6.74628E-01 2.33723E-02 3.90930E-03 0.00000E+00 5.01804E-01
0.00000E+00 4.55376E-03 2.29218E-02 4.05507E-02 6.03941E-02 3.46623E-01 6.59045E-01 2.29218E-02 4.55376E-03 0.00000E+00 4.74918E-01
0.00000E+00 5.09416E-03 2.24321E-02 3.92284E-02 5.76466E-02 3.35646E-01 6.43350E-01 2.24321E-02 5.09416E-03 0.00000E+00 4.48701E-01
8.32667E-17 5.45314E-03 2.20317E-02 3.82073E-02 5.55890E-02 3.27262E-01 6.31150E-01 2.20317E-02 5.45314E-03 8.32667E-17 4.28878E-01
1.49855E-04 5.52816E-03 2.18947E-02 3.78952E-02 5.49909E-02 3.24831E-01 6.27568E-01 2.18947E-02 5.52816E-03 1.49855E-04 4.22971E-01
8.77540E-04 5.91040E-03 2.12946E-02 3.64788E-02 5.22599E-02 3.13413E-01 6.10556E-01 2.12946E-02 5.91040E-03 8.77540E-04 3.94523E-01
1.51578E-03 6.22382E-03 2.06767E-02 3.50760E-02 4.96331E-02 3.02124E-01 5.93398E-01 2.06767E-02 6.22382E-03 1.51578E-03 3.67064E-01
2.05738E-03 6.45949E-03 2.00284E-02 3.36722E-02 4.70881E-02 2.90948E-01 5.76100E-01 2.00284E-02 6.45949E-03 2.05738E-03 3.40883E-01
2.51112E-03 6.62509E-03 1.93551E-02 3.22722E-02 4.46251E-02 2.79900E-01 5.58703E-01 1.93551E-02 6.62509E-03 2.51112E-03 3.16012E-01
2.88462E-03 6.72746E-03 1.86625E-02 3.08814E-02 4.22459E-02 2.68997E-01 5.41248E-01 1.86625E-02 6.72746E-03 2.88462E-03 2.92486E-01
3.18656E-03 6.77429E-03 1.79562E-02 2.95047E-02 3.99505E-02 2.58255E-01 5.23778E-01 1.79562E-02 6.77429E-03 3.18656E-03 2.70305E-01
3.42520E-03 6.77280E-03 1.72412E-02 2.81464E-02 3.77386E-02 2.47688E-01 5.06333E-01 1.72412E-02 6.77280E-03 3.42520E-03 2.49448E-01
3.60743E-03 6.72912E-03 1.65222E-02 2.68106E-02 3.56104E-02 2.37311E-01 4.88951E-01 1.65222E-02 6.72912E-03 3.60743E-03 2.29897E-01
3.73967E-03 6.64893E-03 1.58032E-02 2.55009E-02 3.35659E-02 2.27135E-01 4.71668E-01 1.58032E-02 6.64893E-03 3.73967E-03 2.11624E-01
3.82783E-03 6.53746E-03 1.50880E-02 2.42205E-02 3.16049E-02 2.17175E-01 4.54521E-01 1.50880E-02 6.53746E-03 3.82783E-03 1.94594E-01
3.87739E-03 6.39949E-03 1.43800E-02 2.29723E-02 2.97269E-02 2.07440E-01 4.37542E-01 1.43800E-02 6.39949E-03 3.87739E-03 1.78764E-01
3.89336E-03 6.23943E-03 1.36821E-02 2.17588E-02 2.79313E-02 1.97943E-01 4.20763E-01 1.36821E-02 6.23943E-03 3.89336E-03 1.64085E-01
3.88032E-03 6.06126E-03 1.29970E-02 2.05820E-02 2.62172E-02 1.88691E-01 4.04214E-01 1.29970E-02 6.06126E-03 3.88032E-03 1.50503E-01
