0.00000E+00 3.44937E-03 1.56787E-02 2.94574E-02 3.85866E-02 3.01073E-01 6.12942E-01 1.56787E-02 3.44937E-03 0.00000E+00 3.26577E-01
4.16334E-17 3.67601E-03 1.53003E-02 2.84791E-02 3.69928E-02 2.92049E-01 5.98322E-01 1.53003E-02 3.67601E-03 4.16334E-17 3.10718E-01
9.91784E-05 3.72171E-03 1.51781E-02 2.81890E-02 3.65350E-02 2.89461E-01 5.94087E-01 1.51781E-02 3.72171E-03 9.91784E-05 3.06027E-01
5.78194E-04 3.95423E-03 1.46361E-02 2.68672E-02 3.44490E-02 2.77338E-01 5.74078E-01 1.46361E-02 3.95423E-03 5.78194E-04 2.83558E-01
9.92474E-04 4.13754E-03 1.40919E-02 2.55811E-02 3.24644E-02 2.65481E-01 5.54196E-01 1.40919E-02 4.13754E-03 9.92474E-04 2.61977E-01
1.33845E-03 4.26673E-03 1.35369E-02 2.43194E-02 3.05634E-02 2.53873E-01 5.34439E-01 1.35369E-02 4.26673E-03 1.33845E-03 2.41507E-01
1.62302E-03 4.34785E-03 1.29747E-02 2.30847E-02 2.87440E-02 2.42522E-01 5.14842E-01 1.29747E-02 4.34785E-03 1.62302E-03 2.22181E-01
1.85215E-03 4.38629E-03 1.24092E-02 2.18801E-02 2.70057E-02 2.31442E-01 4.95441E-01 1.24092E-02 4.38629E-03 1.85215E-03 2.04033E-01
2.03248E-03 4.38788E-03 1.18439E-02 2.07081E-02 2.53464E-02 2.20641E-01 4.76270E-01 1.18439E-02 4.38788E-03 2.03248E-03 1.87056E-01
2.17018E-03 4.35801E-03 1.12819E-02 1.95703E-02 2.37639E-02 2.10126E-01 4.57358E-01 1.12819E-02 4.35801E-03 2.17018E-03 1.71227E-01
2.27044E-03 4.30126E-03 1.07260E-02 1.84686E-02 2.22566E-02 1.99903E-01 4.38736E-01 1.07260E-02 4.30126E-03 2.27044E-03 1.56521E-01
2.33799E-03 4.22179E-03 1.01788E-02 1.74046E-02 2.08230E-02 1.89980E-01 4.20431E-01 1.01788E-02 4.22179E-03 2.33799E-03 1.42903E-01
2.37717E-03 4.12337E-03 9.64235E-03 1.63793E-02 1.94613E-02 1.80363E-01 4.02469E-01 9.64235E-03 4.12337E-03 2.37717E-03 1.30332E-01
2.39191E-03 4.00944E-03 9.11857E-03 1.53937E-02 1.81699E-02 1.71056E-01 3.84876E-01 9.11857E-03 4.00944E-03 2.39191E-03 1.18759E-01
2.38579E-03 3.88306E-03 8.60906E-03 1.44485E-02 1.69467E-02 1.62063E-01 3.67672E-01 8.60906E-03 3.88306E-03 2.38579E-03 1.08133E-01
2.36201E-03 3.74699E-03 8.11514E-03 1.35439E-02 1.57900E-02 1.53387E-01 3.50877E-01 8.11514E-03 3.74699E-03 2.36201E-03 9.83970E-02
2.32347E-03 3.60367E-03 7.63790E-03 1.26801E-02 1.46976E-02 1.45028E-01 3.34510E-01 7.63790E-03 3.60367E-03 2.32347E-03 8.94953E-02
2.27274E-03 3.45526E-03 7.17818E-03 1.18570E-02 1.36675E-02 1.36988E-01 3.18585E-01 7.17818E-03 3.45526E-03 2.27274E-03 8.13702E-02
2.21199E-03 3.30361E-03 6.73694E-03 1.10748E-02 1.26984E-02 1.29270E-01 3.03123E-01 6.73694E-03 3.30361E-03 2.21199E-03 7.39768E-02
2.14341E-03 3.15045E-03 6.31441E-03 1.03327E-02 1.17875E-02 1.21871E-01 2.88130E-01 6.31441E-03 3.15045E-03 2.14341E-03 6.72502E-02
0.00000E+00 0.00000E+00 1.54776E-02 3.30602E-02 4.43281E-02 3.62626E-01 7.21593E-01 1.54776E-02 0.00000E+00 0.00000E+00 4.00508E-01
0.00000E+00 7.06250E-04 1.51066E-02 3.16170E-02 4.17970E-02 3.48078E-01 6.99220E-01 1.51066E-02 7.06250E-04 0.00000E+00 3.80379E-01
0.00000E+00 1.30205E-03 1.47134E-02 3.02248E-02 3.94356E-02 3.34073E-01 6.77260E-01 1.47134E-02 1.30205E-03 0.00000E+00 3.60004E-01
0.00000E+00 1.80229E-03 1.43018E-02 2.88792E-02 3.72224E-02 3.20562E-01 6.55688E-01 1.43018E-02 1.80229E-03 0.00000E+00 3.39629E-01
0.00000E+00 2.21933E-03 1.38754E-02 2.75772E-02 3.51410E-02 3.07505E-01 6.34486E-01 1.38754E-02 2.21933E-03 0.00000E+00 3.19459E-01
0.00000E+00 2.56071E-03 1.34368E-02 2.63181E-02 3.31828E-02 2.94891E-01 6.13659E-01 1.34368E-02 2.56071E-03 0.00000E+00 2.99686E-01
0.00000E+00 2.83748E-03 1.29893E-02 2.50995E-02 3.13336E-02 2.82685E-01 5.93192E-01 1.29893E-02 2.83748E-03 0.00000E+00 2.80452E-01
4.16334E-17 3.01543E-03 1.26389E-02 2.41812E-02 2.99662E-02 2.73484E-01 5.77579E-01 1.26389E-02 3.01543E-03 4.16334E-17 2.65968E-01
8.04348E-05 3.05043E-03 1.25278E-02 2.39117E-02 2.95751E-02 2.70857E-01 5.73079E-01 1.25278E-02 3.05043E-03 8.04348E-05 2.61709E-01
4.67691E-04 3.22849E-03 1.20327E-02 2.26833E-02 2.77938E-02 2.58574E-01 5.51879E-01 1.20327E-02 3.22849E-03 4.67691E-04 2.41396E-01
7.99835E-04 3.36506E-03 1.15397E-02 2.14966E-02 2.61056E-02 2.46624E-01 5.30948E-01 1.15397E-02 3.36506E-03 7.99835E-04 2.21986E-01
1.07462E-03 3.45673E-03 1.10416E-02 2.03417E-02 2.44952E-02 2.34986E-01 5.10279E-01 1.10416E-02 3.45673E-03 1.07462E-03 2.03667E-01
1.29821E-03 3.50889E-03 1.05416E-02 1.92203E-02 2.29600E-02 2.23665E-01 4.89901E-01 1.05416E-02 3.50889E-03 1.29821E-03 1.86465E-01
1.47593E-03 3.52632E-03 1.00427E-02 1.81344E-02 2.14993E-02 2.12672E-01 4.69847E-01 1.00427E-02 3.52632E-03 1.47593E-03 1.70405E-01
1.61356E-03 3.51411E-03 9.54789E-03 1.70855E-02 2.01108E-02 2.02011E-01 4.50144E-01 9.54789E-03 3.51411E-03 1.61356E-03 1.55472E-01
1.71648E-03 3.47691E-03 9.05954E-03 1.60743E-02 1.87918E-02 1.91683E-01 4.30815E-01 9.05954E-03 3.47691E-03 1.71648E-03 1.41631E-01
1.78915E-03 3.41864E-03 8.57984E-03 1.51019E-02 1.75407E-02 1.81693E-01 4.11884E-01 8.57984E-03 3.41864E-03 1.78915E-03 1.28851E-01
1.83563E-03 3.34283E-03 8.11068E-03 1.41687E-02 1.63554E-02 1.72044E-01 3.93373E-01 8.11068E-03 3.34283E-03 1.83563E-03 1.17089E-01
1.85960E-03 3.25268E-03 7.65367E-03 1.32754E-02 1.52342E-02 1.62738E-01 3.75303E-01 7.65367E-03 3.25268E-03 1.85960E-03 1.06297E-01
1.86438E-03 3.15103E-03 7.21017E-03 1.24220E-02 1.41751E-02 1.53776E-01 3.57692E-01 7.21017E-03 3.15103E-03 1.86438E-03 9.64220E-02
1.85294E-03 3.04043E-03 6.78129E-03 1.16085E-02 1.31761E-02 1.45157E-01 3.40556E-01 6.78129E-03 3.04043E-03 1.85294E-03 8.74087E-02
1.82796E-03 2.92311E-03 6.36793E-03 1.08347E-02 1.22351E-02 1.36881E-01 3.23909E-01 6.36793E-03 2.92311E-03 1.82796E-03 7.91993E-02
1.79181E-03 2.80104E-03 5.97074E-03 1.01001E-02 1.13499E-02 1.28946E-01 3.07762E-01 5.97074E-03 2.80104E-03 1.79181E-03 7.17359E-02
1.74658E-03 2.67596E-03 5.59020E-03 9.40412E-03 1.05186E-02 1.21348E-01 2.92126E-01 5.59020E-03 2.67596E-03 1.74658E-03 6.49613E-02
1.69403E-03 2.54933E-03 5.22692E-03 8.74657E-03 9.73966E-03 1.14090E-01 2.77016E-01 5.22692E-03 2.54933E-03 1.69403E-03 5.88303E-02
1.63589E-03 2.42248E-03 4.88086E-03 8.12612E-03 9.01037E-03 1.07164E-01 2.62432E-01 4.88086E-03 2.42248E-03 1.63589E-03 5.32813E-02
0.00000E+00 0.00000E+00 1.29864E-02 2.86564E-02 3.62756E-02 3.45995E-01 7.08628E-01 1.29864E-02 0.00000E+00 0.00000E+00 3.53204E-01
0.00000E+00 5.91536E-04 1.26281E-02 2.72650E-02 3.41009E-02 3.30833E-01 6.84123E-01 1.26281E-02 5.91536E-04 0.00000E+00 3.34367E-01
0.00000E+00 1.08592E-03 1.22541E-02 2.59346E-02 3.20779E-02 3.16321E-01 6.60262E-01 1.22541E-02 1.08592E-03 0.00000E+00 3.15274E-01
0.00000E+00 1.49687E-03 1.18677E-02 2.46599E-02 3.01877E-02 3.02400E-01 6.36996E-01 1.18677E-02 1.49687E-03 0.00000E+00 2.96204E-01
0.00000E+00 1.83570E-03 1.14719E-02 2.34364E-02 2.84154E-02 2.89022E-01 6.14289E-01 1.14719E-02 1.83570E-03 0.00000E+00 2.77384E-01
0.00000E+00 2.10949E-03 1.10691E-02 2.22632E-02 2.67534E-02 2.76168E-01 5.92137E-01 1.10691E-02 2.10949E-03 0.00000E+00 2.59017E-01
0.00000E+00 2.32817E-03 1.06621E-02 2.11363E-02 2.51888E-02 2.63796E-01 5.70506E-01 1.06621E-02 2.32817E-03 0.00000E+00 2.41244E-01
4.16334E-17 2.46671E-03 1.03456E-02 2.02924E-02 2.40349E-02 2.54511E-01 5.54087E-01 1.03456E-02 2.46671E-03 4.16334E-17 2.27922E-01
6.50151E-05 2.49316E-03 1.02466E-02 2.00468E-02 2.37058E-02 2.51872E-01 5.49378E-01 1.02466E-02 2.49316E-03 6.50151E-05 2.24034E-01
3.76989E-04 2.62780E-03 9.80415E-03 1.89281E-02 2.22085E-02 2.39553E-01 5.27243E-01 9.80415E-03 2.62780E-03 3.76989E-04 2.05576E-01
6.42213E-04 2.72767E-03 9.36649E-03 1.78546E-02 2.07941E-02 2.27630E-01 5.05517E-01 9.36649E-03 2.72767E-03 6.42213E-04 1.88055E-01
8.59462E-04 2.79052E-03 8.92788E-03 1.68176E-02 1.94496E-02 2.16079E-01 4.84187E-01 8.92788E-03 2.79052E-03 8.59462E-04 1.71625E-01
1.03421E-03 2.82112E-03 8.49086E-03 1.58178E-02 1.81725E-02 2.04902E-01 4.63275E-01 8.49086E-03 2.82112E-03 1.03421E-03 1.56298E-01
1.17119E-03 2.82370E-03 8.05800E-03 1.48565E-02 1.69618E-02 1.94105E-01 4.42809E-01 8.05800E-03 2.82370E-03 1.17119E-03 1.42085E-01
1.27544E-03 2.80266E-03 7.63159E-03 1.39343E-02 1.58151E-02 1.83687E-01 4.22810E-01 7.63159E-03 2.80266E-03 1.27544E-03 1.28960E-01
1.35157E-03 2.76198E-03 7.21350E-03 1.30511E-02 1.47299E-02 1.73647E-01 4.03291E-01 7.21350E-03 2.76198E-03 1.35157E-03 1.16878E-01
1.40343E-03 2.70500E-03 6.80539E-03 1.22071E-02 1.37043E-02 1.63983E-01 3.84272E-01 6.80539E-03 2.70500E-03 1.40343E-03 1.05796E-01
1.43446E-03 2.63469E-03 6.40866E-03 1.14024E-02 1.27364E-02 1.54695E-01 3.65767E-01 6.40866E-03 2.63469E-03 1.43446E-03 9.56659E-02
1.44777E-03 2.55370E-03 6.02448E-03 1.06367E-02 1.18242E-02 1.45780E-01 3.47791E-01 6.02448E-03 2.55370E-03 1.44777E-03 8.64320E-02
1.44613E-03 2.46439E-03 5.65378E-03 9.90957E-03 1.09657E-02 1.37236E-01 3.30356E-01 5.65378E-03 2.46439E-03 1.44613E-03 7.80374E-02
1.43201E-03 2.36884E-03 5.29731E-03 9.22058E-03 1.01591E-02 1.29060E-01 3.13472E-01 5.29731E-03 2.36884E-03 1.43201E-03 7.04232E-02
1.40759E-03 2.26884E-03 4.95559E-03 8.56896E-03 9.40212E-03 1.21246E-01 2.97145E-01 4.95559E-03 2.26884E-03 1.40759E-03 6.35305E-02
1.37482E-03 2.16596E-03 4.62898E-03 7.95386E-03 8.69284E-03 1.13789E-01 2.81382E-01 4.62898E-03 2.16596E-03 1.37482E-03 5.73011E-02
1.33537E-03 2.06157E-03 4.31770E-03 7.37431E-03 8.02917E-03 1.06682E-01 2.66187E-01 4.31770E-03 2.06157E-03 1.33537E-03 5.16789E-02
1.29066E-03 1.95681E-03 4.02206E-03 6.82982E-03 7.40978E-03 9.99261E-02 2.51569E-01 4.02206E-03 1.95681E-03 1.29066E-03 4.66191E-02
1.24206E-03 1.85269E-03 3.74185E-03 6.31884E-03 6.83206E-03 9.35079E-02 2.37523E-01 3.74185E-03 1.85269E-03 1.24206E-03 4.20636E-02
0.00000E+00 0.00000E+00 1.07747E-02 2.44894E-02 2.93843E-02 3.28101E-01 6.91487E-01 1.07747E-02 0.00000E+00 0.00000E+00 3.13609E-01
0.00000E+00 4.94020E-04 1.04428E-02 2.31849E-02 2.75468E-02 3.12468E-01 6.65128E-01 1.04428E-02 4.94020E-04 0.00000E+00 2.95518E-01
0.00000E+00 9.02752E-04 1.00994E-02 2.19474E-02 2.58413E-02 2.97594E-01 6.39641E-01 1.00994E-02 9.02752E-04 0.00000E+00 2.77263E-01
0.00000E+00 1.23883E-03 9.74771E-03 2.07703E-02 2.42514E-02 2.83405E-01 6.14955E-01 9.74771E-03 1.23883E-03 0.00000E+00 2.59140E-01
0.00000E+00 1.51264E-03 9.39029E-03 1.96489E-02 2.27643E-02 2.69844E-01 5.91012E-01 9.39029E-03 1.51264E-03 0.00000E+00 2.41372E-01
0.00000E+00 1.73076E-03 9.02945E-03 1.85813E-02 2.13733E-02 2.56888E-01 5.67800E-01 9.02945E-03 1.73076E-03 0.00000E+00 2.24162E-01
0.00000E+00 1.90213E-03 8.66743E-03 1.75630E-02 2.00674E-02 2.44484E-01 5.45265E-01 8.66743E-03 1.90213E-03 0.00000E+00 2.07635E-01
0.00000E+00 2.00890E-03 8.38761E-03 1.68045E-02 1.91064E-02 2.35214E-01 5.28238E-01 8.38761E-03 2.00890E-03 0.00000E+00 1.95326E-01
5.23073E-05 2.02859E-03 8.30095E-03 1.65855E-02 1.88330E-02 2.32589E-01 5.23376E-01 8.30095E-03 2.02859E-03 5.23073E-05 1.91763E-01
3.02434E-04 2.12886E-03 7.91314E-03 1.55883E-02 1.75904E-02 2.20366E-01 5.00572E-01 7.91314E-03 2.12886E-03 3.02434E-04 1.74942E-01
5.13119E-04 2.20024E-03 7.53169E-03 1.46374E-02 1.64199E-02 2.08598E-01 4.78311E-01 7.53169E-03 2.20024E-03 5.13119E-04 1.59104E-01
6.83896E-04 2.24132E-03 7.15204E-03 1.37249E-02 1.53108E-02 1.97257E-01 4.56574E-01 7.15204E-03 2.24132E-03 6.83896E-04 1.44364E-01
8.19609E-04 2.25632E-03 6.77625E-03 1.28510E-02 1.42609E-02 1.86339E-01 4.35375E-01 6.77625E-03 2.25632E-03 8.19609E-04 1.30719E-01
9.24413E-04 2.24892E-03 6.40646E-03 1.20163E-02 1.32688E-02 1.75848E-01 4.14736E-01 6.40646E-03 2.24892E-03 9.24413E-04 1.18163E-01
1.00267E-03 2.22291E-03 6.04443E-03 1.12206E-02 1.23324E-02 1.65778E-01 3.94669E-01 6.04443E-03 2.22291E-03 1.00267E-03 1.06655E-01
1.05832E-03 2.18166E-03 5.69158E-03 1.04632E-02 1.14494E-02 1.56121E-01 3.75181E-01 5.69158E-03 2.18166E-03 1.05832E-03 9.61407E-02
1.09464E-03 2.12797E-03 5.34916E-03 9.74381E-03 1.06178E-02 1.46871E-01 3.56283E-01 5.34916E-03 2.12797E-03 1.09464E-03 8.65672E-02
1.11453E-03 2.06432E-03 5.01818E-03 9.06192E-03 9.83568E-03 1.38025E-01 3.37984E-01 5.01818E-03 2.06432E-03 1.11453E-03 7.78776E-02
1.12058E-03 1.99291E-03 4.69943E-03 8.41686E-03 9.10130E-03 1.29577E-01 3.20291E-01 4.69943E-03 1.99291E-03 1.12058E-03 7.00121E-02
1.11510E-03 1.91564E-03 4.39355E-03 7.80784E-03 8.41273E-03 1.21519E-01 3.03210E-01 4.39355E-03 1.91564E-03 1.11510E-03 6.29098E-02
1.10011E-03 1.83418E-03 4.10096E-03 7.23395E-03 7.76804E-03 1.13844E-01 2.86743E-01 4.10096E-03 1.83418E-03 1.10011E-03 5.65097E-02
1.07738E-03 1.74997E-03 3.82193E-03 6.69419E-03 7.16534E-03 1.06544E-01 2.70892E-01 3.82193E-03 1.74997E-03 1.07738E-03 5.07525E-02
1.04847E-03 1.66424E-03 3.55661E-03 6.18744E-03 6.60269E-03 9.96107E-02 2.55656E-01 3.55661E-03 1.66424E-03 1.04847E-03 4.55809E-02
1.01474E-03 1.57804E-03 3.30500E-03 5.71252E-03 6.07818E-03 9.30347E-02 2.41033E-01 3.30500E-03 1.57804E-03 1.01474E-03 4.09404E-02
9.77293E-04 1.49226E-03 3.06724E-03 5.26873E-03 5.59051E-03 8.68119E-02 2.27028E-01 3.06724E-03 1.49226E-03 9.77293E-04 3.67876E-02
9.37203E-04 1.40764E-03 2.84297E-03 4.85440E-03 5.13737E-03 8.09280E-02 2.13630E-01 2.84297E-03 1.40764E-03 9.37203E-04 3.30683E-02
0.00000E+00 0.00000E+00 8.83336E-03 2.05956E-02 2.35712E-02 3.08903E-01 6.70426E-01 8.83336E-03 0.00000E+00 0.00000E+00 2.79967E-01
0.00000E+00 4.10481E-04 8.53568E-03 1.94064E-02 2.20405E-02 2.92970E-01 6.42512E-01 8.53568E-03 4.10481E-04 0.00000E+00 2.62222E-01
0.00000E+00 7.46492E-04 8.22948E-03 1.82857E-02 2.06221E-02 2.77899E-01 6.15694E-01 8.22948E-03 7.46492E-04 0.00000E+00 2.44500E-01
0.00000E+00 1.01962E-03 7.91764E-03 1.72268E-02 1.93023E-02 2.63603E-01 5.89874E-01 7.91764E-03 1.01962E-03 0.00000E+00 2.27082E-01
0.00000E+00 1.23932E-03 7.60259E-03 1.62244E-02 1.80704E-02 2.50014E-01 5.64975E-01 7.60259E-03 1.23932E-03 0.00000E+00 2.10176E-01
0.00000E+00 1.41167E-03 7.28644E-03 1.52762E-02 1.69206E-02 2.37104E-01 5.40974E-01 7.28644E-03 1.41167E-03 0.00000E+00 1.93968E-01
0.00000E+00 1.54465E-03 6.97112E-03 1.43775E-02 1.58438E-02 2.24809E-01 5.17800E-01 6.97112E-03 1.54465E-03 0.00000E+00 1.78552E-01
2.77556E-17 1.62597E-03 6.72853E-03 1.37115E-02 1.50530E-02 2.15660E-01 5.00366E-01 6.72853E-03 1.62597E-03 2.77556E-17 1.67160E-01
4.18298E-05 1.64035E-03 6.65406E-03 1.35204E-02 1.48285E-02 2.13080E-01 4.95406E-01 6.65406E-03 1.64035E-03 4.18298E-05 1.63893E-01
2.41143E-04 1.71371E-03 6.32033E-03 1.26511E-02 1.38091E-02 2.01091E-01 4.72198E-01 6.32033E-03 1.71371E-03 2.41143E-04 1.48560E-01
4.07427E-04 1.76330E-03 5.99375E-03 1.18269E-02 1.28516E-02 1.89607E-01 4.49660E-01 5.99375E-03 1.76330E-03 4.07427E-04 1.34257E-01
5.40757E-04 1.78833E-03 5.67065E-03 1.10410E-02 1.19470E-02 1.78599E-01 4.27764E-01 5.67065E-03 1.78833E-03 5.40757E-04 1.21060E-01
6.45374E-04 1.79247E-03 5.35275E-03 1.02928E-02 1.10933E-02 1.68057E-01 4.06516E-01 5.35275E-03 1.79247E-03 6.45374E-04 1.08947E-01
7.24899E-04 1.77893E-03 5.04176E-03 9.58249E-03 1.02892E-02 1.57979E-01 3.85932E-01 5.04176E-03 1.77893E-03 7.24899E-04 9.78950E-02
7.83066E-04 1.75090E-03 4.73904E-03 8.90934E-03 9.53292E-03 1.48355E-01 3.66015E-01 4.73904E-03 1.75090E-03 7.83066E-04 8.78493E-02
8.23218E-04 1.71122E-03 4.44565E-03 8.27231E-03 8.82203E-03 1.39171E-01 3.46765E-01 4.44565E-03 1.71122E-03 8.23218E-04 7.87430E-02
8.48100E-04 1.66220E-03 4.16247E-03 7.67068E-03 8.15485E-03 1.30420E-01 3.28184E-01 4.16247E-03 1.66220E-03 8.48100E-04 7.05155E-02
8.60144E-04 1.60589E-03 3.89021E-03 7.10357E-03 7.52962E-03 1.22090E-01 3.10275E-01 3.89021E-03 1.60589E-03 8.60144E-04 6.31035E-02
8.61493E-04 1.54407E-03 3.62941E-03 6.57003E-03 6.94460E-03 1.14174E-01 2.93037E-01 3.62941E-03 1.54407E-03 8.61493E-04 5.64430E-02
8.54028E-04 1.47828E-03 3.38042E-03 6.06903E-03 6.39804E-03 1.06660E-01 2.76469E-01 3.38042E-03 1.47828E-03 8.54028E-04 5.04705E-02
8.39395E-04 1.40984E-03 3.14346E-03 5.59944E-03 5.88817E-03 9.95378E-02 2.60568E-01 3.14346E-03 1.40984E-03 8.39395E-04 4.51247E-02
8.19024E-04 1.33987E-03 2.91862E-03 5.16009E-03 5.41324E-03 9.27959E-02 2.45329E-01 2.91862E-03 1.33987E-03 8.19024E-04 4.03466E-02
7.94151E-04 1.26932E-03 2.70587E-03 4.74974E-03 4.97150E-03 8.64227E-02 2.30745E-01 2.70587E-03 1.26932E-03 7.94151E-04 3.60807E-02
7.65841E-04 1.19899E-03 2.50509E-03 4.36715E-03 4.56123E-03 8.04061E-02 2.16807E-01 2.50509E-03 1.19899E-03 7.65841E-04 3.22752E-02
7.34972E-04 1.12955E-03 2.31629E-03 4.01145E-03 4.18121E-03 7.47397E-02 2.03518E-01 2.31629E-03 1.12955E-03 7.34972E-04 2.88888E-02
7.02363E-04 1.06154E-03 2.13903E-03 3.68103E-03 3.82941E-03 6.94068E-02 1.90857E-01 2.13903E-03 1.06154E-03 7.02363E-04 2.58718E-02
0.00000E+00 0.00000E+00 7.15481E-03 1.70309E-02 1.87431E-02 2.88493E-01 6.45828E-01 7.15481E-03 0.00000E+00 0.00000E+00 2.50852E-01
0.00000E+00 3.38667E-04 6.89485E-03 1.59760E-02 1.74822E-02 2.72454E-01 6.16678E-01 6.89485E-03 3.38667E-04 0.00000E+00 2.33207E-01
0.00000E+00 6.12859E-04 6.62835E-03 1.49877E-02 1.63154E-02 2.57370E-01 5.88837E-01 6.62835E-03 6.12859E-04 0.00000E+00 2.15842E-01
0.00000E+00 8.33091E-04 6.35803E-03 1.40592E-02 1.52316E-02 2.43143E-01 5.62182E-01 6.35803E-03 8.33091E-04 0.00000E+00 1.99005E-01
0.00000E+00 1.00789E-03 6.08612E-03 1.31851E-02 1.42217E-02 2.29693E-01 5.36615E-01 6.08612E-03 1.00789E-03 0.00000E+00 1.82866E-01
0.00000E+00 1.14280E-03 5.81460E-03 1.23632E-02 1.32812E-02 2.16985E-01 5.12103E-01 5.81460E-03 1.14280E-03 0.00000E+00 1.67581E-01
0.00000E+00 1.24486E-03 5.54512E-03 1.15884E-02 1.24024E-02 2.04946E-01 4.88556E-01 5.54512E-03 1.24486E-03 0.00000E+00 1.53208E-01
5.55112E-17 1.30600E-03 5.33864E-03 1.10168E-02 1.17582E-02 1.96026E-01 4.70912E-01 5.33864E-03 1.30600E-03 5.55112E-17 1.42679E-01
3.32129E-05 1.31626E-03 5.27570E-03 1.08537E-02 1.15758E-02 1.93521E-01 4.65912E-01 5.27570E-03 1.31626E-03 3.32129E-05 1.39690E-01
1.90899E-04 1.36886E-03 4.99346E-03 1.01126E-02 1.07480E-02 1.81903E-01 4.42560E-01 4.99346E-03 1.36886E-03 1.90899E-04 1.25746E-01
3.21171E-04 1.40210E-03 4.71853E-03 9.41362E-03 9.97254E-03 1.70833E-01 4.19995E-01 4.71853E-03 1.40210E-03 3.21171E-04 1.12871E-01
4.24466E-04 1.41565E-03 4.44802E-03 8.75084E-03 9.24212E-03 1.60277E-01 3.98179E-01 4.44802E-03 1.41565E-03 4.24466E-04 1.01104E-01
5.04456E-04 1.41269E-03 4.18331E-03 8.12342E-03 8.55490E-03 1.50219E-01 3.77109E-01 4.18331E-03 1.41269E-03 5.04456E-04 9.04021E-02
5.64259E-04 1.39592E-03 3.92576E-03 7.53107E-03 7.90981E-03 1.40655E-01 3.56795E-01 3.92576E-03 1.39592E-03 5.64259E-04 8.07258E-02
6.07036E-04 1.36804E-03 3.67641E-03 6.97278E-03 7.30499E-03 1.31567E-01 3.37232E-01 3.67641E-03 1.36804E-03 6.07036E-04 7.20067E-02
6.35587E-04 1.33138E-03 3.43600E-03 6.44729E-03 6.73844E-03 1.22938E-01 3.18410E-01 3.43600E-03 1.33138E-03 6.35587E-04 6.41685E-02
6.52199E-04 1.28785E-03 3.20517E-03 5.95361E-03 6.20855E-03 1.14756E-01 3.00323E-01 3.20517E-03 1.28785E-03 6.52199E-04 5.71434E-02
6.58876E-04 1.23910E-03 2.98437E-03 5.49069E-03 5.71372E-03 1.07007E-01 2.82968E-01 2.98437E-03 1.23910E-03 6.58876E-04 5.08633E-02
6.57370E-04 1.18656E-03 2.77392E-03 5.05742E-03 5.25236E-03 9.96770E-02 2.66338E-01 2.77392E-03 1.18656E-03 6.57370E-04 4.52616E-02
6.49205E-04 1.13144E-03 2.57400E-03 4.65265E-03 4.82288E-03 9.27535E-02 2.50423E-01 2.57400E-03 1.13144E-03 6.49205E-04 4.02743E-02
6.35701E-04 1.07479E-03 2.38467E-03 4.27518E-03 4.42370E-03 8.62222E-02 2.35216E-01 2.38467E-03 1.07479E-03 6.35701E-04 3.58404E-02
6.17993E-04 1.01745E-03 2.20589E-03 3.92377E-03 4.05323E-03 8.00690E-02 2.20704E-01 2.20589E-03 1.01745E-03 6.17993E-04 3.19029E-02
5.97055E-04 9.60162E-04 2.03754E-03 3.59718E-03 3.70993E-03 7.42795E-02 2.06874E-01 2.03754E-03 9.60162E-04 5.97055E-04 2.84090E-02
5.73715E-04 9.03502E-04 1.87940E-03 3.29415E-03 3.39226E-03 6.88396E-02 1.93714E-01 1.87940E-03 9.03502E-04 5.73715E-04 2.53102E-02
5.48653E-04 8.47976E-04 1.73139E-03 3.01381E-03 3.09913E-03 6.37403E-02 1.81219E-01 1.73139E-03 8.47976E-04 5.48653E-04 2.25678E-02
5.22493E-04 7.93962E-04 1.59307E-03 2.75464E-03 2.82877E-03 5.89634E-02 1.69365E-01 1.59307E-03 7.93962E-04 5.22493E-04 2.01372E-02
0.00000E+00 0.00000E+00 5.72333E-03 1.38416E-02 1.47750E-02 2.67020E-01 6.18098E-01 5.72333E-03 0.00000E+00 0.00000E+00 2.25064E-01
0.00000E+00 2.76871E-04 5.50136E-03 1.29300E-02 1.37461E-02 2.51086E-01 5.88044E-01 5.50136E-03 2.76871E-04 0.00000E+00 2.07423E-01
0.00000E+00 4.98552E-04 5.27428E-03 1.20802E-02 1.27955E-02 2.36186E-01 5.59495E-01 5.27428E-03 4.98552E-04 0.00000E+00 1.90365E-01
0.00000E+00 6.74451E-04 5.04463E-03 1.12859E-02 1.19138E-02 2.22211E-01 5.32306E-01 5.04463E-03 6.74451E-04 0.00000E+00 1.74082E-01
0.00000E+00 8.12145E-04 4.81447E-03 1.05419E-02 1.10939E-02 2.09071E-01 5.06360E-01 4.81447E-03 8.12145E-04 0.00000E+00 1.58696E-01
0.00000E+00 9.16616E-04 4.58556E-03 9.84583E-03 1.03320E-02 1.96724E-01 4.81611E-01 4.58556E-03 9.16616E-04 0.00000E+00 1.44321E-01
0.00000E+00 9.93996E-04 4.35936E-03 9.19297E-03 9.62170E-03 1.85090E-01 4.57951E-01 4.35936E-03 9.93996E-04 0.00000E+00 1.30970E-01
0.00000E+00 1.03928E-03 4.18665E-03 8.71322E-03 9.10208E-03 1.76504E-01 4.40290E-01 4.18665E-03 1.03928E-03 0.00000E+00 1.21283E-01
2.61496E-05 1.04643E-03 4.13434E-03 8.57698E-03 8.95529E-03 1.74103E-01 4.35303E-01 4.13434E-03 1.04643E-03 2.61496E-05 1.18562E-01
