PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
0.00000E+00 0.00000E+00 4.94073E-02 1.03525E-01 1.43511E-01 4.50613E-01 6.34987E-01 4.94073E-02 0.00000E+00 0.00000E+00 1.60641E+00
0.00000E+00 4.67168E-03 5.24237E-02 1.04235E-01 1.43860E-01 4.49309E-01 6.39278E-01 5.24237E-02 4.67168E-03 0.00000E+00 1.58371E+00
0.00000E+00 8.82622E-03 5.49874E-02 1.04632E-01 1.43812E-01 4.47364E-01 6.42396E-01 5.49874E-02 8.82622E-03 0.00000E+00 1.55456E+00
0.00000E+00 1.25229E-02 5.71504E-02 1.04750E-01 1.43414E-01 4.44845E-01 6.44454E-01 5.71504E-02 1.25229E-02 0.00000E+00 1.52031E+00
0.00000E+00 1.58099E-02 5.89549E-02 1.04618E-01 1.42704E-01 4.41805E-01 6.45542E-01 5.89549E-02 1.58099E-02 0.00000E+00 1.48201E+00
0.00000E+00 1.87121E-02 6.04231E-02 1.04250E-01 1.41702E-01 4.38272E-01 6.45701E-01 6.04231E-02 1.87121E-02 0.00000E+00 1.44044E+00
0.00000E+00 2.12732E-02 6.15935E-02 1.03674E-01 1.40445E-01 4.34297E-01 6.45015E-01 6.15935E-02 2.12732E-02 0.00000E+00 1.39648E+00
1.38778E-16 2.30572E-02 6.23270E-02 1.03107E-01 1.39326E-01 4.30962E-01 6.43985E-01 6.23270E-02 2.30572E-02 1.38778E-16 1.36131E+00
6.58166E-04 2.34613E-02 6.24312E-02 1.02845E-01 1.38897E-01 4.29858E-01 6.43492E-01 6.24312E-02 2.34613E-02 6.58166E-04 1.34989E+00
3.90427E-03 2.55277E-02 6.30890E-02 1.01796E-01 1.37035E-01 4.24700E-01 6.41053E-01 6.30890E-02 2.55277E-02 3.90427E-03 1.29217E+00
6.86629E-03 2.73664E-02 6.35500E-02 1.00615E-01 1.35003E-01 4.19166E-01 6.37858E-01 6.35500E-02 2.73664E-02 6.86629E-03 1.23349E+00
9.49423E-03 2.89229E-02 6.37575E-02 9.92423E-02 1.32744E-01 4.13205E-01 6.33869E-01 6.37575E-02 2.89229E-02 9.49423E-03 1.17518E+00
1.18089E-02 3.02154E-02 6.37298E-02 9.76923E-02 1.30278E-01 4.06847E-01 6.29122E-01 6.37298E-02 3.02154E-02 1.18089E-02 1.11759E+00
1.38281E-02 3.12602E-02 6.34838E-02 9.59804E-02 1.27625E-01 4.00117E-01 6.23643E-01 6.34838E-02 3.12602E-02 1.38281E-02 1.06102E+00
1.55749E-02 3.20780E-02 6.30399E-02 9.41248E-02 1.24809E-01 3.93050E-01 6.17475E-01 6.30399E-02 3.20780E-02 1.55749E-02 1.00573E+00
1.70718E-02 3.26889E-02 6.24184E-02 9.21430E-02 1.21851E-01 3.85680E-01 6.10662E-01 6.24184E-02 3.26889E-02 1.70718E-02 9.51911E-01
1.83376E-02 3.31099E-02 6.16365E-02 9.00507E-02 1.18772E-01 3.78035E-01 6.03241E-01 6.16365E-02 3.31099E-02 1.83376E-02 8.99720E-01
1.93902E-02 3.33574E-02 6.07108E-02 8.78626E-02 1.15590E-01 3.70146E-01 5.95249E-01 6.07108E-02 3.33574E-02 1.93902E-02 8.49291E-01
2.02469E-02 3.34470E-02 5.96571E-02 8.55931E-02 1.12323E-01 3.62041E-01 5.86723E-01 5.96571E-02 3.34470E-02 2.02469E-02 8.00724E-01
2.09240E-02 3.33935E-02 5.84905E-02 8.32557E-02 1.08989E-01 3.53747E-01 5.77701E-01 5.84905E-02 3.33935E-02 2.09240E-02 7.54092E-01
2.14370E-02 3.32110E-02 5.72253E-02 8.08634E-02 1.05604E-01 3.45293E-01 5.68219E-01 5.72253E-02 3.32110E-02 2.14370E-02 7.09444E-01
2.18008E-02 3.29131E-02 5.58751E-02 7.84285E-02 1.02183E-01 3.36704E-01 5.58315E-01 5.58751E-02 3.29131E-02 2.18008E-02 6.66806E-01
2.20295E-02 3.25124E-02 5.44528E-02 7.59625E-02 9.87406E-02 3.28006E-01 5.48024E-01 5.44528E-02 3.25124E-02 2.20295E-02 6.26185E-01
2.21364E-02 3.20210E-02 5.29704E-02 7.34763E-02 9.52903E-02 3.19224E-01 5.37384E-01 5.29704E-02 3.20210E-02 2.21364E-02 5.87571E-01
2.21322E-02 3.14489E-02 5.14386E-02 7.09800E-02 9.18448E-02 3.10382E-01 5.26425E-01 5.14386E-02 3.14489E-02 2.21322E-02 5.50975E-01
2.20304E-02 3.08080E-02 4.98687E-02 6.84834E-02 8.84160E-02 3.01502E-01 5.15188E-01 4.98687E-02 3.08080E-02 2.20304E-02 5.16337E-01
0.00000E+00 0.00000E+00 4.60647E-02 9.31753E-02 1.37148E-01 4.51606E-01 6.56928E-01 4.60647E-02 0.00000E+00 0.00000E+00 1.43462E+00
0.00000E+00 3.86152E-03 4.82282E-02 9.32568E-02 1.36294E-01 4.48177E-01 6.58665E-01 4.82282E-02 3.86152E-03 0.00000E+00 1.40200E+00
0.00000E+00 7.27587E-03 5.00184E-02 9.30971E-02 1.35156E-01 4.44250E-01 6.59313E-01 5.00184E-02 7.27587E-03 0.00000E+00 1.36543E+00
0.00000E+00 1.02958E-02 5.14795E-02 9.27235E-02 1.33772E-01 4.39878E-01 6.58979E-01 5.14795E-02 1.02958E-02 0.00000E+00 1.32587E+00
0.00000E+00 1.29641E-02 5.26479E-02 9.21589E-02 1.32170E-01 4.35104E-01 6.57749E-01 5.26479E-02 1.29641E-02 0.00000E+00 1.28406E+00
0.00000E+00 1.53037E-02 5.35431E-02 9.14156E-02 1.30369E-01 4.29950E-01 6.55661E-01 5.35431E-02 1.53037E-02 0.00000E+00 1.24060E+00
0.00000E+00 1.73532E-02 5.41981E-02 9.05150E-02 1.28395E-01 4.24457E-01 6.52796E-01 5.41981E-02 1.73532E-02 0.00000E+00 1.19607E+00
1.38778E-16 1.87715E-02 5.45668E-02 8.97277E-02 1.26769E-01 4.20010E-01 6.50122E-01 5.45668E-02 1.87715E-02 1.38778E-16 1.16119E+00
5.32810E-04 1.90893E-02 5.45860E-02 8.94217E-02 1.26218E-01 4.18611E-01 6.49174E-01 5.45860E-02 1.90893E-02 5.32810E-04 1.15018E+00
3.15460E-03 2.07143E-02 5.48109E-02 8.81319E-02 1.23756E-01 4.12039E-01 6.44545E-01 5.48109E-02 2.07143E-02 3.15460E-03 1.09534E+00
5.53325E-03 2.21459E-02 5.48793E-02 8.67473E-02 1.21188E-01 4.05172E-01 6.39208E-01 5.48793E-02 2.21459E-02 5.53325E-03 1.04048E+00
7.63044E-03 2.33418E-02 5.47466E-02 8.52177E-02 1.18466E-01 3.97968E-01 6.33138E-01 5.47466E-02 2.33418E-02 7.63044E-03 9.86656E-01
9.46502E-03 2.43186E-02 5.44289E-02 8.35566E-02 1.15608E-01 3.90456E-01 6.26373E-01 5.44289E-02 2.43186E-02 9.46502E-03 9.34085E-01
1.10533E-02 2.50910E-02 5.39412E-02 8.17774E-02 1.12632E-01 3.82661E-01 6.18942E-01 5.39412E-02 2.50910E-02 1.10533E-02 8.82973E-01
1.24155E-02 2.56771E-02 5.33015E-02 7.98955E-02 1.09557E-01 3.74615E-01 6.10889E-01 5.33015E-02 2.56771E-02 1.24155E-02 8.33466E-01
1.35715E-02 2.60946E-02 5.25269E-02 7.79256E-02 1.06402E-01 3.66348E-01 6.02261E-01 5.25269E-02 2.60946E-02 1.35715E-02 7.85665E-01
1.45378E-02 2.63584E-02 5.16323E-02 7.58807E-02 1.03183E-01 3.57888E-01 5.93095E-01 5.16323E-02 2.63584E-02 1.45378E-02 7.39662E-01
1.53302E-02 2.64828E-02 5.06318E-02 7.37735E-02 9.99162E-02 3.49262E-01 5.83432E-01 5.06318E-02 2.64828E-02 1.53302E-02 6.95521E-01
1.59635E-02 2.64810E-02 4.95389E-02 7.16157E-02 9.66154E-02 3.40497E-01 5.73309E-01 4.95389E-02 2.64810E-02 1.59635E-02 6.53287E-01
1.64519E-02 2.63660E-02 4.83662E-02 6.94187E-02 9.32950E-02 3.31618E-01 5.62766E-01 4.83662E-02 2.63660E-02 1.64519E-02 6.12984E-01
1.68088E-02 2.61497E-02 4.71257E-02 6.71931E-02 8.99678E-02 3.22651E-01 5.51841E-01 4.71257E-02 2.61497E-02 1.68088E-02 5.74618E-01
1.70468E-02 2.58436E-02 4.58287E-02 6.49488E-02 8.66460E-02 3.13619E-01 5.40571E-01 4.58287E-02 2.58436E-02 1.70468E-02 5.38182E-01
1.71780E-02 2.54585E-02 4.44856E-02 6.26952E-02 8.33408E-02 3.04547E-01 5.28995E-01 4.44856E-02 2.54585E-02 1.71780E-02 5.03651E-01
1.72135E-02 2.50043E-02 4.31065E-02 6.04411E-02 8.00625E-02 2.95455E-01 5.17149E-01 4.31065E-02 2.50043E-02 1.72135E-02 4.70991E-01
1.71626E-02 2.44896E-02 4.16999E-02 5.81947E-02 7.68213E-02 2.86366E-01 5.05065E-01 4.16999E-02 2.44896E-02 1.71626E-02 4.40191E-01
1.70363E-02 2.39241E-02 4.02751E-02 5.59635E-02 7.36255E-02 2.77302E-01 4.92784E-01 4.02751E-02 2.39241E-02 1.70363E-02 4.11174E-01
0.00000E+00 0.00000E+00 4.25478E-02 8.33196E-02 1.29420E-01 4.49520E-01 6.76939E-01 4.25478E-02 0.00000E+00 0.00000E+00 1.26614E+00
0.00000E+00 3.18094E-03 4.40129E-02 8.29561E-02 1.27561E-01 4.44165E-01 6.76049E-01 4.40129E-02 3.18094E-03 0.00000E+00 1.22848E+00
0.00000E+00 5.97995E-03 4.51784E-02 8.24109E-02 1.25533E-01 4.38455E-01 6.74169E-01 4.51784E-02 5.97995E-03 0.00000E+00 1.18873E+00
0.00000E+00 8.44286E-03 4.60808E-02 8.17053E-02 1.23359E-01 4.32428E-01 6.71396E-01 4.60808E-02 8.44286E-03 0.00000E+00 1.14751E+00
0.00000E+00 1.06070E-02 4.67501E-02 8.08568E-02 1.21060E-01 4.26114E-01 6.67811E-01 4.67501E-02 1.06070E-02 0.00000E+00 1.10533E+00
0.00000E+00 1.24927E-02 4.72030E-02 7.98756E-02 1.18647E-01 4.19532E-01 6.63451E-01 4.72030E-02 1.24927E-02 0.00000E+00 1.06260E+00
0.00000E+00 1.41333E-02 4.74665E-02 7.87782E-02 1.16139E-01 4.12712E-01 6.58391E-01 4.74665E-02 1.41333E-02 0.00000E+00 1.01969E+00
0.00000E+00 1.52618E-02 4.75621E-02 7.78629E-02 1.14146E-01 4.07298E-01 6.54066E-01 4.75621E-02 1.52618E-02 0.00000E+00 9.86541E-01
4.31143E-04 1.55122E-02 4.75195E-02 7.75359E-02 1.13509E-01 4.05643E-01 6.52659E-01 4.75195E-02 1.55122E-02 4.31143E-04 9.76273E-01
2.54816E-03 1.67916E-02 4.74285E-02 7.61207E-02 1.10630E-01 3.97852E-01 6.45842E-01 4.74285E-02 1.67916E-02 2.54816E-03 9.25641E-01
4.45860E-03 1.79079E-02 4.72166E-02 7.46386E-02 1.07703E-01 3.89844E-01 6.38375E-01 4.72166E-02 1.79079E-02 4.45860E-03 8.75593E-01
6.13307E-03 1.88282E-02 4.68482E-02 7.30492E-02 1.04690E-01 3.81588E-01 6.30245E-01 4.68482E-02 1.88282E-02 6.13307E-03 8.26926E-01
7.58833E-03 1.95671E-02 4.63371E-02 7.13640E-02 1.01603E-01 3.73108E-01 6.21491E-01 4.63371E-02 1.95671E-02 7.58833E-03 7.79782E-01
8.83890E-03 2.01377E-02 4.56966E-02 6.95946E-02 9.84584E-02 3.64428E-01 6.12145E-01 4.56966E-02 2.01377E-02 8.83890E-03 7.34290E-01
9.90246E-03 2.05558E-02 4.49418E-02 6.77540E-02 9.52710E-02 3.55579E-01 6.02255E-01 4.49418E-02 2.05558E-02 9.90246E-03 6.90528E-01
1.07963E-02 2.08366E-02 4.40871E-02 6.58544E-02 9.20553E-02 3.46586E-01 5.91866E-01 4.40871E-02 2.08366E-02 1.07963E-02 6.48539E-01
1.15347E-02 2.09931E-02 4.31452E-02 6.39069E-02 8.88242E-02 3.37477E-01 5.81020E-01 4.31452E-02 2.09931E-02 1.15347E-02 6.08367E-01
1.21313E-02 2.10374E-02 4.21278E-02 6.19219E-02 8.55898E-02 3.28275E-01 5.69756E-01 4.21278E-02 2.10374E-02 1.21313E-02 5.70036E-01
1.25990E-02 2.09812E-02 4.10462E-02 5.99093E-02 8.23636E-02 3.19005E-01 5.58115E-01 4.10462E-02 2.09812E-02 1.25990E-02 5.33555E-01
1.29500E-02 2.08353E-02 3.99108E-02 5.78783E-02 7.91561E-02 3.09691E-01 5.46137E-01 3.99108E-02 2.08353E-02 1.29500E-02 4.98917E-01
1.31956E-02 2.06100E-02 3.87315E-02 5.58377E-02 7.59771E-02 3.00355E-01 5.33861E-01 3.87315E-02 2.06100E-02 1.31956E-02 4.66106E-01
1.33466E-02 2.03148E-02 3.75176E-02 5.37956E-02 7.28355E-02 2.91020E-01 5.21326E-01 3.75176E-02 2.03148E-02 1.33466E-02 4.35091E-01
1.34131E-02 1.99588E-02 3.62774E-02 5.17595E-02 6.97394E-02 2.81704E-01 5.08569E-01 3.62774E-02 1.99588E-02 1.34131E-02 4.05833E-01
1.34047E-02 1.95505E-02 3.50190E-02 4.97364E-02 6.66962E-02 2.72430E-01 4.95628E-01 3.50190E-02 1.95505E-02 1.34047E-02 3.78283E-01
1.33289E-02 1.90968E-02 3.37495E-02 4.77331E-02 6.37136E-02 2.63217E-01 4.82538E-01 3.37495E-02 1.90968E-02 1.33289E-02 3.52415E-01
1.31950E-02 1.86057E-02 3.24758E-02 4.57553E-02 6.07969E-02 2.54082E-01 4.69335E-01 3.24758E-02 1.86057E-02 1.31950E-02 3.28149E-01
0.00000E+00 0.00000E+00 3.89463E-02 7.44046E-02 1.20327E-01 4.44745E-01 6.94653E-01 3.89463E-02 0.00000E+00 0.00000E+00 1.10846E+00
0.00000E+00 2.61590E-03 3.98549E-02 7.37173E-02 1.17706E-01 4.37687E-01 6.91065E-01 3.98549E-02 2.61590E-03 0.00000E+00 1.06917E+00
0.00000E+00 4.90725E-03 4.05284E-02 7.28966E-02 1.15018E-01 4.30408E-01 6.86600E-01 4.05284E-02 4.90725E-03 0.00000E+00 1.02904E+00
0.00000E+00 6.91346E-03 4.09961E-02 7.19585E-02 1.12274E-01 4.22930E-01 6.81345E-01 4.09961E-02 6.91346E-03 0.00000E+00 9.88459E-01
0.00000E+00 8.66672E-03 4.12820E-02 7.09165E-02 1.09484E-01 4.15276E-01 6.75375E-01 4.12820E-02 8.66672E-03 0.00000E+00 9.47745E-01
0.00000E+00 1.01847E-02 4.14000E-02 6.97785E-02 1.06657E-01 4.07456E-01 6.68725E-01 4.14000E-02 1.01847E-02 0.00000E+00 9.07177E-01
0.00000E+00 1.14964E-02 4.13720E-02 6.85574E-02 1.03802E-01 3.99494E-01 6.61465E-01 4.13720E-02 1.14964E-02 0.00000E+00 8.66981E-01
0.00000E+00 1.23929E-02 4.12672E-02 6.75656E-02 1.01580E-01 3.93251E-01 6.55491E-01 4.12672E-02 1.23929E-02 0.00000E+00 8.36215E-01
3.48406E-04 1.25896E-02 4.11809E-02 6.72297E-02 1.00894E-01 3.91377E-01 6.53626E-01 4.11809E-02 1.25896E-02 3.48406E-04 8.26814E-01
2.05546E-03 1.35948E-02 4.08645E-02 6.57500E-02 9.77757E-02 3.82551E-01 6.44639E-01 4.08645E-02 1.35948E-02 2.05546E-03 7.80820E-01
3.58751E-03 1.44626E-02 4.04572E-02 6.42259E-02 9.46595E-02 3.73583E-01 6.35073E-01 4.04572E-02 1.44626E-02 3.58751E-03 7.35748E-01
4.92211E-03 1.51676E-02 3.99304E-02 6.26247E-02 9.15121E-02 3.64448E-01 6.24924E-01 3.99304E-02 1.51676E-02 4.92211E-03 6.92218E-01
6.07407E-03 1.57226E-02 3.92961E-02 6.09561E-02 8.83443E-02 3.55169E-01 6.14233E-01 3.92961E-02 1.57226E-02 6.07407E-03 6.50314E-01
7.05621E-03 1.61392E-02 3.85656E-02 5.92304E-02 8.51677E-02 3.45768E-01 6.03037E-01 3.85656E-02 1.61392E-02 7.05621E-03 6.10118E-01
7.88391E-03 1.64311E-02 3.77515E-02 5.74583E-02 8.19938E-02 3.36272E-01 5.91382E-01 3.77515E-02 1.64311E-02 7.88391E-03 5.71665E-01
8.57212E-03 1.66115E-02 3.68658E-02 5.56502E-02 7.88331E-02 3.26707E-01 5.79315E-01 3.68658E-02 1.66115E-02 8.57212E-03 5.34965E-01
9.13328E-03 1.66915E-02 3.59192E-02 5.38153E-02 7.56951E-02 3.17094E-01 5.66879E-01 3.59192E-02 1.66915E-02 9.13328E-03 5.00029E-01
9.57915E-03 1.66815E-02 3.49213E-02 5.19623E-02 7.25888E-02 3.07457E-01 5.54116E-01 3.49213E-02 1.66815E-02 9.57915E-03 4.66856E-01
9.92076E-03 1.65916E-02 3.38813E-02 5.00993E-02 6.95225E-02 2.97818E-01 5.41066E-01 3.38813E-02 1.65916E-02 9.92076E-03 4.35435E-01
1.01685E-02 1.64309E-02 3.28080E-02 4.82342E-02 6.65036E-02 2.88199E-01 5.27769E-01 3.28080E-02 1.64309E-02 1.01685E-02 4.05741E-01
1.03322E-02 1.62082E-02 3.17093E-02 4.63738E-02 6.35391E-02 2.78619E-01 5.14266E-01 3.17093E-02 1.62082E-02 1.03322E-02 3.77740E-01
1.04208E-02 1.59315E-02 3.05926E-02 4.45250E-02 6.06351E-02 2.69098E-01 5.00596E-01 3.05926E-02 1.59315E-02 1.04208E-02 3.51391E-01
1.04429E-02 1.56084E-02 2.94647E-02 4.26935E-02 5.77968E-02 2.59654E-01 4.86794E-01 2.94647E-02 1.56084E-02 1.04429E-02 3.26644E-01
1.04065E-02 1.52459E-02 2.83319E-02 4.08849E-02 5.50292E-02 2.50305E-01 4.72900E-01 2.83319E-02 1.52459E-02 1.04065E-02 3.03443E-01
1.03181E-02 1.48499E-02 2.71999E-02 3.91048E-02 5.23376E-02 2.41070E-01 4.58946E-01 2.71999E-02 1.48499E-02 1.03181E-02 2.81754E-01
1.01851E-02 1.44269E-02 2.60739E-02 3.73573E-02 4.97248E-02 2.31962E-01 4.44970E-01 2.60739E-02 1.44269E-02 1.01851E-02 2.61495E-01
0.00000E+00 0.00000E+00 3.53083E-02 6.64338E-02 1.10108E-01 4.37570E-01 7.09655E-01 3.53083E-02 0.00000E+00 0.00000E+00 9.63782E-01
0.00000E+00 2.15491E-03 3.57902E-02 6.55184E-02 1.06965E-01 4.29015E-01 7.03307E-01 3.57902E-02 2.15491E-03 0.00000E+00 9.25464E-01
0.00000E+00 4.03466E-03 3.60919E-02 6.45087E-02 1.03842E-01 4.20363E-01 6.96211E-01 3.60919E-02 4.03466E-03 0.00000E+00 8.87044E-01
0.00000E+00 5.67290E-03 3.62361E-02 6.34162E-02 1.00740E-01 4.11624E-01 6.88446E-01 3.62361E-02 5.67290E-03 0.00000E+00 8.48759E-01
0.00000E+00 7.09717E-03 3.62418E-02 6.22509E-02 9.76595E-02 4.02811E-01 6.80076E-01 3.62418E-02 7.09717E-03 0.00000E+00 8.10800E-01
0.00000E+00 8.32280E-03 3.61200E-02 6.10191E-02 9.46050E-02 3.93930E-01 6.71136E-01 3.61200E-02 8.32280E-03 0.00000E+00 7.73358E-01
0.00000E+00 9.37466E-03 3.58881E-02 5.97306E-02 9.15779E-02 3.84993E-01 6.61689E-01 3.58881E-02 9.37466E-03 0.00000E+00 7.36568E-01
2.77556E-17 1.00890E-02 3.56464E-02 5.87021E-02 8.92542E-02 3.78050E-01 6.54085E-01 3.56464E-02 1.00890E-02 2.77556E-17 7.08577E-01
2.82265E-04 1.02441E-02 3.55321E-02 5.83660E-02 8.85533E-02 3.75992E-01 6.51768E-01 3.55321E-02 1.02441E-02 2.82265E-04 7.00105E-01
1.66233E-03 1.10360E-02 3.50684E-02 5.68685E-02 8.53568E-02 3.66298E-01 6.40649E-01 3.50684E-02 1.10360E-02 1.66233E-03 6.58886E-01
2.89425E-03 1.17124E-02 3.45388E-02 5.53444E-02 8.22034E-02 3.56537E-01 6.29038E-01 3.45388E-02 1.17124E-02 2.89425E-03 6.18735E-01
3.96090E-03 1.22532E-02 3.39198E-02 5.37672E-02 7.90634E-02 3.46683E-01 6.16936E-01 3.39198E-02 1.22532E-02 3.96090E-03 5.80143E-01
4.87527E-03 1.26699E-02 3.32217E-02 5.21455E-02 7.59444E-02 3.36760E-01 6.04386E-01 3.32217E-02 1.26699E-02 4.87527E-03 5.43163E-01
5.64865E-03 1.29726E-02 3.24538E-02 5.04879E-02 7.28548E-02 3.26789E-01 5.91427E-01 3.24538E-02 1.29726E-02 5.64865E-03 5.07849E-01
6.29440E-03 1.31732E-02 3.16269E-02 4.88036E-02 6.98026E-02 3.16793E-01 5.78107E-01 3.16269E-02 1.31732E-02 6.29440E-03 4.74215E-01
6.82540E-03 1.32831E-02 3.07507E-02 4.71012E-02 6.67948E-02 3.06795E-01 5.64471E-01 3.07507E-02 1.32831E-02 6.82540E-03 4.42249E-01
7.25244E-03 1.33118E-02 2.98338E-02 4.53884E-02 6.38377E-02 2.96815E-01 5.50564E-01 2.98338E-02 1.33118E-02 7.25244E-03 4.11949E-01
7.58563E-03 1.32683E-02 2.88845E-02 4.36725E-02 6.09376E-02 2.86875E-01 5.36427E-01 2.88845E-02 1.32683E-02 7.58563E-03 3.83300E-01
7.83445E-03 1.31611E-02 2.79101E-02 4.19601E-02 5.80998E-02 2.76993E-01 5.22101E-01 2.79101E-02 1.31611E-02 7.83445E-03 3.56277E-01
8.00779E-03 1.29982E-02 2.69176E-02 4.02577E-02 5.53291E-02 2.67190E-01 5.07626E-01 2.69176E-02 1.29982E-02 8.00779E-03 3.30847E-01
8.11392E-03 1.27868E-02 2.59135E-02 3.85709E-02 5.26299E-02 2.57482E-01 4.93042E-01 2.59135E-02 1.27868E-02 8.11392E-03 3.06968E-01
8.16056E-03 1.25338E-02 2.49036E-02 3.69050E-02 5.00059E-02 2.47887E-01 4.78386E-01 2.49036E-02 1.25338E-02 8.16056E-03 2.84591E-01
8.15488E-03 1.22455E-02 2.38934E-02 3.52647E-02 4.74600E-02 2.38422E-01 4.63696E-01 2.38934E-02 1.22455E-02 8.15488E-03 2.63663E-01
8.10348E-03 1.19277E-02 2.28875E-02 3.36542E-02 4.49949E-02 2.29099E-01 4.49006E-01 2.28875E-02 1.19277E-02 8.10348E-03 2.44125E-01
8.01187E-03 1.15853E-02 2.18906E-02 3.20781E-02 4.26140E-02 2.19937E-01 4.34351E-01 2.18906E-02 1.15853E-02 8.01187E-03 2.25936E-01
7.88622E-03 1.12237E-02 2.09066E-02 3.05392E-02 4.03181E-02 2.10947E-01 4.19764E-01 2.09066E-02 1.12237E-02 7.88622E-03 2.09016E-01
0.00000E+00 0.00000E+00 3.16979E-02 5.93913E-02 9.90980E-02 4.28487E-01 7.21557E-01 3.16979E-02 0.00000E+00 0.00000E+00 8.34569E-01
0.00000E+00 1.77676E-03 3.18597E-02 5.83028E-02 9.56639E-02 4.18610E-01 7.12397E-01 3.18597E-02 1.77676E-03 0.00000E+00 7.98594E-01
0.00000E+00 3.31979E-03 3.18864E-02 5.71522E-02 9.23171E-02 4.08752E-01 7.02640E-01 3.18864E-02 3.31979E-03 0.00000E+00 7.62887E-01
0.00000E+00 4.65787E-03 3.17952E-02 5.59477E-02 8.90503E-02 3.98912E-01 6.92351E-01 3.17952E-02 4.65787E-03 0.00000E+00 7.27591E-01
0.00000E+00 5.81464E-03 3.16007E-02 5.46965E-02 8.58580E-02 3.89091E-01 6.81586E-01 3.16007E-02 5.81464E-03 0.00000E+00 6.92832E-01
0.00000E+00 6.80344E-03 3.13117E-02 5.34035E-02 8.27394E-02 3.79294E-01 6.70376E-01 3.13117E-02 6.80344E-03 0.00000E+00 6.58752E-01
0.00000E+00 7.64565E-03 3.09417E-02 5.20758E-02 7.96899E-02 3.69525E-01 6.58776E-01 3.09417E-02 7.64565E-03 0.00000E+00 6.25440E-01
0.00000E+00 8.21358E-03 3.06099E-02 5.10300E-02 7.73728E-02 3.61987E-01 6.49577E-01 3.06099E-02 8.21358E-03 0.00000E+00 6.00195E-01
2.28492E-04 8.33541E-03 3.04790E-02 5.06975E-02 7.66850E-02 3.59773E-01 6.46819E-01 3.04790E-02 8.33541E-03 2.28492E-04 5.92610E-01
1.34310E-03 8.95704E-03 2.99250E-02 4.92036E-02 7.35441E-02 3.49353E-01 6.33633E-01 2.99250E-02 8.95704E-03 1.34310E-03 5.55870E-01
2.33230E-03 9.48128E-03 2.93250E-02 4.76985E-02 7.04765E-02 3.38934E-01 6.20057E-01 2.93250E-02 9.48128E-03 2.33230E-03 5.20244E-01
3.18314E-03 9.89283E-03 2.86602E-02 4.61606E-02 6.74554E-02 3.28496E-01 6.06094E-01 2.86602E-02 9.89283E-03 3.18314E-03 4.86131E-01
3.90707E-03 1.02017E-02 2.79388E-02 4.45972E-02 6.44853E-02 3.18059E-01 5.91790E-01 2.79388E-02 1.02017E-02 3.90707E-03 4.53567E-01
4.51404E-03 1.04168E-02 2.71689E-02 4.30159E-02 6.15723E-02 3.07644E-01 5.77184E-01 2.71689E-02 1.04168E-02 4.51404E-03 4.22592E-01
5.01563E-03 1.05485E-02 2.63593E-02 4.14242E-02 5.87210E-02 2.97270E-01 5.62323E-01 2.63593E-02 1.05485E-02 5.01563E-03 3.93207E-01
5.42300E-03 1.06064E-02 2.55179E-02 3.98293E-02 5.59353E-02 2.86958E-01 5.47254E-01 2.55179E-02 1.06064E-02 5.42300E-03 3.65393E-01
5.74546E-03 1.05990E-02 2.46518E-02 3.82375E-02 5.32193E-02 2.76726E-01 5.32019E-01 2.46518E-02 1.05990E-02 5.74546E-03 3.39136E-01
