7.88241E-03 1.12202E-02 2.08722E-02 3.04734E-02 4.02225E-02 2.10613E-01 4.19727E-01 2.08722E-02 1.12202E-02 7.88241E-03 2.08870E-01
0.00000E+00 0.00000E+00 3.16086E-02 5.92236E-02 9.88193E-02 4.28105E-01 7.21411E-01 3.16086E-02 0.00000E+00 0.00000E+00 8.35248E-01
0.00000E+00 1.77738E-03 3.17748E-02 5.81422E-02 9.53981E-02 4.18224E-01 7.12260E-01 3.17748E-02 1.77738E-03 0.00000E+00 7.99142E-01
0.00000E+00 3.32082E-03 3.18055E-02 5.69983E-02 9.20635E-02 4.08363E-01 7.02510E-01 3.18055E-02 3.32082E-03 0.00000E+00 7.63322E-01
0.00000E+00 4.65913E-03 3.17179E-02 5.58000E-02 8.88081E-02 3.98520E-01 6.92229E-01 3.17179E-02 4.65913E-03 0.00000E+00 7.27930E-01
0.00000E+00 5.81599E-03 3.15268E-02 5.45546E-02 8.56266E-02 3.88697E-01 6.81470E-01 3.15268E-02 5.81599E-03 0.00000E+00 6.93088E-01
0.00000E+00 6.80477E-03 3.12411E-02 5.32672E-02 8.25183E-02 3.78898E-01 6.70267E-01 3.12411E-02 6.80477E-03 0.00000E+00 6.58937E-01
0.00000E+00 7.64688E-03 3.08740E-02 5.19448E-02 7.94787E-02 3.69128E-01 6.58673E-01 3.08740E-02 7.64688E-03 0.00000E+00 6.25566E-01
0.00000E+00 8.21469E-03 3.05444E-02 5.09029E-02 7.71688E-02 3.61589E-01 6.49478E-01 3.05444E-02 8.21469E-03 0.00000E+00 6.00280E-01
2.28473E-04 8.33649E-03 3.04140E-02 5.05716E-02 7.64831E-02 3.59375E-01 6.46722E-01 3.04140E-02 8.33649E-03 2.28473E-04 5.92684E-01
1.34297E-03 8.95788E-03 2.98629E-02 4.90828E-02 7.33518E-02 3.48955E-01 6.33542E-01 2.98629E-02 8.95788E-03 1.34297E-03 5.55898E-01
2.33199E-03 9.48186E-03 2.92656E-02 4.75827E-02 7.02934E-02 3.38536E-01 6.19971E-01 2.92656E-02 9.48186E-03 2.33199E-03 5.20234E-01
3.18262E-03 9.89312E-03 2.86033E-02 4.60496E-02 6.72812E-02 3.28100E-01 6.06014E-01 2.86033E-02 9.89312E-03 3.18262E-03 4.86089E-01
3.90632E-03 1.02017E-02 2.78843E-02 4.44909E-02 6.43197E-02 3.17665E-01 5.91715E-01 2.78843E-02 1.02017E-02 3.90632E-03 4.53500E-01
4.51304E-03 1.04165E-02 2.71169E-02 4.29141E-02 6.14148E-02 3.07251E-01 5.77113E-01 2.71169E-02 1.04165E-02 4.51304E-03 4.22505E-01
5.01439E-03 1.05478E-02 2.63095E-02 4.13268E-02 5.85714E-02 2.96880E-01 5.62257E-01 2.63095E-02 1.05478E-02 5.01439E-03 3.93104E-01
5.42151E-03 1.06055E-02 2.54703E-02 3.97361E-02 5.57934E-02 2.86571E-01 5.47192E-01 2.54703E-02 1.06055E-02 5.42151E-03 3.65277E-01
5.74372E-03 1.05978E-02 2.46064E-02 3.81485E-02 5.30847E-02 2.76343E-01 5.31961E-01 2.46064E-02 1.05978E-02 5.74372E-03 3.39011E-01
5.98976E-03 1.05324E-02 2.37242E-02 3.65699E-02 5.04489E-02 2.66214E-01 5.16605E-01 2.37242E-02 1.05324E-02 5.98976E-03 3.14282E-01
6.16775E-03 1.04167E-02 2.28299E-02 3.50057E-02 4.78890E-02 2.56202E-01 5.01164E-01 2.28299E-02 1.04167E-02 6.16775E-03 2.91057E-01
6.28528E-03 1.02573E-02 2.19291E-02 3.34611E-02 4.54078E-02 2.46322E-01 4.85677E-01 2.19291E-02 1.02573E-02 6.28528E-03 2.69297E-01
6.34937E-03 1.00605E-02 2.10267E-02 3.19405E-02 4.30074E-02 2.36592E-01 4.70182E-01 2.10267E-02 1.00605E-02 6.34937E-03 2.48955E-01
6.36655E-03 9.83186E-03 2.01274E-02 3.04480E-02 4.06895E-02 2.27024E-01 4.54716E-01 2.01274E-02 9.83186E-03 6.36655E-03 2.29976E-01
6.34280E-03 9.57679E-03 1.92353E-02 2.89872E-02 3.84553E-02 2.17632E-01 4.39312E-01 1.92353E-02 9.57679E-03 6.34280E-03 2.12305E-01
6.28366E-03 9.30003E-03 1.83541E-02 2.75614E-02 3.63056E-02 2.08429E-01 4.24004E-01 1.83541E-02 9.30003E-03 6.28366E-03 1.95880E-01
6.19372E-03 9.00573E-03 1.74873E-02 2.61738E-02 3.42424E-02 1.99429E-01 4.08825E-01 1.74873E-02 9.00573E-03 6.19372E-03 1.80657E-01
6.07804E-03 8.69811E-03 1.66377E-02 2.48265E-02 3.22647E-02 1.90640E-01 3.93805E-01 1.66377E-02 8.69811E-03 6.07804E-03 1.66558E-01
0.00000E+00 0.00000E+00 2.80879E-02 5.29836E-02 8.74560E-02 4.17363E-01 7.29767E-01 2.80879E-02 0.00000E+00 0.00000E+00 7.21735E-01
0.00000E+00 1.46969E-03 2.80257E-02 5.17729E-02 8.39454E-02 4.06312E-01 7.17793E-01 2.80257E-02 1.46969E-03 0.00000E+00 6.88740E-01
0.00000E+00 2.73985E-03 2.78638E-02 5.05270E-02 8.05704E-02 3.95389E-01 7.05390E-01 2.78638E-02 2.73985E-03 0.00000E+00 6.56133E-01
0.00000E+00 3.83525E-03 2.76153E-02 4.92513E-02 7.73167E-02 3.84584E-01 6.92611E-01 2.76153E-02 3.83525E-03 0.00000E+00 6.24019E-01
0.00000E+00 4.77638E-03 2.72914E-02 4.79506E-02 7.41737E-02 3.73889E-01 6.79500E-01 2.72914E-02 4.77638E-03 0.00000E+00 5.92498E-01
0.00000E+00 5.57494E-03 2.68990E-02 4.66290E-02 7.11372E-02 3.63306E-01 6.66086E-01 2.68990E-02 5.57494E-03 0.00000E+00 5.61696E-01
0.00000E+00 6.24949E-03 2.64484E-02 4.52914E-02 6.81981E-02 3.52830E-01 6.52412E-01 2.64484E-02 6.24949E-03 0.00000E+00 5.31685E-01
0.00000E+00 6.70077E-03 2.60675E-02 4.42486E-02 6.59821E-02 3.44792E-01 6.41687E-01 2.60675E-02 6.70077E-03 0.00000E+00 5.09001E-01
1.85154E-04 6.79627E-03 2.59299E-02 4.39243E-02 6.53320E-02 3.42449E-01 6.38509E-01 2.59299E-02 6.79627E-03 1.85154E-04 5.02225E-01
1.08618E-03 7.28320E-03 2.53348E-02 4.24578E-02 6.23624E-02 3.31431E-01 6.23366E-01 2.53348E-02 7.28320E-03 1.08618E-03 4.69532E-01
1.88087E-03 7.68799E-03 2.47094E-02 4.09933E-02 5.94855E-02 3.20483E-01 6.07947E-01 2.47094E-02 7.68799E-03 1.88087E-03 4.37947E-01
2.55961E-03 7.99897E-03 2.40383E-02 3.95131E-02 5.66771E-02 3.09587E-01 5.92259E-01 2.40383E-02 7.99897E-03 2.55961E-03 4.07803E-01
3.13250E-03 8.22497E-03 2.33284E-02 3.80234E-02 5.39392E-02 2.98760E-01 5.76346E-01 2.33284E-02 8.22497E-03 3.13250E-03 3.79127E-01
3.60831E-03 8.37390E-03 2.25864E-02 3.65305E-02 5.12757E-02 2.88021E-01 5.60247E-01 2.25864E-02 8.37390E-03 3.60831E-03 3.51951E-01
3.99715E-03 8.45468E-03 2.18195E-02 3.50409E-02 4.86886E-02 2.77389E-01 5.44008E-01 2.18195E-02 8.45468E-03 3.99715E-03 3.26272E-01
4.30866E-03 8.47577E-03 2.10342E-02 3.35602E-02 4.61796E-02 2.66879E-01 5.27675E-01 2.10342E-02 8.47577E-03 4.30866E-03 3.02063E-01
4.55090E-03 8.44434E-03 2.02361E-02 3.20935E-02 4.37505E-02 2.56509E-01 5.11286E-01 2.02361E-02 8.44434E-03 4.55090E-03 2.79306E-01
4.73138E-03 8.36705E-03 1.94306E-02 3.06457E-02 4.14028E-02 2.46293E-01 4.94883E-01 1.94306E-02 8.36705E-03 4.73138E-03 2.57971E-01
4.85707E-03 8.25006E-03 1.86225E-02 2.92211E-02 3.91378E-02 2.36248E-01 4.78504E-01 1.86225E-02 8.25006E-03 4.85707E-03 2.38020E-01
4.93443E-03 8.09908E-03 1.78161E-02 2.78235E-02 3.69564E-02 2.26386E-01 4.62185E-01 1.78161E-02 8.09908E-03 4.93443E-03 2.19410E-01
4.96941E-03 7.91932E-03 1.70153E-02 2.64565E-02 3.48591E-02 2.16722E-01 4.45961E-01 1.70153E-02 7.91932E-03 4.96941E-03 2.02090E-01
4.96750E-03 7.71560E-03 1.62237E-02 2.51230E-02 3.28461E-02 2.07265E-01 4.29867E-01 1.62237E-02 7.71560E-03 4.96750E-03 1.86004E-01
4.93372E-03 7.49226E-03 1.54444E-02 2.38257E-02 3.09172E-02 1.98027E-01 4.13933E-01 1.54444E-02 7.49226E-03 4.93372E-03 1.71093E-01
4.87265E-03 7.25327E-03 1.46802E-02 2.25667E-02 2.90719E-02 1.89018E-01 3.98189E-01 1.46802E-02 7.25327E-03 4.87265E-03 1.57296E-01
4.78812E-03 7.00203E-03 1.39335E-02 2.13485E-02 2.73109E-02 1.80250E-01 3.82666E-01 1.39335E-02 7.00203E-03 4.78812E-03 1.44567E-01
4.68425E-03 6.74196E-03 1.32065E-02 2.01723E-02 2.56321E-02 1.71727E-01 3.67390E-01 1.32065E-02 6.74196E-03 4.68425E-03 1.32830E-01
0.00000E+00 0.00000E+00 2.47041E-02 4.73950E-02 7.61255E-02 4.05231E-01 7.34194E-01 2.47041E-02 0.00000E+00 0.00000E+00 6.23901E-01
0.00000E+00 1.21910E-03 2.44878E-02 4.60881E-02 7.26926E-02 3.93136E-01 7.19429E-01 2.44878E-02 1.21910E-03 0.00000E+00 5.94164E-01
0.00000E+00 2.26694E-03 2.41996E-02 4.47699E-02 6.94256E-02 3.81276E-01 7.04424E-01 2.41996E-02 2.26694E-03 0.00000E+00 5.64757E-01
0.00000E+00 3.16512E-03 2.38493E-02 4.34432E-02 6.63060E-02 3.69628E-01 6.89216E-01 2.38493E-02 3.16512E-03 0.00000E+00 5.35796E-01
0.00000E+00 3.93153E-03 2.34454E-02 4.21110E-02 6.33191E-02 3.58179E-01 6.73837E-01 2.34454E-02 3.93153E-03 0.00000E+00 5.07385E-01
0.00000E+00 4.57656E-03 2.29935E-02 4.07763E-02 6.04587E-02 3.46926E-01 6.58309E-01 2.29935E-02 4.57656E-03 0.00000E+00 4.79655E-01
0.00000E+00 5.11642E-03 2.25013E-02 3.94421E-02 5.77123E-02 3.35858E-01 6.42666E-01 2.25013E-02 5.11642E-03 0.00000E+00 4.52685E-01
6.93889E-17 5.47445E-03 2.20985E-02 3.84116E-02 5.56546E-02 3.27407E-01 6.30504E-01 2.20985E-02 5.47445E-03 6.93889E-17 4.32335E-01
1.50124E-04 5.54904E-03 2.19607E-02 3.80967E-02 5.50564E-02 3.24959E-01 6.26932E-01 2.19607E-02 5.54904E-03 1.50124E-04 4.26286E-01
8.78822E-04 5.92915E-03 2.13564E-02 3.66674E-02 5.23242E-02 3.13460E-01 6.09968E-01 2.13564E-02 5.92915E-03 8.78822E-04 3.97200E-01
1.51730E-03 6.23999E-03 2.07340E-02 3.52518E-02 4.96954E-02 3.02098E-01 5.92855E-01 2.07340E-02 6.23999E-03 1.51730E-03 3.69191E-01
2.05855E-03 6.47275E-03 2.00809E-02 3.38354E-02 4.71478E-02 2.90856E-01 5.75599E-01 2.00809E-02 6.47275E-03 2.05855E-03 3.42540E-01
2.51151E-03 6.63527E-03 1.94027E-02 3.24232E-02 4.46817E-02 2.79748E-01 5.58241E-01 1.94027E-02 6.63527E-03 2.51151E-03 3.17273E-01
2.88395E-03 6.73452E-03 1.87052E-02 3.10206E-02 4.22991E-02 2.68793E-01 5.40824E-01 1.87052E-02 6.73452E-03 2.88395E-03 2.93419E-01
3.18466E-03 6.77829E-03 1.79941E-02 2.96326E-02 4.00002E-02 2.58006E-01 5.23388E-01 1.79941E-02 6.77829E-03 3.18466E-03 2.70968E-01
3.42199E-03 6.77387E-03 1.72745E-02 2.82636E-02 3.77847E-02 2.47400E-01 5.05976E-01 1.72745E-02 6.77387E-03 3.42199E-03 2.49892E-01
3.60292E-03 6.72745E-03 1.65511E-02 2.69178E-02 3.56529E-02 2.36988E-01 4.88624E-01 1.65511E-02 6.72745E-03 3.60292E-03 2.30167E-01
3.73390E-03 6.64474E-03 1.58280E-02 2.55986E-02 3.36050E-02 2.26784E-01 4.71371E-01 1.58280E-02 6.64474E-03 3.73390E-03 2.11757E-01
3.82090E-03 6.53098E-03 1.51090E-02 2.43094E-02 3.16406E-02 2.16800E-01 4.54251E-01 1.51090E-02 6.53098E-03 3.82090E-03 1.94623E-01
3.86940E-03 6.39099E-03 1.43975E-02 2.30530E-02 2.97595E-02 2.07047E-01 4.37298E-01 1.43975E-02 6.39099E-03 3.86940E-03 1.78715E-01
3.88444E-03 6.22917E-03 1.36964E-02 2.18319E-02 2.79609E-02 1.97534E-01 4.20543E-01 1.36964E-02 6.22917E-03 3.88444E-03 1.63979E-01
3.87062E-03 6.04950E-03 1.30085E-02 2.06481E-02 2.62439E-02 1.88272E-01 4.04017E-01 1.30085E-02 6.04950E-03 3.87062E-03 1.50359E-01
3.83211E-03 5.85558E-03 1.23358E-02 1.95033E-02 2.46074E-02 1.79266E-01 3.87745E-01 1.23358E-02 5.85558E-03 3.83211E-03 1.37794E-01
3.77271E-03 5.65066E-03 1.16805E-02 1.83988E-02 2.30501E-02 1.70523E-01 3.71756E-01 1.16805E-02 5.65066E-03 3.77271E-03 1.26221E-01
3.69559E-03 5.43751E-03 1.10444E-02 1.73364E-02 2.15715E-02 1.62055E-01 3.56076E-01 1.10444E-02 5.43751E-03 3.69559E-03 1.15595E-01
3.60408E-03 5.21887E-03 1.04287E-02 1.63163E-02 2.01691E-02 1.53861E-01 3.40724E-01 1.04287E-02 5.21887E-03 3.60408E-03 1.05841E-01
0.00000E+00 0.00000E+00 2.15332E-02 4.23363E-02 6.53296E-02 3.92005E-01 7.34401E-01 2.15332E-02 0.00000E+00 0.00000E+00 5.41380E-01
0.00000E+00 1.01481E-03 2.12209E-02 4.09631E-02 6.20963E-02 3.78984E-01 7.16955E-01 2.12209E-02 1.01481E-03 0.00000E+00 5.14582E-01
0.00000E+00 1.88157E-03 2.08577E-02 3.95996E-02 5.90430E-02 3.66301E-01 6.99473E-01 2.08577E-02 1.88157E-03 0.00000E+00 4.88005E-01
0.00000E+00 2.61937E-03 2.04509E-02 3.82465E-02 5.61486E-02 3.53924E-01 6.81974E-01 2.04509E-02 2.61937E-03 0.00000E+00 4.61791E-01
0.00000E+00 3.24405E-03 2.00071E-02 3.69050E-02 5.33966E-02 3.41832E-01 6.64474E-01 2.00071E-02 3.24405E-03 0.00000E+00 4.36071E-01
0.00000E+00 3.76499E-03 1.95306E-02 3.55771E-02 5.07792E-02 3.30020E-01 6.46993E-01 1.95306E-02 3.76499E-03 0.00000E+00 4.10988E-01
0.00000E+00 4.19647E-03 1.90276E-02 3.42641E-02 4.82823E-02 3.18468E-01 6.29549E-01 1.90276E-02 4.19647E-03 0.00000E+00 3.86633E-01
6.93889E-17 4.47979E-03 1.86242E-02 3.32584E-02 4.64211E-02 3.09688E-01 6.16085E-01 1.86242E-02 4.47979E-03 6.93889E-17 3.68291E-01
1.21794E-04 4.53777E-03 1.84910E-02 3.29556E-02 4.58838E-02 3.07157E-01 6.12159E-01 1.84910E-02 4.53777E-03 1.21794E-04 3.62867E-01
7.11363E-04 4.83302E-03 1.79020E-02 3.15778E-02 4.34309E-02 2.95289E-01 5.93568E-01 1.79020E-02 4.83302E-03 7.11363E-04 3.36872E-01
1.22428E-03 5.06983E-03 1.73040E-02 3.02240E-02 4.10842E-02 2.83625E-01 5.74962E-01 1.73040E-02 5.06983E-03 1.22428E-03 3.11930E-01
1.65560E-03 5.24171E-03 1.66866E-02 2.88820E-02 3.88238E-02 2.72147E-01 5.56346E-01 1.66866E-02 5.24171E-03 1.65560E-03 2.88280E-01
2.01326E-03 5.35560E-03 1.60547E-02 2.75558E-02 3.66488E-02 2.60867E-01 5.37758E-01 1.60547E-02 5.35560E-03 2.01326E-03 2.65946E-01
2.30415E-03 5.41768E-03 1.54128E-02 2.62496E-02 3.45596E-02 2.49802E-01 5.19237E-01 1.54128E-02 5.41768E-03 2.30415E-03 2.44951E-01
2.53594E-03 5.43472E-03 1.47657E-02 2.49674E-02 3.25552E-02 2.38962E-01 5.00822E-01 1.47657E-02 5.43472E-03 2.53594E-03 2.25281E-01
2.71585E-03 5.41303E-03 1.41174E-02 2.37122E-02 3.06341E-02 2.28359E-01 4.82549E-01 1.41174E-02 5.41303E-03 2.71585E-03 2.06902E-01
2.84992E-03 5.35793E-03 1.34716E-02 2.24870E-02 2.87955E-02 2.18001E-01 4.64453E-01 1.34716E-02 5.35793E-03 2.84992E-03 1.89784E-01
2.94371E-03 5.27430E-03 1.28315E-02 2.12946E-02 2.70385E-02 2.07901E-01 4.46565E-01 1.28315E-02 5.27430E-03 2.94371E-03 1.73887E-01
3.00230E-03 5.16661E-03 1.22000E-02 2.01370E-02 2.53618E-02 1.98065E-01 4.28919E-01 1.22000E-02 5.16661E-03 3.00230E-03 1.59166E-01
3.03034E-03 5.03890E-03 1.15798E-02 1.90163E-02 2.37644E-02 1.88503E-01 4.11542E-01 1.15798E-02 5.03890E-03 3.03034E-03 1.45568E-01
3.03207E-03 4.89485E-03 1.09729E-02 1.79338E-02 2.22446E-02 1.79222E-01 3.94462E-01 1.09729E-02 4.89485E-03 3.03207E-03 1.33036E-01
3.01133E-03 4.73774E-03 1.03813E-02 1.68909E-02 2.08009E-02 1.70226E-01 3.77705E-01 1.03813E-02 4.73774E-03 3.01133E-03 1.21511E-01
2.97159E-03 4.57055E-03 9.80655E-03 1.58884E-02 1.94315E-02 1.61520E-01 3.61292E-01 9.80655E-03 4.57055E-03 2.97159E-03 1.10931E-01
2.91598E-03 4.39588E-03 9.25002E-03 1.49269E-02 1.81345E-02 1.53108E-01 3.45245E-01 9.25002E-03 4.39588E-03 2.91598E-03 1.01236E-01
2.84709E-03 4.21602E-03 8.71308E-03 1.40073E-02 1.69090E-02 1.44997E-01 3.29589E-01 8.71308E-03 4.21602E-03 2.84709E-03 9.23770E-02
2.76762E-03 4.03310E-03 8.19633E-03 1.31294E-02 1.57521E-02 1.37185E-01 3.14336E-01 8.19633E-03 4.03310E-03 2.76762E-03 8.42835E-02
0.00000E+00 0.00000E+00 1.85468E-02 3.75910E-02 5.51431E-02 3.77456E-01 7.30216E-01 1.85468E-02 0.00000E+00 0.00000E+00 4.71041E-01
0.00000E+00 8.44613E-04 1.81825E-02 3.61825E-02 5.21959E-02 3.63606E-01 7.10198E-01 1.81825E-02 8.44613E-04 0.00000E+00 4.46751E-01
0.00000E+00 1.56074E-03 1.77830E-02 3.48022E-02 4.94296E-02 3.50198E-01 6.90366E-01 1.77830E-02 1.56074E-03 0.00000E+00 4.22574E-01
0.00000E+00 2.16549E-03 1.73538E-02 3.34491E-02 4.68226E-02 3.37192E-01 6.70715E-01 1.73538E-02 2.16549E-03 0.00000E+00 3.98695E-01
0.00000E+00 2.67301E-03 1.69001E-02 3.21224E-02 4.43577E-02 3.24559E-01 6.51246E-01 1.69001E-02 2.67301E-03 0.00000E+00 3.75269E-01
0.00000E+00 3.09186E-03 1.64254E-02 3.08233E-02 4.20266E-02 3.12289E-01 6.31974E-01 1.64254E-02 3.09186E-03 0.00000E+00 3.52456E-01
0.00000E+00 3.43472E-03 1.59344E-02 2.95515E-02 3.98147E-02 3.00355E-01 6.12898E-01 1.59344E-02 3.43472E-03 0.00000E+00 3.30361E-01
4.16334E-17 3.65728E-03 1.55462E-02 2.85848E-02 3.81729E-02 2.91325E-01 5.98267E-01 1.55462E-02 3.65728E-03 4.16334E-17 3.13762E-01
9.84796E-05 3.70186E-03 1.54212E-02 2.82976E-02 3.77015E-02 2.88735E-01 5.94027E-01 1.54212E-02 3.70186E-03 9.84796E-05 3.08881E-01
5.73788E-04 3.92883E-03 1.48655E-02 2.69882E-02 3.55513E-02 2.76607E-01 5.74004E-01 1.48655E-02 3.92883E-03 5.73788E-04 2.85576E-01
9.84135E-04 4.10672E-03 1.43075E-02 2.57116E-02 3.35042E-02 2.64749E-01 5.54108E-01 1.43075E-02 4.10672E-03 9.84135E-04 2.63313E-01
1.32622E-03 4.23085E-03 1.37388E-02 2.44573E-02 3.15427E-02 2.53143E-01 5.34339E-01 1.37388E-02 4.23085E-03 1.32622E-03 2.42296E-01
1.60709E-03 4.30739E-03 1.31633E-02 2.32280E-02 2.96649E-02 2.41797E-01 5.14730E-01 1.31633E-02 4.30739E-03 1.60709E-03 2.22541E-01
1.83281E-03 4.34179E-03 1.25849E-02 2.20272E-02 2.78705E-02 2.30726E-01 4.95319E-01 1.25849E-02 4.34179E-03 1.83281E-03 2.04063E-01
2.01010E-03 4.33994E-03 1.20072E-02 2.08575E-02 2.61575E-02 2.19936E-01 4.76139E-01 1.20072E-02 4.33994E-03 2.01010E-03 1.86842E-01
2.14516E-03 4.30724E-03 1.14335E-02 1.97210E-02 2.45238E-02 2.09434E-01 4.57219E-01 1.14335E-02 4.30724E-03 2.14516E-03 1.70837E-01
2.24320E-03 4.24825E-03 1.08666E-02 1.86195E-02 2.29677E-02 1.99227E-01 4.38591E-01 1.08666E-02 4.24825E-03 2.24320E-03 1.56012E-01
2.30897E-03 4.16712E-03 1.03090E-02 1.75547E-02 2.14876E-02 1.89322E-01 4.20281E-01 1.03090E-02 4.16712E-03 2.30897E-03 1.42321E-01
2.34677E-03 4.06760E-03 9.76276E-03 1.65280E-02 2.00819E-02 1.79723E-01 4.02316E-01 9.76276E-03 4.06760E-03 2.34677E-03 1.29712E-01
2.36054E-03 3.95308E-03 9.22989E-03 1.55404E-02 1.87488E-02 1.70437E-01 3.84720E-01 9.22989E-03 3.95308E-03 2.36054E-03 1.18129E-01
2.35380E-03 3.82659E-03 8.71192E-03 1.45926E-02 1.74864E-02 1.61465E-01 3.67514E-01 8.71192E-03 3.82659E-03 2.35380E-03 1.07512E-01
2.32975E-03 3.69082E-03 8.21016E-03 1.36850E-02 1.62925E-02 1.52811E-01 3.50719E-01 8.21016E-03 3.69082E-03 2.32975E-03 9.78014E-02
2.29123E-03 3.54817E-03 7.72565E-03 1.28178E-02 1.51652E-02 1.44475E-01 3.34352E-01 7.72565E-03 3.54817E-03 2.29123E-03 8.89345E-02
2.24080E-03 3.40076E-03 7.25922E-03 1.19909E-02 1.41022E-02 1.36458E-01 3.18427E-01 7.25922E-03 3.40076E-03 2.24080E-03 8.08506E-02
2.18057E-03 3.25038E-03 6.81177E-03 1.12048E-02 1.31023E-02 1.28763E-01 3.02967E-01 6.81177E-03 3.25038E-03 2.18057E-03 7.35017E-02
2.11269E-03 3.09872E-03 6.38353E-03 1.04585E-02 1.21624E-02 1.21387E-01 2.87977E-01 6.38353E-03 3.09872E-03 2.11269E-03 6.68206E-02
0.00000E+00 0.00000E+00 1.58140E-02 3.31381E-02 4.59321E-02 3.61785E-01 7.21600E-01 1.58140E-02 0.00000E+00 0.00000E+00 4.12239E-01
0.00000E+00 7.03685E-04 1.54313E-02 3.17281E-02 4.33169E-02 3.47220E-01 6.99210E-01 1.54313E-02 7.03685E-04 0.00000E+00 3.89890E-01
0.00000E+00 1.29545E-03 1.50245E-02 3.03619E-02 4.08738E-02 3.33203E-01 6.77234E-01 1.50245E-02 1.29545E-03 0.00000E+00 3.67602E-01
0.00000E+00 1.79076E-03 1.45983E-02 2.90366E-02 3.85818E-02 3.19685E-01 6.55645E-01 1.45983E-02 1.79076E-03 0.00000E+00 3.45593E-01
0.00000E+00 2.20239E-03 1.41565E-02 2.77501E-02 3.64245E-02 3.06626E-01 6.34427E-01 1.41565E-02 2.20239E-03 0.00000E+00 3.24039E-01
0.00000E+00 2.53821E-03 1.37023E-02 2.65025E-02 3.43936E-02 2.94013E-01 6.13585E-01 1.37023E-02 2.53821E-03 0.00000E+00 3.03115E-01
0.00000E+00 2.80949E-03 1.32393E-02 2.52922E-02 3.24749E-02 2.81812E-01 5.93103E-01 1.32393E-02 2.80949E-03 0.00000E+00 2.82927E-01
4.16334E-17 2.98335E-03 1.28771E-02 2.43787E-02 3.10557E-02 2.72617E-01 5.77480E-01 1.28771E-02 2.98335E-03 4.16334E-17 2.67816E-01
7.95091E-05 3.01731E-03 1.27626E-02 2.41102E-02 3.06501E-02 2.69992E-01 5.72977E-01 1.27626E-02 3.01731E-03 7.95091E-05 2.63400E-01
4.62072E-04 3.19023E-03 1.22517E-02 2.28857E-02 2.88011E-02 2.57722E-01 5.51765E-01 1.22517E-02 3.19023E-03 4.62072E-04 2.42407E-01
7.89678E-04 3.32208E-03 1.17432E-02 2.17006E-02 2.70482E-02 2.45786E-01 5.30822E-01 1.17432E-02 3.32208E-03 7.89678E-04 2.22463E-01
1.06029E-03 3.40961E-03 1.12303E-02 2.05458E-02 2.53762E-02 2.34165E-01 5.10143E-01 1.12303E-02 3.40961E-03 1.06029E-03 2.03735E-01
1.28015E-03 3.45826E-03 1.07162E-02 1.94230E-02 2.37825E-02 2.22864E-01 4.89756E-01 1.07162E-02 3.45826E-03 1.28015E-03 1.86229E-01
1.45462E-03 3.47284E-03 1.02041E-02 1.83347E-02 2.22663E-02 2.11893E-01 4.69694E-01 1.02041E-02 3.47284E-03 1.45462E-03 1.69951E-01
1.58952E-03 3.45842E-03 9.69677E-03 1.72824E-02 2.08254E-02 2.01255E-01 4.49985E-01 9.69677E-03 3.45842E-03 1.58952E-03 1.54871E-01
1.69019E-03 3.41964E-03 9.19676E-03 1.62671E-02 1.94570E-02 1.90953E-01 4.30651E-01 9.19676E-03 3.41964E-03 1.69019E-03 1.40940E-01
1.76110E-03 3.36037E-03 8.70620E-03 1.52899E-02 1.81592E-02 1.80989E-01 4.11717E-01 8.70620E-03 3.36037E-03 1.76110E-03 1.28112E-01
1.80628E-03 3.28410E-03 8.22696E-03 1.43516E-02 1.69302E-02 1.71367E-01 3.93203E-01 8.22696E-03 3.28410E-03 1.80628E-03 1.16337E-01
1.82936E-03 3.19398E-03 7.76062E-03 1.34527E-02 1.57678E-02 1.62088E-01 3.75132E-01 7.76062E-03 3.19398E-03 1.82936E-03 1.05557E-01
1.83364E-03 3.09280E-03 7.30852E-03 1.25934E-02 1.46701E-02 1.53153E-01 3.57521E-01 7.30852E-03 3.09280E-03 1.83364E-03 9.57129E-02
1.82205E-03 2.98305E-03 6.87172E-03 1.17739E-02 1.36350E-02 1.44563E-01 3.40385E-01 6.87172E-03 2.98305E-03 1.82205E-03 8.67420E-02
1.79721E-03 2.86692E-03 6.45107E-03 1.09939E-02 1.26602E-02 1.36315E-01 3.23740E-01 6.45107E-03 2.86692E-03 1.79721E-03 7.85826E-02
1.76145E-03 2.74632E-03 6.04718E-03 1.02529E-02 1.17435E-02 1.28407E-01 3.07595E-01 6.04718E-03 2.74632E-03 1.76145E-03 7.11731E-02
1.71684E-03 2.62293E-03 5.66049E-03 9.55054E-03 1.08826E-02 1.20837E-01 2.91961E-01 5.66049E-03 2.62293E-03 1.71684E-03 6.44537E-02
1.66509E-03 2.49818E-03 5.29157E-03 8.88659E-03 1.00763E-02 1.13606E-01 2.76855E-01 5.29157E-03 2.49818E-03 1.66509E-03 5.83771E-02
1.60790E-03 2.37336E-03 4.94033E-03 8.25978E-03 9.32143E-03 1.06706E-01 2.62274E-01 4.94033E-03 2.37336E-03 1.60790E-03 5.28801E-02
0.00000E+00 0.00000E+00 1.33392E-02 2.89060E-02 3.77900E-02 3.44922E-01 7.08610E-01 1.33392E-02 0.00000E+00 0.00000E+00 3.62806E-01
0.00000E+00 5.85349E-04 1.29614E-02 2.75298E-02 3.55209E-02 3.29767E-01 6.84086E-01 1.29614E-02 5.85349E-04 0.00000E+00 3.41853E-01
