4.81455E-02 8.10254E-02 1.21926E-01 1.70763E-01 1.95692E-01 4.52927E-01 6.29733E-01 1.21926E-01 8.10254E-02 4.81455E-02 1.85066E+00
5.08409E-02 8.22047E-02 1.21915E-01 1.69034E-01 1.93831E-01 4.49200E-01 6.28323E-01 1.21915E-01 8.22047E-02 5.08409E-02 1.77486E+00
5.31289E-02 8.30332E-02 1.21564E-01 1.67001E-01 1.91628E-01 4.44933E-01 6.26146E-01 1.21564E-01 8.30332E-02 5.31289E-02 1.69908E+00
5.50351E-02 8.35349E-02 1.20899E-01 1.64691E-01 1.89108E-01 4.40158E-01 6.23234E-01 1.20899E-01 8.35349E-02 5.50351E-02 1.62380E+00
5.65845E-02 8.37335E-02 1.19943E-01 1.62128E-01 1.86298E-01 4.34910E-01 6.19619E-01 1.19943E-01 8.37335E-02 5.65845E-02 1.54947E+00
5.78018E-02 8.36522E-02 1.18721E-01 1.59337E-01 1.83226E-01 4.29222E-01 6.15335E-01 1.18721E-01 8.36522E-02 5.78018E-02 1.47644E+00
5.87112E-02 8.33139E-02 1.17256E-01 1.56342E-01 1.79918E-01 4.23127E-01 6.10415E-01 1.17256E-01 8.33139E-02 5.87112E-02 1.40504E+00
5.93317E-02 8.27372E-02 1.15569E-01 1.53163E-01 1.76395E-01 4.16652E-01 6.04882E-01 1.15569E-01 8.27372E-02 5.93317E-02 1.33555E+00
5.96902E-02 8.19468E-02 1.13685E-01 1.49825E-01 1.72686E-01 4.09836E-01 5.98777E-01 1.13685E-01 8.19468E-02 5.96902E-02 1.26815E+00
0.00000E+00 0.00000E+00 5.81929E-02 1.33632E-01 1.57333E-01 4.29516E-01 5.58176E-01 5.81929E-02 0.00000E+00 0.00000E+00 2.06599E+00
0.00000E+00 7.94874E-03 6.47302E-02 1.37684E-01 1.62104E-01 4.35455E-01 5.69937E-01 6.47302E-02 7.94874E-03 0.00000E+00 2.11408E+00
0.00000E+00 1.51873E-02 7.05941E-02 1.41168E-01 1.66209E-01 4.40402E-01 5.80353E-01 7.05941E-02 1.51873E-02 0.00000E+00 2.14478E+00
0.00000E+00 2.17835E-02 7.58475E-02 1.44136E-01 1.69708E-01 4.44447E-01 5.89547E-01 7.58475E-02 2.17835E-02 0.00000E+00 2.16054E+00
0.00000E+00 2.77924E-02 8.05415E-02 1.46627E-01 1.72650E-01 4.47662E-01 5.97613E-01 8.05415E-02 2.77924E-02 0.00000E+00 2.16343E+00
0.00000E+00 3.32371E-02 8.46972E-02 1.48660E-01 1.75055E-01 4.50075E-01 6.04587E-01 8.46972E-02 3.32371E-02 0.00000E+00 2.15482E+00
0.00000E+00 3.81699E-02 8.83640E-02 1.50275E-01 1.76970E-01 4.51757E-01 6.10561E-01 8.83640E-02 3.81699E-02 0.00000E+00 2.13660E+00
1.11022E-16 4.16845E-02 9.09122E-02 1.51276E-01 1.78162E-01 4.52624E-01 6.14587E-01 9.09122E-02 4.16845E-02 1.11022E-16 2.11723E+00
1.22159E-03 4.25083E-02 9.14576E-02 1.51381E-01 1.78312E-01 4.52642E-01 6.15483E-01 9.14576E-02 4.25083E-02 1.22159E-03 2.10882E+00
7.29635E-03 4.67297E-02 9.43631E-02 1.52219E-01 1.79333E-01 4.52923E-01 6.19816E-01 9.43631E-02 4.67297E-02 7.29635E-03 2.06052E+00
1.29523E-02 5.06063E-02 9.69353E-02 1.52775E-01 1.80006E-01 4.52613E-01 6.23308E-01 9.69353E-02 5.06063E-02 1.29523E-02 2.00528E+00
1.80788E-02 5.40215E-02 9.90564E-02 1.52927E-01 1.80213E-01 4.51602E-01 6.25856E-01 9.90564E-02 5.40215E-02 1.80788E-02 1.94568E+00
2.26977E-02 5.69944E-02 1.00746E-01 1.52694E-01 1.79974E-01 4.49917E-01 6.27485E-01 1.00746E-01 5.69944E-02 2.26977E-02 1.88267E+00
2.68278E-02 5.95424E-02 1.02022E-01 1.52094E-01 1.79311E-01 4.47581E-01 6.28213E-01 1.02022E-01 5.95424E-02 2.68278E-02 1.81703E+00
3.04973E-02 6.16909E-02 1.02911E-01 1.51153E-01 1.78252E-01 4.44631E-01 6.28073E-01 1.02911E-01 6.16909E-02 3.04973E-02 1.74955E+00
3.37357E-02 6.34670E-02 1.03440E-01 1.49897E-01 1.76826E-01 4.41106E-01 6.27107E-01 1.03440E-01 6.34670E-02 3.37357E-02 1.68092E+00
3.65673E-02 6.48929E-02 1.03633E-01 1.48350E-01 1.75061E-01 4.37037E-01 6.25345E-01 1.03633E-01 6.48929E-02 3.65673E-02 1.61173E+00
3.90159E-02 6.59908E-02 1.03512E-01 1.46535E-01 1.72980E-01 4.32458E-01 6.22817E-01 1.03512E-01 6.59908E-02 3.90159E-02 1.54251E+00
4.11050E-02 6.67825E-02 1.03101E-01 1.44473E-01 1.70610E-01 4.27401E-01 6.19555E-01 1.03101E-01 6.67825E-02 4.11050E-02 1.47371E+00
4.28579E-02 6.72896E-02 1.02420E-01 1.42187E-01 1.67976E-01 4.21898E-01 6.15593E-01 1.02420E-01 6.72896E-02 4.28579E-02 1.40572E+00
4.42971E-02 6.75333E-02 1.01494E-01 1.39699E-01 1.65102E-01 4.15982E-01 6.10962E-01 1.01494E-01 6.75333E-02 4.42971E-02 1.33888E+00
4.54449E-02 6.75343E-02 1.00342E-01 1.37030E-01 1.62013E-01 4.09685E-01 6.05696E-01 1.00342E-01 6.75343E-02 4.54449E-02 1.27349E+00
4.63229E-02 6.73128E-02 9.89867E-02 1.34201E-01 1.58731E-01 4.03038E-01 5.99828E-01 9.89867E-02 6.73128E-02 4.63229E-02 1.20976E+00
4.69522E-02 6.68884E-02 9.74476E-02 1.31231E-01 1.55281E-01 3.96073E-01 5.93392E-01 9.74476E-02 6.68884E-02 4.69522E-02 1.14791E+00
4.73492E-02 6.62770E-02 9.57419E-02 1.28139E-01 1.51682E-01 3.88816E-01 5.86413E-01 9.57419E-02 6.62770E-02 4.73492E-02 1.08810E+00
4.75367E-02 6.54993E-02 9.38909E-02 1.24944E-01 1.47958E-01 3.81301E-01 5.78931E-01 9.38909E-02 6.54993E-02 4.75367E-02 1.03043E+00
0.00000E+00 0.00000E+00 5.54744E-02 1.24396E-01 1.52976E-01 4.39344E-01 5.85456E-01 5.54744E-02 0.00000E+00 0.00000E+00 1.92237E+00
0.00000E+00 6.70972E-03 6.06774E-02 1.27065E-01 1.56179E-01 4.42733E-01 5.94751E-01 6.06774E-02 6.70972E-03 0.00000E+00 1.94017E+00
0.00000E+00 1.27667E-02 6.52731E-02 1.29252E-01 1.58788E-01 4.45231E-01 6.02742E-01 6.52731E-02 1.27667E-02 0.00000E+00 1.94458E+00
0.00000E+00 1.82382E-02 6.93230E-02 1.31004E-01 1.60863E-01 4.46922E-01 6.09552E-01 6.93230E-02 1.82382E-02 0.00000E+00 1.93772E+00
0.00000E+00 2.31788E-02 7.28775E-02 1.32360E-01 1.62450E-01 4.47877E-01 6.15276E-01 7.28775E-02 2.31788E-02 0.00000E+00 1.92136E+00
0.00000E+00 2.76139E-02 7.59596E-02 1.33337E-01 1.63573E-01 4.48123E-01 6.19952E-01 7.59596E-02 2.76139E-02 0.00000E+00 1.89669E+00
0.00000E+00 3.15946E-02 7.86167E-02 1.33972E-01 1.64277E-01 4.47728E-01 6.23671E-01 7.86167E-02 3.15946E-02 0.00000E+00 1.86527E+00
0.00000E+00 3.44082E-02 8.04234E-02 1.34262E-01 1.64577E-01 4.47044E-01 6.25980E-01 8.04234E-02 3.44082E-02 0.00000E+00 1.83734E+00
9.97534E-04 3.50600E-02 8.07860E-02 1.34194E-01 1.64502E-01 4.46648E-01 6.26407E-01 8.07860E-02 3.50600E-02 9.97534E-04 1.82708E+00
5.94333E-03 3.83970E-02 8.27587E-02 1.34154E-01 1.64392E-01 4.44905E-01 6.28433E-01 8.27587E-02 3.83970E-02 5.94333E-03 1.77192E+00
1.05148E-02 4.14283E-02 8.44434E-02 1.33888E-01 1.63987E-01 4.42637E-01 6.29639E-01 8.44434E-02 4.14283E-02 1.05148E-02 1.71231E+00
1.46268E-02 4.40631E-02 8.57481E-02 1.33298E-01 1.63194E-01 4.39757E-01 6.29945E-01 8.57481E-02 4.40631E-02 1.46268E-02 1.65038E+00
1.83018E-02 4.63214E-02 8.66929E-02 1.32403E-01 1.62038E-01 4.36297E-01 6.29382E-01 8.66929E-02 4.63214E-02 1.83018E-02 1.58685E+00
2.15596E-02 4.82211E-02 8.72966E-02 1.31222E-01 1.60538E-01 4.32280E-01 6.27972E-01 8.72966E-02 4.82211E-02 2.15596E-02 1.52234E+00
2.44272E-02 4.97869E-02 8.75843E-02 1.29778E-01 1.58724E-01 4.27744E-01 6.25750E-01 8.75843E-02 4.97869E-02 2.44272E-02 1.45743E+00
2.69324E-02 5.10439E-02 8.75816E-02 1.28095E-01 1.56624E-01 4.22727E-01 6.22760E-01 8.75816E-02 5.10439E-02 2.69324E-02 1.39260E+00
2.90981E-02 5.20133E-02 8.73105E-02 1.26194E-01 1.54262E-01 4.17260E-01 6.19034E-01 8.73105E-02 5.20133E-02 2.90981E-02 1.32829E+00
3.09468E-02 5.27155E-02 8.67920E-02 1.24095E-01 1.51663E-01 4.11377E-01 6.14605E-01 8.67920E-02 5.27155E-02 3.09468E-02 1.26485E+00
3.25000E-02 5.31706E-02 8.60469E-02 1.21819E-01 1.48850E-01 4.05109E-01 6.09507E-01 8.60469E-02 5.31706E-02 3.25000E-02 1.20258E+00
3.37789E-02 5.33981E-02 8.50954E-02 1.19385E-01 1.45846E-01 3.98486E-01 6.03775E-01 8.50954E-02 5.33981E-02 3.37789E-02 1.14176E+00
3.48039E-02 5.34169E-02 8.39571E-02 1.16811E-01 1.42674E-01 3.91542E-01 5.97441E-01 8.39571E-02 5.34169E-02 3.48039E-02 1.08260E+00
3.55948E-02 5.32452E-02 8.26508E-02 1.14115E-01 1.39356E-01 3.84305E-01 5.90541E-01 8.26508E-02 5.32452E-02 3.55948E-02 1.02526E+00
3.61706E-02 5.29007E-02 8.11949E-02 1.11315E-01 1.35911E-01 3.76805E-01 5.83109E-01 8.11949E-02 5.29007E-02 3.61706E-02 9.69876E-01
3.65497E-02 5.24002E-02 7.96067E-02 1.08429E-01 1.32361E-01 3.69073E-01 5.75181E-01 7.96067E-02 5.24002E-02 3.65497E-02 9.16552E-01
3.67466E-02 5.17578E-02 7.79013E-02 1.05469E-01 1.28722E-01 3.61134E-01 5.66781E-01 7.79013E-02 5.17578E-02 3.67466E-02 8.65393E-01
3.67806E-02 5.09908E-02 7.60960E-02 1.02453E-01 1.25015E-01 3.53018E-01 5.57952E-01 7.60960E-02 5.09908E-02 3.67806E-02 8.16419E-01
0.00000E+00 0.00000E+00 5.25346E-02 1.14254E-01 1.48419E-01 4.46219E-01 6.11076E-01 5.25346E-02 0.00000E+00 0.00000E+00 1.76122E+00
0.00000E+00 5.62249E-03 5.65668E-02 1.15810E-01 1.50146E-01 4.47162E-01 6.17876E-01 5.65668E-02 5.62249E-03 0.00000E+00 1.75668E+00
0.00000E+00 1.06608E-02 6.00699E-02 1.16975E-01 1.51373E-01 4.47339E-01 6.23435E-01 6.00699E-02 1.06608E-02 0.00000E+00 1.74240E+00
0.00000E+00 1.51787E-02 6.31009E-02 1.17790E-01 1.52153E-01 4.46825E-01 6.27870E-01 6.31009E-02 1.51787E-02 0.00000E+00 1.72009E+00
0.00000E+00 1.92276E-02 6.57063E-02 1.18286E-01 1.52531E-01 4.45684E-01 6.31275E-01 6.57063E-02 1.92276E-02 0.00000E+00 1.69118E+00
0.00000E+00 2.28332E-02 6.79091E-02 1.18482E-01 1.52529E-01 4.43942E-01 6.33689E-01 6.79091E-02 2.28332E-02 0.00000E+00 1.65666E+00
0.00000E+00 2.60429E-02 6.97525E-02 1.18408E-01 1.52188E-01 4.41659E-01 6.35199E-01 6.97525E-02 2.60429E-02 0.00000E+00 1.61772E+00
0.00000E+00 2.82957E-02 7.09696E-02 1.18193E-01 1.51728E-01 4.39575E-01 6.35833E-01 7.09696E-02 2.82957E-02 0.00000E+00 1.58530E+00
8.13808E-04 2.88120E-02 7.11893E-02 1.18008E-01 1.51462E-01 4.38805E-01 6.35800E-01 7.11893E-02 2.88120E-02 8.13808E-04 1.57424E+00
4.83830E-03 3.14537E-02 7.24349E-02 1.17365E-01 1.50406E-01 4.35254E-01 6.35583E-01 7.24349E-02 3.14537E-02 4.83830E-03 1.51690E+00
8.53481E-03 3.38298E-02 7.34394E-02 1.16547E-01 1.49116E-01 4.31252E-01 6.34574E-01 7.34394E-02 3.38298E-02 8.53481E-03 1.45701E+00
1.18375E-02 3.58695E-02 7.41301E-02 1.15478E-01 1.47520E-01 4.26733E-01 6.32717E-01 7.41301E-02 3.58695E-02 1.18375E-02 1.39628E+00
1.47683E-02 3.75921E-02 7.45265E-02 1.14173E-01 1.45638E-01 4.21727E-01 6.30045E-01 7.45265E-02 3.75921E-02 1.47683E-02 1.33524E+00
1.73461E-02 3.90149E-02 7.46466E-02 1.12650E-01 1.43494E-01 4.16259E-01 6.26580E-01 7.46466E-02 3.90149E-02 1.73461E-02 1.27436E+00
1.95961E-02 4.01606E-02 7.45134E-02 1.10930E-01 1.41112E-01 4.10366E-01 6.22363E-01 7.45134E-02 4.01606E-02 1.95961E-02 1.21402E+00
2.15436E-02 4.10519E-02 7.41499E-02 1.09033E-01 1.38518E-01 4.04083E-01 6.17438E-01 7.41499E-02 4.10519E-02 2.15436E-02 1.15456E+00
2.32094E-02 4.17080E-02 7.35758E-02 1.06978E-01 1.35735E-01 3.97441E-01 6.11838E-01 7.35758E-02 4.17080E-02 2.32094E-02 1.09627E+00
2.46138E-02 4.21473E-02 7.28098E-02 1.04781E-01 1.32785E-01 3.90472E-01 6.05599E-01 7.28098E-02 4.21473E-02 2.46138E-02 1.03937E+00
2.57762E-02 4.23876E-02 7.18705E-02 1.02461E-01 1.29689E-01 3.83205E-01 5.98757E-01 7.18705E-02 4.23876E-02 2.57762E-02 9.84077E-01
2.67152E-02 4.24462E-02 7.07753E-02 1.00033E-01 1.26467E-01 3.75670E-01 5.91346E-01 7.07753E-02 4.24462E-02 2.67152E-02 9.30535E-01
2.74490E-02 4.23393E-02 6.95413E-02 9.75138E-02 1.23138E-01 3.67896E-01 5.83403E-01 6.95413E-02 4.23393E-02 2.74490E-02 8.78872E-01
2.79947E-02 4.20830E-02 6.81846E-02 9.49172E-02 1.19722E-01 3.59913E-01 5.74963E-01 6.81846E-02 4.20830E-02 2.79947E-02 8.29176E-01
2.83688E-02 4.16922E-02 6.67207E-02 9.22581E-02 1.16235E-01 3.51747E-01 5.66062E-01 6.67207E-02 4.16922E-02 2.83688E-02 7.81513E-01
2.85871E-02 4.11815E-02 6.51644E-02 8.95500E-02 1.12696E-01 3.43426E-01 5.56735E-01 6.51644E-02 4.11815E-02 2.85871E-02 7.35919E-01
2.86622E-02 4.05626E-02 6.35283E-02 8.68052E-02 1.09118E-01 3.34974E-01 5.47012E-01 6.35283E-02 4.05626E-02 2.86622E-02 6.92447E-01
2.86104E-02 3.98501E-02 6.18268E-02 8.40366E-02 1.05519E-01 3.26419E-01 5.36932E-01 6.18268E-02 3.98501E-02 2.86104E-02 6.51073E-01
0.00000E+00 0.00000E+00 4.93639E-02 1.03665E-01 1.43155E-01 4.50017E-01 6.34915E-01 4.93639E-02 0.00000E+00 0.00000E+00 1.59260E+00
0.00000E+00 4.67779E-03 5.23866E-02 1.04376E-01 1.43516E-01 4.48661E-01 6.39203E-01 5.23866E-02 4.67779E-03 0.00000E+00 1.57234E+00
0.00000E+00 8.84169E-03 5.49600E-02 1.04777E-01 1.43483E-01 4.46676E-01 6.42321E-01 5.49600E-02 8.84169E-03 0.00000E+00 1.54539E+00
0.00000E+00 1.25500E-02 5.71349E-02 1.04902E-01 1.43103E-01 4.44125E-01 6.44382E-01 5.71349E-02 1.25500E-02 0.00000E+00 1.51308E+00
0.00000E+00 1.58500E-02 5.89528E-02 1.04778E-01 1.42412E-01 4.41063E-01 6.45476E-01 5.89528E-02 1.58500E-02 0.00000E+00 1.47650E+00
0.00000E+00 1.87661E-02 6.04353E-02 1.04420E-01 1.41432E-01 4.37512E-01 6.45641E-01 6.04353E-02 1.87661E-02 0.00000E+00 1.43643E+00
0.00000E+00 2.13414E-02 6.16205E-02 1.03853E-01 1.40196E-01 4.33525E-01 6.44963E-01 6.16205E-02 2.13414E-02 0.00000E+00 1.39375E+00
0.00000E+00 2.31364E-02 6.23653E-02 1.03294E-01 1.39093E-01 4.30184E-01 6.43940E-01 6.23653E-02 2.31364E-02 0.00000E+00 1.35945E+00
6.60689E-04 2.35433E-02 6.24725E-02 1.03034E-01 1.38669E-01 4.29080E-01 6.43449E-01 6.24725E-02 2.35433E-02 6.60689E-04 1.34827E+00
3.91979E-03 2.56242E-02 6.31455E-02 1.01994E-01 1.36829E-01 4.23918E-01 6.41018E-01 6.31455E-02 2.56242E-02 3.91979E-03 1.29153E+00
6.89482E-03 2.74770E-02 6.36212E-02 1.00823E-01 1.34820E-01 4.18384E-01 6.37833E-01 6.36212E-02 2.74770E-02 6.89482E-03 1.23366E+00
9.53523E-03 2.90466E-02 6.38425E-02 9.94582E-02 1.32582E-01 4.12427E-01 6.33852E-01 6.38425E-02 2.90466E-02 9.53523E-03 1.17599E+00
1.18616E-02 3.03511E-02 6.38276E-02 9.79156E-02 1.30136E-01 4.06075E-01 6.29113E-01 6.38276E-02 3.03511E-02 1.18616E-02 1.11891E+00
1.38916E-02 3.14066E-02 6.35930E-02 9.62099E-02 1.27503E-01 3.99354E-01 6.23642E-01 6.35930E-02 3.14066E-02 1.38916E-02 1.06272E+00
1.56480E-02 3.22337E-02 6.31592E-02 9.43591E-02 1.24704E-01 3.92297E-01 6.17481E-01 6.31592E-02 3.22337E-02 1.56480E-02 1.00770E+00
1.71534E-02 3.28525E-02 6.25465E-02 9.23809E-02 1.21763E-01 3.84939E-01 6.10673E-01 6.25465E-02 3.28525E-02 1.71534E-02 9.54056E-01
1.84266E-02 3.32800E-02 6.17720E-02 9.02908E-02 1.18698E-01 3.77308E-01 6.03257E-01 6.17720E-02 3.32800E-02 1.84266E-02 9.01964E-01
1.94855E-02 3.35327E-02 6.08523E-02 8.81037E-02 1.15530E-01 3.69433E-01 5.95269E-01 6.08523E-02 3.35327E-02 1.94855E-02 8.51570E-01
2.03472E-02 3.36260E-02 5.98032E-02 8.58339E-02 1.12276E-01 3.61344E-01 5.86746E-01 5.98032E-02 3.36260E-02 2.03472E-02 8.02987E-01
2.10282E-02 3.35749E-02 5.86400E-02 8.34951E-02 1.08953E-01 3.53067E-01 5.77726E-01 5.86400E-02 3.35749E-02 2.10282E-02 7.56298E-01
2.15442E-02 3.33937E-02 5.73770E-02 8.11004E-02 1.05577E-01 3.44630E-01 5.68246E-01 5.73770E-02 3.33937E-02 2.15442E-02 7.11562E-01
2.19099E-02 3.30959E-02 5.60279E-02 7.86620E-02 1.02165E-01 3.36059E-01 5.58342E-01 5.60279E-02 3.30959E-02 2.19099E-02 6.68813E-01
2.21396E-02 3.26943E-02 5.46056E-02 7.61917E-02 9.87294E-02 3.27379E-01 5.48051E-01 5.46056E-02 3.26943E-02 2.21396E-02 6.28066E-01
2.22467E-02 3.22011E-02 5.31223E-02 7.37004E-02 9.52853E-02 3.18616E-01 5.37411E-01 5.31223E-02 3.22011E-02 2.22467E-02 5.89316E-01
2.22420E-02 3.16265E-02 5.15888E-02 7.11983E-02 9.18450E-02 3.09793E-01 5.26451E-01 5.15888E-02 3.16265E-02 2.22420E-02 5.52580E-01
2.21390E-02 3.09822E-02 5.00165E-02 6.86954E-02 8.84206E-02 3.00933E-01 5.15212E-01 5.00165E-02 3.09822E-02 2.21390E-02 5.17801E-01
0.00000E+00 0.00000E+00 4.60180E-02 9.33156E-02 1.36774E-01 4.50661E-01 6.56823E-01 4.60180E-02 0.00000E+00 0.00000E+00 1.42406E+00
0.00000E+00 3.87565E-03 4.81962E-02 9.34047E-02 1.35943E-01 4.47209E-01 6.58564E-01 4.81962E-02 3.87565E-03 0.00000E+00 1.39380E+00
0.00000E+00 7.30531E-03 5.00023E-02 9.32538E-02 1.34831E-01 4.43268E-01 6.59219E-01 5.00023E-02 7.30531E-03 0.00000E+00 1.35928E+00
0.00000E+00 1.03410E-02 5.14800E-02 9.28899E-02 1.33472E-01 4.38889E-01 6.58893E-01 5.14800E-02 1.03410E-02 0.00000E+00 1.32148E+00
0.00000E+00 1.30252E-02 5.26649E-02 9.23351E-02 1.31896E-01 4.34113E-01 6.57672E-01 5.26649E-02 1.30252E-02 0.00000E+00 1.28118E+00
0.00000E+00 1.53803E-02 5.35764E-02 9.16016E-02 1.30120E-01 4.28963E-01 6.55593E-01 5.35764E-02 1.53803E-02 0.00000E+00 1.23898E+00
0.00000E+00 1.74445E-02 5.42469E-02 9.07101E-02 1.28170E-01 4.23477E-01 6.52738E-01 5.42469E-02 1.74445E-02 0.00000E+00 1.19549E+00
0.00000E+00 1.88736E-02 5.46271E-02 8.99295E-02 1.26563E-01 4.19038E-01 6.50071E-01 5.46271E-02 1.88736E-02 0.00000E+00 1.16130E+00
5.35675E-04 1.91941E-02 5.46491E-02 8.96249E-02 1.26016E-01 4.17641E-01 6.49124E-01 5.46491E-02 1.91941E-02 5.35675E-04 1.15046E+00
3.17187E-03 2.08325E-02 5.48884E-02 8.83430E-02 1.23578E-01 4.11083E-01 6.44505E-01 5.48884E-02 2.08325E-02 3.17187E-03 1.09634E+00
5.56419E-03 2.22765E-02 5.49702E-02 8.69654E-02 1.21032E-01 4.04232E-01 6.39176E-01 5.49702E-02 2.22765E-02 5.56419E-03 1.04205E+00
7.67387E-03 2.34835E-02 5.48494E-02 8.54416E-02 1.18331E-01 3.97047E-01 6.33114E-01 5.48494E-02 2.34835E-02 7.67387E-03 9.88635E-01
9.51967E-03 2.44697E-02 5.45422E-02 8.37849E-02 1.15493E-01 3.89556E-01 6.26355E-01 5.45422E-02 2.44697E-02 9.51967E-03 9.36355E-01
1.11178E-02 2.52500E-02 5.40635E-02 8.20088E-02 1.12535E-01 3.81783E-01 6.18931E-01 5.40635E-02 2.52500E-02 1.11178E-02 8.85426E-01
1.24885E-02 2.58425E-02 5.34311E-02 8.01285E-02 1.09476E-01 3.73760E-01 6.10883E-01 5.34311E-02 2.58425E-02 1.24885E-02 8.36014E-01
1.36517E-02 2.62650E-02 5.26624E-02 7.81589E-02 1.06336E-01 3.65517E-01 6.02259E-01 5.26624E-02 2.62650E-02 1.36517E-02 7.88237E-01
1.46239E-02 2.65323E-02 5.17724E-02 7.61132E-02 1.03130E-01 3.57081E-01 5.93097E-01 5.17724E-02 2.65323E-02 1.46239E-02 7.42201E-01
1.54209E-02 2.66588E-02 5.07751E-02 7.40040E-02 9.98743E-02 3.48481E-01 5.83436E-01 5.07751E-02 2.66588E-02 1.54209E-02 6.97983E-01
1.60578E-02 2.66579E-02 4.96842E-02 7.18431E-02 9.65836E-02 3.39741E-01 5.73315E-01 4.96842E-02 2.66579E-02 1.60578E-02 6.55638E-01
1.65486E-02 2.65427E-02 4.85123E-02 6.96421E-02 9.32720E-02 3.30889E-01 5.62773E-01 4.85123E-02 2.65427E-02 1.65486E-02 6.15202E-01
1.69069E-02 2.63252E-02 4.72716E-02 6.74116E-02 8.99524E-02 3.21947E-01 5.51848E-01 4.72716E-02 2.63252E-02 1.69069E-02 5.76687E-01
1.71456E-02 2.60169E-02 4.59734E-02 6.51617E-02 8.66371E-02 3.12942E-01 5.40578E-01 4.59734E-02 2.60169E-02 1.71456E-02 5.40092E-01
1.72765E-02 2.56288E-02 4.46285E-02 6.29019E-02 8.33374E-02 3.03895E-01 5.29001E-01 4.46285E-02 2.56288E-02 1.72765E-02 5.05399E-01
1.73111E-02 2.51709E-02 4.32466E-02 6.06410E-02 8.00636E-02 2.94830E-01 5.17153E-01 4.32466E-02 2.51709E-02 1.73111E-02 4.72579E-01
1.72587E-02 2.46520E-02 4.18368E-02 5.83874E-02 7.68260E-02 2.85767E-01 5.05069E-01 4.18368E-02 2.46520E-02 1.72587E-02 4.41622E-01
1.71304E-02 2.40816E-02 4.04082E-02 5.61487E-02 7.36331E-02 2.76727E-01 4.92786E-01 4.04082E-02 2.40816E-02 1.71304E-02 4.12456E-01
0.00000E+00 0.00000E+00 4.24990E-02 8.34510E-02 1.29044E-01 4.48252E-01 6.76793E-01 4.24990E-02 0.00000E+00 0.00000E+00 1.25910E+00
0.00000E+00 3.20077E-03 4.39850E-02 8.30996E-02 1.27218E-01 4.42907E-01 6.75914E-01 4.39850E-02 3.20077E-03 0.00000E+00 1.22357E+00
0.00000E+00 6.01898E-03 4.51707E-02 8.25662E-02 1.25222E-01 4.37211E-01 6.74046E-01 4.51707E-02 6.01898E-03 0.00000E+00 1.18560E+00
0.00000E+00 8.50013E-03 4.60923E-02 8.18718E-02 1.23079E-01 4.31202E-01 6.71285E-01 4.60923E-02 8.50013E-03 0.00000E+00 1.14586E+00
0.00000E+00 1.06814E-02 4.67797E-02 8.10338E-02 1.20808E-01 4.24910E-01 6.67712E-01 4.67797E-02 1.06814E-02 0.00000E+00 1.10489E+00
0.00000E+00 1.25826E-02 4.72493E-02 8.00619E-02 1.18422E-01 4.18353E-01 6.63362E-01 4.72493E-02 1.25826E-02 0.00000E+00 1.06313E+00
0.00000E+00 1.42375E-02 4.75281E-02 7.89727E-02 1.15940E-01 4.11560E-01 6.58313E-01 4.75281E-02 1.42375E-02 0.00000E+00 1.02099E+00
0.00000E+00 1.53760E-02 4.76346E-02 7.80629E-02 1.13965E-01 4.06168E-01 6.53995E-01 4.76346E-02 1.53760E-02 0.00000E+00 9.88315E-01
4.34111E-04 1.56287E-02 4.75946E-02 7.77371E-02 1.13333E-01 4.04519E-01 6.52590E-01 4.75946E-02 1.56287E-02 4.34111E-04 9.78159E-01
2.56580E-03 1.69199E-02 4.75165E-02 7.63278E-02 1.10478E-01 3.96759E-01 6.45782E-01 4.75165E-02 1.69199E-02 2.56580E-03 9.27982E-01
4.48965E-03 1.80466E-02 4.73161E-02 7.48504E-02 1.07573E-01 3.88785E-01 6.38324E-01 4.73161E-02 1.80466E-02 4.48965E-03 8.78243E-01
6.17591E-03 1.89755E-02 4.69574E-02 7.32643E-02 1.04579E-01 3.80563E-01 6.30201E-01 4.69574E-02 1.89755E-02 6.17591E-03 8.29764E-01
7.64138E-03 1.97213E-02 4.64545E-02 7.15811E-02 1.01510E-01 3.72118E-01 6.21453E-01 4.64545E-02 1.97213E-02 7.64138E-03 7.82710E-01
8.90057E-03 2.02972E-02 4.58205E-02 6.98121E-02 9.83816E-02 3.63474E-01 6.12113E-01 4.58205E-02 2.02972E-02 8.90057E-03 7.37227E-01
9.97127E-03 2.07190E-02 4.50705E-02 6.79707E-02 9.52085E-02 3.54660E-01 6.02227E-01 4.50705E-02 2.07190E-02 9.97127E-03 6.93410E-01
1.08708E-02 2.10021E-02 4.42194E-02 6.60691E-02 9.20053E-02 3.45703E-01 5.91842E-01 4.42194E-02 2.10021E-02 1.08708E-02 6.51319E-01
1.16137E-02 2.11596E-02 4.32796E-02 6.41185E-02 8.87851E-02 3.36629E-01 5.80998E-01 4.32796E-02 2.11596E-02 1.16137E-02 6.11009E-01
1.22136E-02 2.12038E-02 4.22632E-02 6.21294E-02 8.55602E-02 3.27462E-01 5.69736E-01 4.22632E-02 2.12038E-02 1.22136E-02 5.72515E-01
1.26835E-02 2.11463E-02 4.11815E-02 6.01119E-02 8.23422E-02 3.18227E-01 5.58096E-01 4.11815E-02 2.11463E-02 1.26835E-02 5.35856E-01
1.30357E-02 2.09982E-02 4.00450E-02 5.80752E-02 7.91416E-02 3.08947E-01 5.46118E-01 4.00450E-02 2.09982E-02 1.30357E-02 5.01033E-01
