8.52433E-01 1.24626E+00 1.37129E+00 1.55557E+00 1.56152E+00 1.57785E+00 1.60246E+00 1.37129E+00 1.24626E+00 8.52433E-01 3.35155E+01
1.02845E+00 1.41660E+00 1.54033E+00 1.72249E+00 1.72870E+00 1.74630E+00 1.77167E+00 1.54033E+00 1.41660E+00 1.02845E+00 3.74036E+01
1.21465E+00 1.59717E+00 1.71960E+00 1.89968E+00 1.90614E+00 1.92507E+00 1.95121E+00 1.71960E+00 1.59717E+00 1.21465E+00 4.13998E+01
1.41069E+00 1.78764E+00 1.90879E+00 2.08680E+00 2.09351E+00 2.11380E+00 2.14072E+00 1.90879E+00 1.78764E+00 1.41069E+00 4.54786E+01
1.61617E+00 1.98760E+00 2.10747E+00 2.28343E+00 2.29040E+00 2.31209E+00 2.33981E+00 2.10747E+00 1.98760E+00 1.61617E+00 4.96141E+01
1.83057E+00 2.19652E+00 2.31513E+00 2.48907E+00 2.49629E+00 2.51942E+00 2.54796E+00 2.31513E+00 2.19652E+00 1.83057E+00 5.37795E+01
2.05330E+00 2.41382E+00 2.53118E+00 2.70311E+00 2.71058E+00 2.73521E+00 2.76458E+00 2.53118E+00 2.41382E+00 2.05330E+00 5.79483E+01
2.28370E+00 2.63883E+00 2.75496E+00 2.92489E+00 2.93262E+00 2.95877E+00 2.98899E+00 2.75496E+00 2.63883E+00 2.28370E+00 6.20940E+01
2.52102E+00 2.87081E+00 2.98571E+00 3.15366E+00 3.16165E+00 3.18937E+00 3.22045E+00 2.98571E+00 2.87081E+00 2.52102E+00 6.61907E+01
2.76444E+00 3.10893E+00 3.22261E+00 3.38860E+00 3.39685E+00 3.42618E+00 3.45814E+00 3.22261E+00 3.10893E+00 2.76444E+00 7.02135E+01
3.01317E+00 3.35240E+00 3.46488E+00 3.62893E+00 3.63743E+00 3.66841E+00 3.70127E+00 3.46488E+00 3.35240E+00 3.01317E+00 7.41363E+01
3.26620E+00 3.60022E+00 3.71150E+00 3.87362E+00 3.88238E+00 3.91504E+00 3.94882E+00 3.71150E+00 3.60022E+00 3.26620E+00 7.79370E+01
0.00000E+00 0.00000E+00 1.36550E-01 3.39625E-01 3.43126E-01 3.47486E-01 3.65351E-01 1.36550E-01 0.00000E+00 0.00000E+00 4.73501E-01
0.00000E+00 3.90868E-02 1.74097E-01 3.74695E-01 3.78459E-01 3.83810E-01 4.02367E-01 1.74097E-01 3.90868E-02 0.00000E+00 1.64379E+00
0.00000E+00 8.50748E-02 2.18606E-01 4.16825E-01 4.20848E-01 4.27204E-01 4.46445E-01 2.18606E-01 8.50748E-02 0.00000E+00 3.02015E+00
0.00000E+00 1.38028E-01 2.70133E-01 4.66056E-01 4.70334E-01 4.77714E-01 4.97633E-01 2.70133E-01 1.38028E-01 0.00000E+00 4.59870E+00
0.00000E+00 1.98040E-01 3.28765E-01 5.22464E-01 5.26994E-01 5.35416E-01 5.56009E-01 3.28765E-01 1.98040E-01 0.00000E+00 6.37440E+00
0.00000E+00 2.65538E-01 3.94924E-01 5.86465E-01 5.91245E-01 6.00731E-01 6.21996E-01 3.94924E-01 2.65538E-01 0.00000E+00 8.34925E+00
0.00000E+00 3.40505E-01 4.68589E-01 6.58027E-01 6.63055E-01 6.73628E-01 6.95566E-01 4.68589E-01 3.40505E-01 0.00000E+00 1.05116E+01
0.00000E+00 4.03252E-01 5.30347E-01 7.18191E-01 7.23410E-01 7.34839E-01 7.57298E-01 5.30347E-01 4.03252E-01 0.00000E+00 1.22974E+01
1.88443E-02 4.20865E-01 5.47677E-01 7.35064E-01 7.40338E-01 7.52021E-01 7.74634E-01 5.47677E-01 4.20865E-01 1.88443E-02 1.28268E+01
1.20002E-01 5.16218E-01 6.41695E-01 8.26923E-01 8.32462E-01 8.45369E-01 8.68711E-01 6.41695E-01 5.16218E-01 1.20002E-01 1.53555E+01
2.31969E-01 6.22457E-01 7.46618E-01 9.29719E-01 9.35522E-01 9.49693E-01 9.73776E-01 7.46618E-01 6.22457E-01 2.31969E-01 1.80437E+01
3.52820E-01 7.37645E-01 8.60506E-01 1.04151E+00 1.04757E+00 1.06305E+00 1.08788E+00 8.60506E-01 7.37645E-01 3.52820E-01 2.08960E+01
4.82493E-01 8.61714E-01 9.83292E-01 1.16221E+00 1.16855E+00 1.18537E+00 1.21097E+00 9.83292E-01 8.61714E-01 4.82493E-01 2.38970E+01
6.21062E-01 9.94738E-01 1.11505E+00 1.29191E+00 1.29851E+00 1.31672E+00 1.34310E+00 1.11505E+00 9.94738E-01 6.21062E-01 2.70306E+01
7.68340E-01 1.13653E+00 1.25558E+00 1.43041E+00 1.43728E+00 1.45692E+00 1.48409E+00 1.25558E+00 1.13653E+00 7.68340E-01 3.02757E+01
9.24022E-01 1.28677E+00 1.40458E+00 1.57739E+00 1.58453E+00 1.60565E+00 1.63363E+00 1.40458E+00 1.28677E+00 9.24022E-01 3.36099E+01
1.08781E+00 1.44517E+00 1.56175E+00 1.73257E+00 1.73997E+00 1.76260E+00 1.79141E+00 1.56175E+00 1.44517E+00 1.08781E+00 3.70114E+01
1.25935E+00 1.61136E+00 1.72672E+00 1.89556E+00 1.90324E+00 1.92742E+00 1.95707E+00 1.72672E+00 1.61136E+00 1.25935E+00 4.04576E+01
1.43818E+00 1.78489E+00 1.89904E+00 2.06592E+00 2.07387E+00 2.09966E+00 2.13016E+00 1.89904E+00 1.78489E+00 1.43818E+00 4.39255E+01
1.62378E+00 1.96524E+00 2.07820E+00 2.24314E+00 2.25135E+00 2.27879E+00 2.31016E+00 2.07820E+00 1.96524E+00 1.62378E+00 4.73921E+01
1.81559E+00 2.15184E+00 2.26361E+00 2.42662E+00 2.43510E+00 2.46423E+00 2.49649E+00 2.26361E+00 2.15184E+00 1.81559E+00 5.08349E+01
2.01295E+00 2.34404E+00 2.45462E+00 2.61573E+00 2.62448E+00 2.65533E+00 2.68850E+00 2.45462E+00 2.34404E+00 2.01295E+00 5.42316E+01
2.21517E+00 2.54113E+00 2.65055E+00 2.80975E+00 2.81878E+00 2.85139E+00 2.88549E+00 2.65055E+00 2.54113E+00 2.21517E+00 5.75611E+01
2.42150E+00 2.74237E+00 2.85063E+00 3.00796E+00 3.01725E+00 3.05167E+00 3.08671E+00 2.85063E+00 2.74237E+00 2.42150E+00 6.08030E+01
2.63119E+00 2.94702E+00 3.05413E+00 3.20959E+00 3.21915E+00 3.25542E+00 3.29142E+00 3.05413E+00 2.94702E+00 2.63119E+00 6.39362E+01
2.84335E+00 3.15419E+00 3.26015E+00 3.41376E+00 3.42358E+00 3.46175E+00 3.49873E+00 3.26015E+00 3.15419E+00 2.84335E+00 6.69438E+01
0.00000E+00 0.00000E+00 1.29886E-01 3.22608E-01 3.26822E-01 3.32545E-01 3.52531E-01 1.29886E-01 0.00000E+00 0.00000E+00 5.43005E-01
0.00000E+00 3.76236E-02 1.66053E-01 3.56407E-01 3.60914E-01 3.67815E-01 3.88533E-01 1.66053E-01 3.76236E-02 0.00000E+00 1.67425E+00
0.00000E+00 8.13917E-02 2.08422E-01 3.96500E-01 4.01295E-01 4.09388E-01 4.30830E-01 2.08422E-01 8.13917E-02 0.00000E+00 2.98506E+00
0.00000E+00 1.31321E-01 2.57001E-01 4.42883E-01 4.47961E-01 4.57264E-01 4.79424E-01 2.57001E-01 1.31321E-01 0.00000E+00 4.46956E+00
0.00000E+00 1.87448E-01 3.11822E-01 4.95576E-01 5.00932E-01 5.11464E-01 5.34339E-01 3.11822E-01 1.87448E-01 0.00000E+00 6.12092E+00
0.00000E+00 2.50097E-01 3.73203E-01 5.54891E-01 5.60522E-01 5.72304E-01 5.95893E-01 3.73203E-01 2.50097E-01 0.00000E+00 7.93816E+00
0.00000E+00 3.19195E-01 4.41067E-01 6.20744E-01 6.26646E-01 6.39702E-01 6.64006E-01 4.41067E-01 3.19195E-01 0.00000E+00 9.90882E+00
0.00000E+00 3.76722E-01 4.97658E-01 6.75809E-01 6.81919E-01 6.95976E-01 7.20834E-01 4.97658E-01 3.76722E-01 0.00000E+00 1.15244E+01
1.72469E-02 3.92792E-01 5.13459E-01 6.91173E-01 6.97343E-01 7.11696E-01 7.36717E-01 5.13459E-01 3.92792E-01 1.72469E-02 1.20002E+01
1.09561E-01 4.79554E-01 5.98955E-01 7.74604E-01 7.81060E-01 7.96840E-01 8.22638E-01 5.98955E-01 4.79554E-01 1.09561E-01 1.42618E+01
2.11109E-01 5.75623E-01 6.93776E-01 8.67388E-01 8.74130E-01 8.91378E-01 9.17964E-01 6.93776E-01 5.75623E-01 2.11109E-01 1.66445E+01
3.20037E-01 6.79133E-01 7.96054E-01 9.67654E-01 9.74681E-01 9.93439E-01 1.02083E+00 7.96054E-01 6.79133E-01 3.20037E-01 1.91508E+01
4.36201E-01 7.89938E-01 9.05640E-01 1.07525E+00 1.08256E+00 1.10288E+00 1.13108E+00 9.05640E-01 7.89938E-01 4.36201E-01 2.17656E+01
5.59573E-01 9.08005E-01 1.02250E+00 1.19014E+00 1.19774E+00 1.21965E+00 1.24869E+00 1.02250E+00 9.08005E-01 5.59573E-01 2.44726E+01
6.89902E-01 1.03308E+00 1.14638E+00 1.31208E+00 1.31996E+00 1.34351E+00 1.37340E+00 1.14638E+00 1.03308E+00 6.89902E-01 2.72523E+01
8.26845E-01 1.16482E+00 1.27694E+00 1.44071E+00 1.44887E+00 1.47411E+00 1.50486E+00 1.27694E+00 1.16482E+00 8.26845E-01 3.00846E+01
9.70063E-01 1.30288E+00 1.41383E+00 1.57568E+00 1.58413E+00 1.61110E+00 1.64274E+00 1.41383E+00 1.30288E+00 9.70063E-01 3.29496E+01
1.11916E+00 1.44686E+00 1.55665E+00 1.71661E+00 1.72534E+00 1.75409E+00 1.78662E+00 1.55665E+00 1.44686E+00 1.11916E+00 3.58276E+01
1.27368E+00 1.59631E+00 1.70495E+00 1.86303E+00 1.87205E+00 1.90261E+00 1.93606E+00 1.70495E+00 1.59631E+00 1.27368E+00 3.86986E+01
1.43311E+00 1.75071E+00 1.85821E+00 2.01443E+00 2.02372E+00 2.05615E+00 2.09053E+00 1.85821E+00 1.75071E+00 1.43311E+00 4.15432E+01
1.59688E+00 1.90950E+00 2.01587E+00 2.17024E+00 2.17981E+00 2.21414E+00 2.24947E+00 2.01587E+00 1.90950E+00 1.59688E+00 4.43426E+01
1.76440E+00 2.07207E+00 2.17731E+00 2.32985E+00 2.33971E+00 2.37597E+00 2.41228E+00 2.17731E+00 2.07207E+00 1.76440E+00 4.70785E+01
1.93501E+00 2.23777E+00 2.34190E+00 2.49263E+00 2.50275E+00 2.54100E+00 2.57830E+00 2.34190E+00 2.23777E+00 1.93501E+00 4.97339E+01
2.10804E+00 2.40593E+00 2.50896E+00 2.65788E+00 2.66828E+00 2.70855E+00 2.74686E+00 2.50896E+00 2.40593E+00 2.10804E+00 5.22930E+01
2.28280E+00 2.57587E+00 2.67780E+00 2.82493E+00 2.83560E+00 2.87792E+00 2.91727E+00 2.67780E+00 2.57587E+00 2.28280E+00 5.47389E+01
2.45854E+00 2.74682E+00 2.84766E+00 2.99301E+00 3.00395E+00 3.04837E+00 3.08877E+00 2.84766E+00 2.74682E+00 2.45854E+00 5.70593E+01
0.00000E+00 0.00000E+00 1.23567E-01 3.06388E-01 3.11445E-01 3.18938E-01 3.41185E-01 1.23567E-01 0.00000E+00 0.00000E+00 6.21478E-01
0.00000E+00 3.61124E-02 1.58299E-01 3.38850E-01 3.44231E-01 3.53122E-01 3.76142E-01 1.58299E-01 3.61124E-02 0.00000E+00 1.71139E+00
0.00000E+00 7.76752E-02 1.98536E-01 3.76906E-01 3.82603E-01 3.92904E-01 4.16689E-01 1.98536E-01 7.76752E-02 0.00000E+00 2.95595E+00
0.00000E+00 1.24658E-01 2.44240E-01 4.20505E-01 4.26511E-01 4.38239E-01 4.62783E-01 2.44240E-01 1.24658E-01 0.00000E+00 4.34762E+00
0.00000E+00 1.77046E-01 2.95389E-01 4.69615E-01 4.75925E-01 4.89097E-01 5.14398E-01 2.95389E-01 1.77046E-01 0.00000E+00 5.87817E+00
0.00000E+00 2.35066E-01 3.52207E-01 5.24454E-01 5.31061E-01 5.45700E-01 5.71758E-01 3.52207E-01 2.35066E-01 0.00000E+00 7.54410E+00
0.00000E+00 2.98599E-01 4.14569E-01 5.84890E-01 5.91789E-01 6.07916E-01 6.34735E-01 4.14569E-01 2.98599E-01 0.00000E+00 9.33254E+00
0.00000E+00 3.51200E-01 4.66282E-01 6.35140E-01 6.42264E-01 6.59558E-01 6.86966E-01 4.66282E-01 3.51200E-01 0.00000E+00 1.07874E+01
1.57412E-02 3.65818E-01 4.80646E-01 6.49085E-01 6.56273E-01 6.73912E-01 7.01493E-01 4.80646E-01 3.65818E-01 1.57412E-02 1.12127E+01
9.97424E-02 4.44523E-01 5.58149E-01 7.24609E-01 7.32103E-01 7.51399E-01 7.79807E-01 5.58149E-01 4.44523E-01 9.97424E-02 1.32245E+01
1.91547E-01 5.31099E-01 6.43541E-01 8.08050E-01 8.15848E-01 8.36843E-01 8.66092E-01 6.43541E-01 5.31099E-01 1.91547E-01 1.53236E+01
2.89385E-01 6.23765E-01 7.35036E-01 8.97618E-01 9.05719E-01 9.28456E-01 9.58562E-01 7.35036E-01 6.23765E-01 2.89385E-01 1.75110E+01
3.93051E-01 7.22314E-01 8.32427E-01 9.93102E-01 1.00150E+00 1.02603E+00 1.05701E+00 8.32427E-01 7.22314E-01 3.93051E-01 1.97721E+01
5.02435E-01 8.26631E-01 9.35598E-01 1.09439E+00 1.10309E+00 1.12945E+00 1.16132E+00 9.35598E-01 8.26631E-01 5.02435E-01 2.20914E+01
6.17246E-01 9.36422E-01 1.04426E+00 1.20118E+00 1.21018E+00 1.23841E+00 1.27119E+00 1.04426E+00 9.36422E-01 6.17246E-01 2.44510E+01
7.37120E-01 1.05132E+00 1.15803E+00 1.31310E+00 1.32240E+00 1.35256E+00 1.38626E+00 1.15803E+00 1.05132E+00 7.37120E-01 2.68330E+01
8.61696E-01 1.17097E+00 1.27656E+00 1.42980E+00 1.43939E+00 1.47152E+00 1.50616E+00 1.27656E+00 1.17097E+00 8.61696E-01 2.92203E+01
9.90569E-01 1.29495E+00 1.39944E+00 1.55086E+00 1.56075E+00 1.59488E+00 1.63049E+00 1.39944E+00 1.29495E+00 9.90569E-01 3.15956E+01
1.12329E+00 1.42282E+00 1.52621E+00 1.67584E+00 1.68601E+00 1.72219E+00 1.75879E+00 1.52621E+00 1.42282E+00 1.12329E+00 3.39423E+01
1.25936E+00 1.55408E+00 1.65638E+00 1.80422E+00 1.81469E+00 1.85295E+00 1.89056E+00 1.65638E+00 1.55408E+00 1.25936E+00 3.62443E+01
1.39826E+00 1.68820E+00 1.78943E+00 1.93550E+00 1.94624E+00 1.98664E+00 2.02527E+00 1.78943E+00 1.68820E+00 1.39826E+00 3.84863E+01
1.53942E+00 1.82463E+00 1.92479E+00 2.06910E+00 2.08013E+00 2.12269E+00 2.16237E+00 1.92479E+00 1.82463E+00 1.53942E+00 4.06538E+01
1.68227E+00 1.96278E+00 2.06188E+00 2.20444E+00 2.21575E+00 2.26052E+00 2.30126E+00 2.06188E+00 1.96278E+00 1.68227E+00 4.27338E+01
1.82621E+00 2.10206E+00 2.20010E+00 2.34093E+00 2.35252E+00 2.39953E+00 2.44136E+00 2.20010E+00 2.10206E+00 1.82621E+00 4.47142E+01
1.97063E+00 2.24185E+00 2.33884E+00 2.47796E+00 2.48981E+00 2.53910E+00 2.58203E+00 2.33884E+00 2.24185E+00 1.97063E+00 4.65821E+01
2.11487E+00 2.38151E+00 2.47745E+00 2.61486E+00 2.62699E+00 2.67858E+00 2.72264E+00 2.47745E+00 2.38151E+00 2.11487E+00 4.83293E+01
0.00000E+00 0.00000E+00 1.17559E-01 2.90873E-01 2.96921E-01 3.06704E-01 3.31332E-01 1.17559E-01 0.00000E+00 0.00000E+00 7.09695E-01
0.00000E+00 3.46043E-02 1.50857E-01 3.21998E-01 3.28398E-01 3.39835E-01 3.65277E-01 1.50857E-01 3.46043E-02 0.00000E+00 1.75688E+00
0.00000E+00 7.40223E-02 1.89021E-01 3.58073E-01 3.64815E-01 3.77916E-01 4.04165E-01 1.89021E-01 7.40223E-02 0.00000E+00 2.93543E+00
0.00000E+00 1.18178E-01 2.31965E-01 3.99002E-01 4.06076E-01 4.20856E-01 4.47908E-01 2.31965E-01 1.18178E-01 0.00000E+00 4.23645E+00
0.00000E+00 1.67006E-01 2.79620E-01 4.44705E-01 4.52104E-01 4.68576E-01 4.96431E-01 2.79620E-01 1.67006E-01 0.00000E+00 5.65066E+00
0.00000E+00 2.20647E-01 3.32123E-01 4.95312E-01 5.03028E-01 5.21214E-01 5.49873E-01 3.32123E-01 2.20647E-01 0.00000E+00 7.17254E+00
0.00000E+00 2.78943E-01 3.89309E-01 5.50653E-01 5.58680E-01 5.78599E-01 6.08065E-01 3.89309E-01 2.78943E-01 0.00000E+00 8.78917E+00
5.55112E-17 3.26927E-01 4.36450E-01 5.96394E-01 6.04658E-01 6.25932E-01 6.56026E-01 4.36450E-01 3.26927E-01 5.55112E-17 1.00936E+01
1.43341E-02 3.40189E-01 4.49471E-01 6.09013E-01 6.17345E-01 6.39018E-01 6.69297E-01 4.49471E-01 3.40189E-01 1.43341E-02 1.04719E+01
9.05843E-02 4.11381E-01 5.19523E-01 6.77170E-01 6.85825E-01 7.09413E-01 7.40574E-01 5.19523E-01 4.11381E-01 9.05843E-02 1.22521E+01
1.73348E-01 4.89150E-01 5.96167E-01 7.51945E-01 7.60919E-01 7.86464E-01 8.18524E-01 5.96167E-01 4.89150E-01 1.73348E-01 1.40903E+01
2.60944E-01 5.71801E-01 6.77707E-01 8.31638E-01 8.40929E-01 8.68475E-01 9.01450E-01 6.77707E-01 5.71801E-01 2.60944E-01 1.59868E+01
3.53124E-01 6.59086E-01 7.63891E-01 9.15996E-01 9.25601E-01 9.55191E-01 9.89101E-01 7.63891E-01 6.59086E-01 3.53124E-01 1.79277E+01
4.49718E-01 7.50831E-01 8.54546E-01 1.00484E+00 1.01476E+00 1.04644E+00 1.08130E+00 8.54546E-01 7.50831E-01 4.49718E-01 1.98986E+01
5.50410E-01 8.46717E-01 9.49353E-01 1.09786E+00 1.10808E+00 1.14190E+00 1.17774E+00 9.49353E-01 8.46717E-01 5.50410E-01 2.18835E+01
6.54832E-01 9.46373E-01 1.04794E+00 1.19468E+00 1.20520E+00 1.24119E+00 1.27802E+00 1.04794E+00 9.46373E-01 6.54832E-01 2.38672E+01
7.62620E-01 1.04943E+00 1.14994E+00 1.29492E+00 1.30575E+00 1.34395E+00 1.38180E+00 1.14994E+00 1.04943E+00 7.62620E-01 2.58347E+01
8.73372E-01 1.15550E+00 1.25495E+00 1.39819E+00 1.40932E+00 1.44977E+00 1.48866E+00 1.25495E+00 1.15550E+00 8.73372E-01 2.77718E+01
9.86658E-01 1.26413E+00 1.36254E+00 1.50405E+00 1.51547E+00 1.55823E+00 1.59817E+00 1.36254E+00 1.26413E+00 9.86658E-01 2.96648E+01
1.10202E+00 1.37488E+00 1.47224E+00 1.61205E+00 1.62376E+00 1.66884E+00 1.70987E+00 1.47224E+00 1.37488E+00 1.10202E+00 3.15007E+01
1.21897E+00 1.48725E+00 1.58358E+00 1.72169E+00 1.73368E+00 1.78114E+00 1.82327E+00 1.58358E+00 1.48725E+00 1.21897E+00 3.32675E+01
1.33701E+00 1.60074E+00 1.69606E+00 1.83247E+00 1.84475E+00 1.89461E+00 1.93787E+00 1.69606E+00 1.60074E+00 1.33701E+00 3.49544E+01
1.45563E+00 1.71486E+00 1.80915E+00 1.94389E+00 1.95645E+00 2.00874E+00 2.05315E+00 1.80915E+00 1.71486E+00 1.45563E+00 3.65514E+01
1.57431E+00 1.82906E+00 1.92234E+00 2.05543E+00 2.06826E+00 2.12301E+00 2.16859E+00 1.92234E+00 1.82906E+00 1.57431E+00 3.80499E+01
1.69252E+00 1.94283E+00 2.03510E+00 2.16653E+00 2.17963E+00 2.23688E+00 2.28365E+00 2.03510E+00 1.94283E+00 1.69252E+00 3.94407E+01
1.80971E+00 2.05562E+00 2.14689E+00 2.27669E+00 2.29005E+00 2.34981E+00 2.39780E+00 2.14689E+00 2.05562E+00 1.80971E+00 4.07186E+01
0.00000E+00 0.00000E+00 1.11975E-01 2.76338E-01 2.83536E-01 2.96268E-01 3.23347E-01 1.11975E-01 0.00000E+00 0.00000E+00 8.07905E-01
0.00000E+00 3.31706E-02 1.43907E-01 3.06185E-01 3.13759E-01 3.28443E-01 3.56380E-01 1.43907E-01 3.31706E-02 0.00000E+00 1.81239E+00
0.00000E+00 7.05654E-02 1.80112E-01 3.40385E-01 3.48322E-01 3.64962E-01 3.93752E-01 1.80112E-01 7.05654E-02 0.00000E+00 2.92649E+00
0.00000E+00 1.12067E-01 2.20463E-01 3.78803E-01 3.87092E-01 4.05696E-01 4.35338E-01 2.20463E-01 1.12067E-01 0.00000E+00 4.14037E+00
0.00000E+00 1.57568E-01 2.64851E-01 4.21318E-01 4.29949E-01 4.50528E-01 4.81022E-01 2.64851E-01 1.57568E-01 0.00000E+00 5.44411E+00
0.00000E+00 2.07136E-01 3.13336E-01 4.67986E-01 4.76950E-01 4.99518E-01 5.30868E-01 3.13336E-01 2.07136E-01 0.00000E+00 6.83078E+00
0.00000E+00 2.60583E-01 3.65729E-01 5.18608E-01 5.27897E-01 5.52472E-01 5.84683E-01 3.65729E-01 2.60583E-01 0.00000E+00 8.28781E+00
5.55112E-17 3.04307E-01 4.08653E-01 5.60189E-01 5.69724E-01 5.95864E-01 6.28746E-01 4.08653E-01 3.04307E-01 5.55112E-17 9.45350E+00
1.30453E-02 3.16323E-01 4.20439E-01 5.71589E-01 5.81196E-01 6.07795E-01 6.40874E-01 4.20439E-01 3.16323E-01 1.30453E-02 9.78891E+00
8.22126E-02 3.80631E-01 4.83662E-01 6.32995E-01 6.42935E-01 6.71734E-01 7.05757E-01 4.83662E-01 3.80631E-01 8.22126E-02 1.13580E+01
1.56756E-01 4.50372E-01 5.52333E-01 6.99874E-01 7.10143E-01 7.41181E-01 7.76168E-01 5.52333E-01 4.50372E-01 1.56756E-01 1.29606E+01
2.35089E-01 5.23951E-01 6.24853E-01 7.70623E-01 7.81216E-01 8.14535E-01 8.50505E-01 6.24853E-01 5.23951E-01 2.35089E-01 1.45970E+01
3.16940E-01 6.01093E-01 7.00946E-01 8.44964E-01 8.55877E-01 8.91519E-01 9.28494E-01 7.00946E-01 6.01093E-01 3.16940E-01 1.62544E+01
4.02100E-01 6.81585E-01 7.80399E-01 9.22684E-01 9.33913E-01 9.71918E-01 1.00992E+00 7.80399E-01 6.81585E-01 4.02100E-01 1.79196E+01
4.90246E-01 7.65105E-01 8.62889E-01 1.00346E+00 1.01500E+00 1.05541E+00 1.09446E+00 8.62889E-01 7.65105E-01 4.90246E-01 1.95790E+01
5.81022E-01 8.51292E-01 9.48055E-01 1.08692E+00 1.09877E+00 1.14162E+00 1.18174E+00 9.48055E-01 8.51292E-01 5.81022E-01 2.12196E+01
6.74074E-01 9.39792E-01 1.03554E+00 1.17272E+00 1.18487E+00 1.23020E+00 1.27142E+00 1.03554E+00 9.39792E-01 6.74074E-01 2.28292E+01
7.69022E-01 1.03022E+00 1.12497E+00 1.26048E+00 1.27292E+00 1.32077E+00 1.36311E+00 1.12497E+00 1.03022E+00 7.69022E-01 2.43961E+01
8.65467E-01 1.12219E+00 1.21593E+00 1.34979E+00 1.36252E+00 1.41291E+00 1.45640E+00 1.21593E+00 1.12219E+00 8.65467E-01 2.59093E+01
9.62992E-01 1.21527E+00 1.30802E+00 1.44023E+00 1.45325E+00 1.50622E+00 1.55087E+00 1.30802E+00 1.21527E+00 9.62992E-01 2.73589E+01
1.06117E+00 1.30903E+00 1.40079E+00 1.53137E+00 1.54467E+00 1.60025E+00 1.64610E+00 1.40079E+00 1.30903E+00 1.06117E+00 2.87358E+01
1.15956E+00 1.40304E+00 1.49382E+00 1.62278E+00 1.63636E+00 1.69458E+00 1.74164E+00 1.49382E+00 1.40304E+00 1.15956E+00 3.00319E+01
1.25772E+00 1.49686E+00 1.58666E+00 1.71402E+00 1.72786E+00 1.78874E+00 1.83704E+00 1.58666E+00 1.49686E+00 1.25772E+00 3.12405E+01
1.35522E+00 1.59005E+00 1.67888E+00 1.80463E+00 1.81874E+00 1.88230E+00 1.93187E+00 1.67888E+00 1.59005E+00 1.35522E+00 3.23557E+01
1.45160E+00 1.68215E+00 1.77001E+00 1.89418E+00 1.90855E+00 1.97481E+00 2.02566E+00 1.77001E+00 1.68215E+00 1.45160E+00 3.33710E+01
1.54642E+00 1.77274E+00 1.85963E+00 1.98222E+00 1.99684E+00 2.06582E+00 2.11799E+00 1.85963E+00 1.77274E+00 1.54642E+00 3.42838E+01
0.00000E+00 0.00000E+00 1.06705E-01 2.62502E-01 2.71024E-01 2.87535E-01 3.17110E-01 1.06705E-01 0.00000E+00 0.00000E+00 9.16934E-01
0.00000E+00 3.18367E-02 1.37363E-01 2.91152E-01 3.00067E-01 3.18871E-01 3.49355E-01 1.37363E-01 3.18367E-02 0.00000E+00 1.87903E+00
0.00000E+00 6.73141E-02 1.71706E-01 3.23568E-01 3.32862E-01 3.53953E-01 3.85343E-01 1.71706E-01 6.73141E-02 0.00000E+00 2.92946E+00
0.00000E+00 1.06282E-01 2.09580E-01 3.59582E-01 3.69242E-01 3.92618E-01 4.24917E-01 2.09580E-01 1.06282E-01 0.00000E+00 4.05793E+00
0.00000E+00 1.48604E-01 2.50841E-01 3.99043E-01 4.09056E-01 4.34723E-01 4.67932E-01 2.50841E-01 1.48604E-01 0.00000E+00 5.25432E+00
0.00000E+00 1.94286E-01 2.95491E-01 4.41947E-01 4.52303E-01 4.80267E-01 5.14393E-01 2.95491E-01 1.94286E-01 0.00000E+00 6.51079E+00
0.00000E+00 2.43123E-01 3.43323E-01 4.88079E-01 4.98767E-01 5.29039E-01 5.64089E-01 3.43323E-01 2.43123E-01 0.00000E+00 7.81551E+00
1.66533E-16 2.82812E-01 3.82250E-01 5.25716E-01 5.36656E-01 5.68721E-01 6.04492E-01 3.82250E-01 2.82812E-01 1.66533E-16 8.84978E+00
1.18359E-02 2.93651E-01 3.92868E-01 5.35965E-01 5.46977E-01 5.79567E-01 6.15550E-01 3.92868E-01 2.93651E-01 1.18359E-02 9.14471E+00
7.43694E-02 3.51474E-01 4.49658E-01 5.91010E-01 6.02360E-01 6.37458E-01 6.74459E-01 4.49658E-01 3.51474E-01 7.43694E-02 1.05157E+01
1.41247E-01 4.13698E-01 5.10861E-01 6.50493E-01 6.62175E-01 6.99817E-01 7.37857E-01 5.10861E-01 4.13698E-01 1.41247E-01 1.18995E+01
2.10985E-01 4.78830E-01 5.74981E-01 7.12914E-01 7.24922E-01 7.65144E-01 8.04247E-01 5.74981E-01 4.78830E-01 2.10985E-01 1.32963E+01
2.83301E-01 5.46584E-01 6.41734E-01 7.77987E-01 7.90314E-01 8.33152E-01 8.73342E-01 6.41734E-01 5.46584E-01 2.83301E-01 1.46949E+01
3.57965E-01 6.16728E-01 7.10885E-01 8.45475E-01 8.58116E-01 9.03607E-01 9.44909E-01 7.10885E-01 6.16728E-01 3.57965E-01 1.60836E+01
4.34663E-01 6.88947E-01 7.82118E-01 9.15062E-01 9.28011E-01 9.76188E-01 1.01863E+00 7.82118E-01 6.88947E-01 4.34663E-01 1.74511E+01
5.13059E-01 7.62902E-01 8.55095E-01 9.86409E-01 9.99658E-01 1.05055E+00 1.09416E+00 8.55095E-01 7.62902E-01 5.13059E-01 1.87868E+01
5.92821E-01 8.38260E-01 9.29482E-01 1.05918E+00 1.07272E+00 1.12637E+00 1.17116E+00 9.29482E-01 8.38260E-01 5.92821E-01 2.00809E+01
