6.51151E-01 8.68921E-01 9.53784E-01 1.07294E+00 1.08846E+00 1.15778E+00 1.20895E+00 9.53784E-01 8.68921E-01 6.51151E-01 1.93220E+01
7.18298E-01 9.31902E-01 1.01585E+00 1.13350E+00 1.14928E+00 1.22166E+00 1.27422E+00 1.01585E+00 9.31902E-01 7.18298E-01 2.01389E+01
7.84755E-01 9.94228E-01 1.07727E+00 1.19342E+00 1.20944E+00 1.28490E+00 1.33887E+00 1.07727E+00 9.94228E-01 7.84755E-01 2.08849E+01
8.50216E-01 1.05559E+00 1.13772E+00 1.25239E+00 1.26865E+00 1.34718E+00 1.40260E+00 1.13772E+00 1.05559E+00 8.50216E-01 2.15569E+01
9.14384E-01 1.11570E+00 1.19692E+00 1.31011E+00 1.32660E+00 1.40821E+00 1.46511E+00 1.19692E+00 1.11570E+00 9.14384E-01 2.21527E+01
9.76974E-01 1.17427E+00 1.25458E+00 1.36630E+00 1.38301E+00 1.46770E+00 1.52610E+00 1.25458E+00 1.17427E+00 9.76974E-01 2.26711E+01
1.03768E+00 1.23098E+00 1.31040E+00 1.42065E+00 1.43757E+00 1.52533E+00 1.58526E+00 1.31040E+00 1.23098E+00 1.03768E+00 2.31100E+01
1.09626E+00 1.28561E+00 1.36412E+00 1.47292E+00 1.49005E+00 1.58087E+00 1.64234E+00 1.36412E+00 1.28561E+00 1.09626E+00 2.34708E+01
0.00000E+00 0.00000E+00 9.68257E-02 2.36235E-01 2.47894E-01 2.75226E-01 3.09506E-01 9.68257E-02 0.00000E+00 0.00000E+00 1.18959E+00
0.00000E+00 2.94063E-02 1.25187E-01 2.62785E-01 2.74847E-01 3.05261E-01 3.40592E-01 1.25187E-01 2.94063E-02 0.00000E+00 2.06383E+00
0.00000E+00 6.13129E-02 1.56088E-01 2.91948E-01 3.04391E-01 3.37851E-01 3.74237E-01 1.56088E-01 6.13129E-02 0.00000E+00 2.98588E+00
0.00000E+00 9.55450E-02 1.89347E-01 3.23530E-01 3.36338E-01 3.72815E-01 4.10264E-01 1.89347E-01 9.55450E-02 0.00000E+00 3.94604E+00
0.00000E+00 1.31940E-01 2.24797E-01 3.57357E-01 3.70513E-01 4.09987E-01 4.48508E-01 2.24797E-01 1.31940E-01 0.00000E+00 4.93518E+00
0.00000E+00 1.70425E-01 2.62362E-01 3.93346E-01 4.06836E-01 4.49289E-01 4.88895E-01 2.62362E-01 1.70425E-01 0.00000E+00 5.94519E+00
0.00000E+00 2.10795E-01 3.01834E-01 4.31284E-01 4.45095E-01 4.90513E-01 5.31218E-01 3.01834E-01 2.10795E-01 0.00000E+00 6.96683E+00
5.55112E-17 2.43129E-01 3.33483E-01 4.61770E-01 4.75820E-01 5.23527E-01 5.65092E-01 3.33483E-01 2.43129E-01 5.55112E-17 7.76022E+00
9.64311E-03 2.51834E-01 3.41992E-01 4.69944E-01 4.84063E-01 5.32436E-01 5.74254E-01 3.41992E-01 2.51834E-01 9.64311E-03 7.98177E+00
6.02058E-02 2.97970E-01 3.87199E-01 5.13575E-01 5.28012E-01 5.79553E-01 6.22588E-01 3.87199E-01 2.97970E-01 6.02058E-02 8.99671E+00
1.13388E-01 3.46781E-01 4.35089E-01 5.59910E-01 5.74655E-01 6.29380E-01 6.73662E-01 4.35089E-01 3.46781E-01 1.13388E-01 9.99353E+00
1.67930E-01 3.96997E-01 4.84391E-01 6.07675E-01 6.22718E-01 6.80646E-01 7.26205E-01 4.84391E-01 3.96997E-01 1.67930E-01 1.09734E+01
2.23567E-01 4.48351E-01 5.34838E-01 6.56599E-01 6.71931E-01 7.33078E-01 7.79946E-01 5.34838E-01 4.48351E-01 2.23567E-01 1.19287E+01
2.80068E-01 5.00612E-01 5.86196E-01 7.06449E-01 7.22061E-01 7.86442E-01 8.34650E-01 5.86196E-01 5.00612E-01 2.80068E-01 1.28513E+01
3.37169E-01 5.53512E-01 6.38198E-01 7.56956E-01 7.72837E-01 8.40466E-01 8.90047E-01 6.38198E-01 5.53512E-01 3.37169E-01 1.37342E+01
3.94602E-01 6.06782E-01 6.90573E-01 8.07847E-01 8.23989E-01 8.94875E-01 9.45860E-01 6.90573E-01 6.06782E-01 3.94602E-01 1.45716E+01
4.52101E-01 6.60156E-01 7.43055E-01 8.58857E-01 8.75250E-01 9.49400E-01 1.00182E+00 7.43055E-01 6.60156E-01 4.52101E-01 1.53578E+01
5.09403E-01 7.13368E-01 7.95379E-01 9.09717E-01 9.26353E-01 1.00377E+00 1.05766E+00 7.95379E-01 7.13368E-01 5.09403E-01 1.60885E+01
5.66241E-01 7.66155E-01 8.47278E-01 9.60162E-01 9.77031E-01 1.05772E+00 1.11310E+00 8.47278E-01 7.66155E-01 5.66241E-01 1.67595E+01
6.22356E-01 8.18253E-01 8.98491E-01 1.00993E+00 1.02702E+00 1.11097E+00 1.16789E+00 8.98491E-01 8.18253E-01 6.22356E-01 1.73680E+01
6.77493E-01 8.69410E-01 9.48763E-01 1.05876E+00 1.07607E+00 1.16328E+00 1.22175E+00 9.48763E-01 8.69410E-01 6.77493E-01 1.79116E+01
7.31407E-01 9.19379E-01 9.97850E-01 1.10642E+00 1.12393E+00 1.21439E+00 1.27444E+00 9.97850E-01 9.19379E-01 7.31407E-01 1.83889E+01
7.83865E-01 9.67929E-01 1.04552E+00 1.15266E+00 1.17037E+00 1.26406E+00 1.32572E+00 1.04552E+00 9.67929E-01 7.83865E-01 1.87991E+01
8.34647E-01 1.01484E+00 1.09154E+00 1.19727E+00 1.21517E+00 1.31208E+00 1.37537E+00 1.09154E+00 1.01484E+00 8.34647E-01 1.91422E+01
8.83512E-01 1.05987E+00 1.13569E+00 1.24001E+00 1.25808E+00 1.35818E+00 1.42314E+00 1.13569E+00 1.05987E+00 8.83512E-01 1.94176E+01
9.30286E-01 1.10285E+00 1.17779E+00 1.28069E+00 1.29893E+00 1.40220E+00 1.46884E+00 1.17779E+00 1.10285E+00 9.30286E-01 1.96273E+01
0.00000E+00 0.00000E+00 9.28240E-02 2.25348E-01 2.38772E-01 2.73650E-01 3.10171E-01 9.28240E-02 0.00000E+00 0.00000E+00 1.32800E+00
0.00000E+00 2.81571E-02 1.19996E-01 2.50809E-01 2.64615E-01 3.03008E-01 3.40682E-01 1.19996E-01 2.81571E-02 0.00000E+00 2.15333E+00
0.00000E+00 5.83220E-02 1.49211E-01 2.78379E-01 2.92547E-01 3.34395E-01 3.73230E-01 1.49211E-01 5.83220E-02 0.00000E+00 3.00988E+00
0.00000E+00 9.03286E-02 1.80297E-01 3.07878E-01 3.22389E-01 3.67643E-01 4.07650E-01 1.80297E-01 9.03286E-02 0.00000E+00 3.88907E+00
0.00000E+00 1.24022E-01 2.13094E-01 3.39138E-01 3.53974E-01 4.02594E-01 4.43787E-01 2.13094E-01 1.24022E-01 0.00000E+00 4.78301E+00
0.00000E+00 1.59317E-01 2.47515E-01 3.72065E-01 3.87210E-01 4.39161E-01 4.81554E-01 2.47515E-01 1.59317E-01 0.00000E+00 5.68436E+00
0.00000E+00 1.96028E-01 2.83370E-01 4.06465E-01 4.21904E-01 4.77155E-01 5.20766E-01 2.83370E-01 1.96028E-01 0.00000E+00 6.58558E+00
0.00000E+00 2.25240E-01 3.11930E-01 4.33920E-01 4.49578E-01 5.07367E-01 5.51931E-01 3.11930E-01 2.25240E-01 0.00000E+00 7.27921E+00
8.72378E-03 2.33055E-01 3.19557E-01 4.41230E-01 4.56950E-01 5.15474E-01 5.60320E-01 3.19557E-01 2.33055E-01 8.72378E-03 7.47105E+00
5.43199E-02 2.74364E-01 3.59977E-01 4.80152E-01 4.96159E-01 5.58174E-01 6.04371E-01 3.59977E-01 2.74364E-01 5.43199E-02 8.34407E+00
1.01942E-01 3.17753E-01 4.02484E-01 5.21178E-01 5.37461E-01 6.02969E-01 6.50550E-01 4.02484E-01 3.17753E-01 1.01942E-01 9.19147E+00
1.50448E-01 3.62070E-01 4.45924E-01 5.63152E-01 5.79700E-01 6.48703E-01 6.97702E-01 4.45924E-01 3.62070E-01 1.50448E-01 1.00153E+01
1.99600E-01 4.07077E-01 4.90057E-01 6.05832E-01 6.22635E-01 6.95134E-01 7.45586E-01 4.90057E-01 4.07077E-01 1.99600E-01 1.08097E+01
2.49191E-01 4.52566E-01 5.34674E-01 6.49008E-01 6.66055E-01 7.42049E-01 7.93989E-01 5.34674E-01 4.52566E-01 2.49191E-01 1.15683E+01
2.98993E-01 4.98305E-01 5.79545E-01 6.92448E-01 7.09728E-01 7.89214E-01 8.42676E-01 5.79545E-01 4.98305E-01 2.98993E-01 1.22859E+01
3.48782E-01 5.44070E-01 6.24443E-01 7.35923E-01 7.53426E-01 8.36397E-01 8.91415E-01 6.24443E-01 5.44070E-01 3.48782E-01 1.29585E+01
3.98336E-01 5.89638E-01 6.69144E-01 7.79210E-01 7.96927E-01 8.83372E-01 9.39979E-01 6.69144E-01 5.89638E-01 3.98336E-01 1.35823E+01
4.47436E-01 6.34789E-01 7.13430E-01 8.22089E-01 8.40009E-01 9.29915E-01 9.88142E-01 7.13430E-01 6.34789E-01 4.47436E-01 1.41543E+01
4.95867E-01 6.79309E-01 7.57084E-01 8.64342E-01 8.82455E-01 9.75804E-01 1.03568E+00 7.57084E-01 6.79309E-01 4.95867E-01 1.46721E+01
5.43419E-01 7.22987E-01 7.99896E-01 9.05758E-01 9.24055E-01 1.02083E+00 1.08239E+00 7.99896E-01 7.22987E-01 5.43419E-01 1.51341E+01
5.89891E-01 7.65622E-01 8.41664E-01 9.46136E-01 9.64606E-01 1.06477E+00 1.12805E+00 8.41664E-01 7.65622E-01 5.89891E-01 1.55391E+01
6.35092E-01 8.07023E-01 8.82198E-01 9.85284E-01 1.00392E+00 1.10745E+00 1.17246E+00 8.82198E-01 8.07023E-01 6.35092E-01 1.58867E+01
6.78844E-01 8.47012E-01 9.21318E-01 1.02302E+00 1.04181E+00 1.14868E+00 1.21545E+00 9.21318E-01 8.47012E-01 6.78844E-01 1.61772E+01
7.20979E-01 8.85423E-01 9.58858E-01 1.05918E+00 1.07812E+00 1.18828E+00 1.25684E+00 9.58858E-01 8.85423E-01 7.20979E-01 1.64113E+01
7.61312E-01 9.22072E-01 9.94635E-01 1.09359E+00 1.11265E+00 1.22607E+00 1.29644E+00 9.94635E-01 9.22072E-01 7.61312E-01 1.65891E+01
7.99722E-01 9.56836E-01 1.02853E+00 1.12610E+00 1.14530E+00 1.26192E+00 1.33411E+00 1.02853E+00 9.56836E-01 7.99722E-01 1.67130E+01
0.00000E+00 0.00000E+00 8.89087E-02 2.14643E-01 2.29900E-01 2.74073E-01 3.12783E-01 8.89087E-02 0.00000E+00 0.00000E+00 1.47477E+00
0.00000E+00 2.67761E-02 1.14750E-01 2.38865E-01 2.54470E-01 3.02600E-01 3.42606E-01 1.14750E-01 2.67761E-02 0.00000E+00 2.24515E+00
0.00000E+00 5.50869E-02 1.42156E-01 2.64715E-01 2.80645E-01 3.32646E-01 3.73960E-01 1.42156E-01 5.50869E-02 0.00000E+00 3.03130E+00
0.00000E+00 8.47755E-02 1.70966E-01 2.92020E-01 3.08256E-01 3.64055E-01 4.06691E-01 1.70966E-01 8.47755E-02 0.00000E+00 3.82589E+00
0.00000E+00 1.15695E-01 2.01028E-01 3.20624E-01 3.37146E-01 3.96680E-01 4.40653E-01 2.01028E-01 1.15695E-01 0.00000E+00 4.62225E+00
0.00000E+00 1.47747E-01 2.32242E-01 3.50419E-01 3.67212E-01 4.30422E-01 4.75751E-01 2.32242E-01 1.47747E-01 0.00000E+00 5.41381E+00
0.00000E+00 1.80766E-01 2.64438E-01 3.81229E-01 3.98278E-01 4.65114E-01 5.11818E-01 2.64438E-01 1.80766E-01 0.00000E+00 6.19464E+00
0.00000E+00 2.06843E-01 2.89887E-01 4.05625E-01 4.22863E-01 4.92476E-01 5.40257E-01 2.89887E-01 2.06843E-01 0.00000E+00 6.78921E+00
7.80480E-03 2.13767E-01 2.96630E-01 4.12065E-01 4.29356E-01 4.99771E-01 5.47869E-01 2.96630E-01 2.13767E-01 7.80480E-03 6.95170E+00
4.84436E-02 2.50251E-01 3.32254E-01 4.46258E-01 4.63795E-01 5.38008E-01 5.87630E-01 3.32254E-01 2.50251E-01 4.84436E-02 7.68485E+00
9.05327E-02 2.88238E-01 3.69387E-01 4.81975E-01 4.99745E-01 5.77737E-01 6.28918E-01 3.69387E-01 2.88238E-01 9.05327E-02 8.38575E+00
1.33043E-01 3.26693E-01 4.06989E-01 5.18172E-01 5.36164E-01 6.17919E-01 6.70697E-01 4.06989E-01 3.26693E-01 1.33043E-01 9.05714E+00
1.75761E-01 3.65399E-01 4.44845E-01 5.54633E-01 5.72835E-01 6.58335E-01 7.12747E-01 4.44845E-01 3.65399E-01 1.75761E-01 9.69462E+00
2.18500E-01 4.04169E-01 4.82765E-01 5.91166E-01 6.09568E-01 6.98793E-01 7.54875E-01 4.82765E-01 4.04169E-01 2.18500E-01 1.02934E+01
2.61065E-01 4.42805E-01 5.20551E-01 6.27573E-01 6.46165E-01 7.39089E-01 7.96879E-01 5.20551E-01 4.42805E-01 2.61065E-01 1.08501E+01
3.03269E-01 4.81121E-01 5.58016E-01 6.63664E-01 6.82435E-01 7.79033E-01 8.38563E-01 5.58016E-01 4.81121E-01 3.03269E-01 1.13621E+01
3.44927E-01 5.18929E-01 5.94974E-01 6.99253E-01 7.18192E-01 8.18433E-01 8.79737E-01 5.94974E-01 5.18929E-01 3.44927E-01 1.18272E+01
3.85860E-01 5.56053E-01 6.31244E-01 7.34159E-01 7.53257E-01 8.57105E-01 9.20216E-01 6.31244E-01 5.56053E-01 3.85860E-01 1.22437E+01
4.25896E-01 5.92317E-01 6.66654E-01 7.68209E-01 7.87455E-01 8.94872E-01 9.59820E-01 6.66654E-01 5.92317E-01 4.25896E-01 1.26105E+01
4.64870E-01 6.27558E-01 7.01038E-01 8.01235E-01 8.20620E-01 9.31564E-01 9.98376E-01 7.01038E-01 6.27558E-01 4.64870E-01 1.29272E+01
5.02625E-01 6.61620E-01 7.34241E-01 8.33083E-01 8.52597E-01 9.67020E-01 1.03572E+00 7.34241E-01 6.61620E-01 5.02625E-01 1.31937E+01
5.39019E-01 6.94360E-01 7.66119E-01 8.63608E-01 8.83242E-01 1.00109E+00 1.07171E+00 7.66119E-01 6.94360E-01 5.39019E-01 1.34105E+01
5.73920E-01 7.25647E-01 7.96542E-01 8.92678E-01 9.12422E-01 1.03364E+00 1.10620E+00 7.96542E-01 7.25647E-01 5.73920E-01 1.35787E+01
6.07208E-01 7.55362E-01 8.25389E-01 9.20174E-01 9.40019E-01 1.06455E+00 1.13907E+00 8.25389E-01 7.55362E-01 6.07208E-01 1.36996E+01
6.38747E-01 7.83368E-01 8.52524E-01 9.45959E-01 9.65895E-01 1.09368E+00 1.17016E+00 8.52524E-01 7.83368E-01 6.38747E-01 1.37742E+01
6.68459E-01 8.09590E-01 8.77873E-01 9.69959E-01 9.89976E-01 1.12093E+00 1.19941E+00 8.77873E-01 8.09590E-01 6.68459E-01 1.38050E+01
0.00000E+00 0.00000E+00 8.53575E-02 2.04864E-01 2.21924E-01 2.77387E-01 3.18191E-01 8.53575E-02 0.00000E+00 0.00000E+00 1.62529E+00
0.00000E+00 2.53599E-02 1.09820E-01 2.27792E-01 2.45145E-01 3.04998E-01 3.47295E-01 1.09820E-01 2.53599E-02 0.00000E+00 2.33716E+00
0.00000E+00 5.18246E-02 1.35414E-01 2.51908E-01 2.69533E-01 3.33657E-01 3.77460E-01 1.35414E-01 5.18246E-02 0.00000E+00 3.05157E+00
0.00000E+00 7.92513E-02 1.61992E-01 2.77056E-01 2.94934E-01 3.63227E-01 4.08550E-01 1.61992E-01 7.92513E-02 0.00000E+00 3.76253E+00
0.00000E+00 1.07506E-01 1.89417E-01 3.03091E-01 3.21203E-01 3.93575E-01 4.40435E-01 1.89417E-01 1.07506E-01 0.00000E+00 4.46473E+00
0.00000E+00 1.36487E-01 2.17584E-01 3.29902E-01 3.48235E-01 4.24600E-01 4.73016E-01 2.17584E-01 1.36487E-01 0.00000E+00 5.15256E+00
0.00000E+00 1.66048E-01 2.46344E-01 3.57337E-01 3.75874E-01 4.56158E-01 5.06151E-01 2.46344E-01 1.66048E-01 0.00000E+00 5.82168E+00
0.00000E+00 1.89217E-01 2.68900E-01 3.78883E-01 3.97570E-01 4.80843E-01 5.32069E-01 2.68900E-01 1.89217E-01 0.00000E+00 6.32550E+00
6.95866E-03 1.95320E-01 2.74826E-01 3.84518E-01 4.03247E-01 4.87379E-01 5.38968E-01 2.74826E-01 1.95320E-01 6.95866E-03 6.46140E+00
4.30530E-02 2.27379E-01 3.06045E-01 4.14361E-01 4.33283E-01 5.21476E-01 5.74806E-01 3.06045E-01 2.27379E-01 4.30530E-02 7.06874E+00
8.01158E-02 2.60462E-01 3.38289E-01 4.45241E-01 4.64344E-01 5.56555E-01 6.11662E-01 3.38289E-01 2.60462E-01 8.01158E-02 7.63983E+00
1.17229E-01 2.93643E-01 3.70631E-01 4.76226E-01 4.95499E-01 5.91690E-01 6.48613E-01 3.70631E-01 2.93643E-01 1.17229E-01 8.17805E+00
1.54207E-01 3.26733E-01 4.02882E-01 5.07127E-01 5.26559E-01 6.26689E-01 6.85466E-01 4.02882E-01 3.26733E-01 1.54207E-01 8.68039E+00
1.90886E-01 3.59569E-01 4.34878E-01 5.37778E-01 5.57358E-01 6.61381E-01 7.22049E-01 4.34878E-01 3.59569E-01 1.90886E-01 9.14350E+00
2.27104E-01 3.91988E-01 4.66454E-01 5.68012E-01 5.87732E-01 6.95600E-01 7.58194E-01 4.66454E-01 3.91988E-01 2.27104E-01 9.56531E+00
2.62711E-01 4.23837E-01 4.97458E-01 5.97678E-01 6.17527E-01 7.29190E-01 7.93742E-01 4.97458E-01 4.23837E-01 2.62711E-01 9.94458E+00
2.97559E-01 4.54968E-01 5.27742E-01 6.26625E-01 6.46593E-01 7.61996E-01 8.28539E-01 5.27742E-01 4.54968E-01 2.97559E-01 1.02802E+01
3.31505E-01 4.85240E-01 5.57163E-01 6.54711E-01 6.74789E-01 7.93873E-01 8.62435E-01 5.57163E-01 4.85240E-01 3.31505E-01 1.05717E+01
3.64416E-01 5.14518E-01 5.85587E-01 6.81800E-01 7.01979E-01 8.24681E-01 8.95290E-01 5.85587E-01 5.14518E-01 3.64416E-01 1.08189E+01
3.96168E-01 5.42678E-01 6.12890E-01 7.07767E-01 7.28038E-01 8.54292E-01 9.26970E-01 6.12890E-01 5.42678E-01 3.96168E-01 1.10223E+01
4.26644E-01 5.69606E-01 6.38955E-01 7.32498E-01 7.52852E-01 8.82585E-01 9.57355E-01 6.38955E-01 5.69606E-01 4.26644E-01 1.11825E+01
4.55743E-01 5.95198E-01 6.63681E-01 7.55888E-01 7.76317E-01 9.09453E-01 9.86334E-01 6.63681E-01 5.95198E-01 4.55743E-01 1.13008E+01
4.83372E-01 6.19362E-01 6.86976E-01 7.77846E-01 7.98340E-01 9.34800E-01 1.01381E+00 6.86976E-01 6.19362E-01 4.83372E-01 1.13786E+01
5.09450E-01 6.42020E-01 7.08760E-01 7.98293E-01 8.18843E-01 9.58542E-01 1.03969E+00 7.08760E-01 6.42020E-01 5.09450E-01 1.14176E+01
5.33882E-01 6.63076E-01 7.28938E-01 8.17131E-01 8.37729E-01 9.80577E-01 1.06387E+00 7.28938E-01 6.63076E-01 5.33882E-01 1.14194E+01
5.56627E-01 6.82491E-01 7.47470E-01 8.34322E-01 8.54960E-01 1.00086E+00 1.08631E+00 7.47470E-01 6.82491E-01 5.56627E-01 1.13864E+01
0.00000E+00 0.00000E+00 8.20687E-02 1.95816E-01 2.14527E-01 2.83473E-01 3.26417E-01 8.20687E-02 0.00000E+00 0.00000E+00 1.77629E+00
0.00000E+00 2.38918E-02 1.05088E-01 2.17375E-01 2.36310E-01 3.10042E-01 3.54740E-01 1.05088E-01 2.38918E-02 0.00000E+00 2.42610E+00
0.00000E+00 4.84927E-02 1.28839E-01 2.39717E-01 2.58856E-01 3.37219E-01 3.83683E-01 1.28839E-01 4.84927E-02 0.00000E+00 3.06710E+00
0.00000E+00 7.36779E-02 1.53195E-01 2.62703E-01 2.82030E-01 3.64889E-01 4.13132E-01 1.53195E-01 7.36779E-02 0.00000E+00 3.69474E+00
0.00000E+00 9.93301E-02 1.78032E-01 2.86206E-01 3.05707E-01 3.92941E-01 4.42977E-01 1.78032E-01 9.93301E-02 0.00000E+00 4.30506E+00
0.00000E+00 1.25349E-01 2.03250E-01 3.10120E-01 3.29780E-01 4.21273E-01 4.73121E-01 2.03250E-01 1.25349E-01 0.00000E+00 4.89349E+00
0.00000E+00 1.51611E-01 2.28722E-01 3.34313E-01 3.54121E-01 4.49770E-01 5.03447E-01 2.28722E-01 1.51611E-01 0.00000E+00 5.45716E+00
0.00000E+00 1.72027E-01 2.48532E-01 3.53146E-01 3.73061E-01 4.71865E-01 5.26969E-01 2.48532E-01 1.72027E-01 0.00000E+00 5.87630E+00
6.16292E-03 1.77359E-01 2.53688E-01 3.58021E-01 3.77964E-01 4.77672E-01 5.33196E-01 2.53688E-01 1.77359E-01 6.16292E-03 5.98761E+00
3.79998E-02 2.05276E-01 2.80771E-01 3.83770E-01 4.03848E-01 5.07814E-01 5.65344E-01 2.80771E-01 2.05276E-01 3.79998E-02 6.47935E+00
7.03925E-02 2.33806E-01 3.08468E-01 4.10139E-01 4.30341E-01 5.38495E-01 5.98067E-01 3.08468E-01 2.33806E-01 7.03925E-02 6.93267E+00
1.02531E-01 2.62133E-01 3.35958E-01 4.36306E-01 4.56623E-01 5.68899E-01 6.30550E-01 3.35958E-01 2.62133E-01 1.02531E-01 7.35151E+00
1.34258E-01 2.90097E-01 3.63084E-01 4.62111E-01 4.82534E-01 5.98863E-01 6.62629E-01 3.63084E-01 2.90097E-01 1.34258E-01 7.73410E+00
1.65436E-01 3.17559E-01 3.89704E-01 4.87411E-01 5.07931E-01 6.28242E-01 6.94156E-01 3.89704E-01 3.17559E-01 1.65436E-01 8.07835E+00
1.95935E-01 3.44388E-01 4.15689E-01 5.12076E-01 5.32685E-01 6.56903E-01 7.24996E-01 4.15689E-01 3.44388E-01 1.95935E-01 8.38337E+00
2.25640E-01 3.70470E-01 4.40921E-01 5.35989E-01 5.56677E-01 6.84724E-01 7.55026E-01 4.40921E-01 3.70470E-01 2.25640E-01 8.64900E+00
2.54437E-01 3.95688E-01 4.65285E-01 5.59033E-01 5.79793E-01 7.11588E-01 7.84123E-01 4.65285E-01 3.95688E-01 2.54437E-01 8.87513E+00
2.82219E-01 4.19937E-01 4.88676E-01 5.81101E-01 6.01925E-01 7.37382E-01 8.12174E-01 4.88676E-01 4.19937E-01 2.82219E-01 9.06208E+00
3.08889E-01 4.43119E-01 5.10994E-01 6.02094E-01 6.22974E-01 7.62004E-01 8.39072E-01 5.10994E-01 4.43119E-01 3.08889E-01 9.21053E+00
3.34357E-01 4.65144E-01 5.32151E-01 6.21923E-01 6.42852E-01 7.85361E-01 8.64722E-01 5.32151E-01 4.65144E-01 3.34357E-01 9.32151E+00
3.58544E-01 4.85934E-01 5.52068E-01 6.40510E-01 6.61479E-01 8.07371E-01 8.89037E-01 5.52068E-01 4.85934E-01 3.58544E-01 9.39636E+00
3.81383E-01 5.05422E-01 5.70678E-01 6.57786E-01 6.78788E-01 8.27960E-01 9.11941E-01 5.70678E-01 5.05422E-01 3.81383E-01 9.43665E+00
4.02815E-01 5.23550E-01 5.87922E-01 6.73695E-01 6.94722E-01 8.47068E-01 9.33370E-01 5.87922E-01 5.23550E-01 4.02815E-01 9.44419E+00
4.22795E-01 5.40272E-01 6.03756E-01 6.88190E-01 7.09235E-01 8.64646E-01 9.53268E-01 6.03756E-01 5.40272E-01 4.22795E-01 9.42096E+00
4.41258E-01 5.55528E-01 6.18118E-01 7.01209E-01 7.22264E-01 8.80625E-01 9.71566E-01 6.18118E-01 5.55528E-01 4.41258E-01 9.36860E+00
4.58196E-01 5.69306E-01 6.30998E-01 7.12744E-01 7.33801E-01 8.94994E-01 9.88245E-01 6.30998E-01 5.69306E-01 4.58196E-01 9.28969E+00
0.00000E+00 0.00000E+00 7.90422E-02 1.87573E-01 2.07639E-01 2.92371E-01 3.37703E-01 7.90422E-02 0.00000E+00 0.00000E+00 1.92289E+00
0.00000E+00 2.23699E-02 1.00551E-01 2.07681E-01 2.27893E-01 3.17741E-01 3.65165E-01 1.00551E-01 2.23699E-02 0.00000E+00 2.50749E+00
0.00000E+00 4.50905E-02 1.22432E-01 2.28203E-01 2.48548E-01 3.43316E-01 3.92836E-01 1.22432E-01 4.50905E-02 0.00000E+00 3.07396E+00
0.00000E+00 6.80591E-02 1.44577E-01 2.49025E-01 2.69489E-01 3.69007E-01 4.20629E-01 1.44577E-01 6.80591E-02 0.00000E+00 3.61922E+00
0.00000E+00 9.11788E-02 1.66886E-01 2.70041E-01 2.90613E-01 3.94724E-01 4.48458E-01 1.66886E-01 9.11788E-02 0.00000E+00 4.14064E+00
0.00000E+00 1.14356E-01 1.89264E-01 2.91149E-01 3.11821E-01 4.20376E-01 4.76233E-01 1.89264E-01 1.14356E-01 0.00000E+00 4.63473E+00
0.00000E+00 1.37495E-01 2.11612E-01 3.12248E-01 3.33009E-01 4.45876E-01 5.03867E-01 2.11612E-01 1.37495E-01 0.00000E+00 5.10002E+00
0.00000E+00 1.55327E-01 2.28836E-01 3.28516E-01 3.49341E-01 4.65465E-01 5.25116E-01 2.28836E-01 1.55327E-01 0.00000E+00 5.44114E+00
5.41978E-03 1.59940E-01 2.33273E-01 3.32676E-01 3.53519E-01 4.70572E-01 5.30708E-01 2.33273E-01 1.59940E-01 5.41978E-03 5.53004E+00
3.32992E-02 1.84020E-01 2.56514E-01 3.54606E-01 3.75527E-01 4.96941E-01 5.59398E-01 2.56514E-01 1.84020E-01 3.32992E-02 5.91721E+00
6.13935E-02 2.08376E-01 2.80030E-01 3.76812E-01 3.97805E-01 5.23480E-01 5.88287E-01 2.80030E-01 2.08376E-01 6.13935E-02 6.26559E+00
8.89970E-02 2.32296E-01 3.03105E-01 3.98578E-01 4.19635E-01 5.49475E-01 6.16663E-01 3.03105E-01 2.32296E-01 8.89970E-02 6.57959E+00
1.15983E-01 2.55650E-01 3.25611E-01 4.19773E-01 4.40888E-01 5.74795E-01 6.44394E-01 3.25611E-01 2.55650E-01 1.15983E-01 6.85850E+00
1.42239E-01 2.78327E-01 3.47433E-01 4.40282E-01 4.61449E-01 5.99322E-01 6.71357E-01 3.47433E-01 2.78327E-01 1.42239E-01 7.10130E+00
1.67668E-01 3.00227E-01 3.68474E-01 4.60007E-01 4.81219E-01 6.22954E-01 6.97448E-01 3.68474E-01 3.00227E-01 1.67668E-01 7.30808E+00
1.92188E-01 3.21267E-01 3.88650E-01 4.78862E-01 5.00113E-01 6.45603E-01 7.22577E-01 3.88650E-01 3.21267E-01 1.92188E-01 7.47951E+00
2.15715E-01 3.41364E-01 4.07877E-01 4.96765E-01 5.18048E-01 6.67184E-01 7.46653E-01 4.07877E-01 3.41364E-01 2.15715E-01 7.61623E+00
2.38174E-01 3.60443E-01 4.26080E-01 5.13640E-01 5.34948E-01 6.87616E-01 7.69593E-01 4.26080E-01 3.60443E-01 2.38174E-01 7.71920E+00
2.59500E-01 3.78438E-01 4.43194E-01 5.29419E-01 5.50748E-01 7.06831E-01 7.91323E-01 4.43194E-01 3.78438E-01 2.59500E-01 7.78966E+00
2.79636E-01 3.95292E-01 4.59160E-01 5.44047E-01 5.65389E-01 7.24767E-01 8.11779E-01 4.59160E-01 3.95292E-01 2.79636E-01 7.82907E+00
2.98532E-01 4.10956E-01 4.73931E-01 5.57475E-01 5.78824E-01 7.41372E-01 8.30903E-01 4.73931E-01 4.10956E-01 2.98532E-01 7.83910E+00
