0.00000E+00 1.00766E-02 4.12688E-02 6.96229E-02 1.06481E-01 4.07300E-01 6.68688E-01 4.12688E-02 1.00766E-02 0.00000E+00 9.01708E-01
0.00000E+00 1.13748E-02 4.12279E-02 6.83896E-02 1.03614E-01 3.99332E-01 6.61416E-01 4.12279E-02 1.13748E-02 0.00000E+00 8.61546E-01
2.77556E-17 1.22621E-02 4.11144E-02 6.73897E-02 1.01384E-01 3.93086E-01 6.55435E-01 4.11144E-02 1.22621E-02 2.77556E-17 8.30851E-01
3.45203E-04 1.24569E-02 4.10263E-02 6.70520E-02 1.00697E-01 3.91212E-01 6.53568E-01 4.10263E-02 1.24569E-02 3.45203E-04 8.21484E-01
2.03668E-03 1.34522E-02 4.07007E-02 6.55639E-02 9.75704E-02 3.82383E-01 6.44572E-01 4.07007E-02 1.34522E-02 2.03668E-03 7.75689E-01
3.55507E-03 1.43120E-02 4.02859E-02 6.40330E-02 9.44482E-02 3.73415E-01 6.35000E-01 4.02859E-02 1.43120E-02 3.55507E-03 7.30863E-01
4.87810E-03 1.50107E-02 3.97536E-02 6.24270E-02 9.12965E-02 3.64281E-01 6.24845E-01 3.97536E-02 1.50107E-02 4.87810E-03 6.87611E-01
6.02043E-03 1.55614E-02 3.91156E-02 6.07554E-02 8.81263E-02 3.55004E-01 6.14151E-01 3.91156E-02 1.55614E-02 6.02043E-03 6.46007E-01
6.99472E-03 1.59752E-02 3.83830E-02 5.90282E-02 8.49489E-02 3.45607E-01 6.02952E-01 3.83830E-02 1.59752E-02 6.99472E-03 6.06122E-01
7.81621E-03 1.62658E-02 3.75682E-02 5.72562E-02 8.17757E-02 3.36116E-01 5.91296E-01 3.75682E-02 1.62658E-02 7.81621E-03 5.67985E-01
8.49963E-03 1.64461E-02 3.66832E-02 5.54494E-02 7.86169E-02 3.26556E-01 5.79230E-01 3.66832E-02 1.64461E-02 8.49963E-03 5.31597E-01
9.05730E-03 1.65272E-02 3.57383E-02 5.36169E-02 7.54820E-02 3.16950E-01 5.66796E-01 3.57383E-02 1.65272E-02 9.05730E-03 4.96966E-01
9.50080E-03 1.65194E-02 3.47431E-02 5.17673E-02 7.23798E-02 3.07321E-01 5.54034E-01 3.47431E-02 1.65194E-02 9.50080E-03 4.64088E-01
9.84106E-03 1.64324E-02 3.37068E-02 4.99085E-02 6.93183E-02 2.97690E-01 5.40986E-01 3.37068E-02 1.64324E-02 9.84106E-03 4.32946E-01
1.00883E-02 1.62753E-02 3.26378E-02 4.80483E-02 6.63050E-02 2.88078E-01 5.27693E-01 3.26378E-02 1.62753E-02 1.00883E-02 4.03515E-01
1.02522E-02 1.60568E-02 3.15439E-02 4.61934E-02 6.33466E-02 2.78507E-01 5.14194E-01 3.15439E-02 1.60568E-02 1.02522E-02 3.75759E-01
1.03418E-02 1.57849E-02 3.04326E-02 4.43505E-02 6.04491E-02 2.68995E-01 5.00527E-01 3.04326E-02 1.57849E-02 1.03418E-02 3.49638E-01
1.03654E-02 1.54669E-02 2.93104E-02 4.25253E-02 5.76178E-02 2.59560E-01 4.86729E-01 2.93104E-02 1.54669E-02 1.03654E-02 3.25099E-01
1.03309E-02 1.51098E-02 2.81835E-02 4.07234E-02 5.48573E-02 2.50219E-01 4.72839E-01 2.81835E-02 1.51098E-02 1.03309E-02 3.02088E-01
1.02447E-02 1.47195E-02 2.70577E-02 3.89500E-02 5.21730E-02 2.40992E-01 4.58890E-01 2.70577E-02 1.47195E-02 1.02447E-02 2.80571E-01
1.01142E-02 1.43022E-02 2.59381E-02 3.72094E-02 4.95676E-02 2.31893E-01 4.44918E-01 2.59381E-02 1.43022E-02 1.01142E-02 2.60465E-01
0.00000E+00 0.00000E+00 3.52817E-02 6.63801E-02 1.10028E-01 4.37491E-01 7.09726E-01 3.52817E-02 0.00000E+00 0.00000E+00 9.58641E-01
0.00000E+00 2.12869E-03 3.57381E-02 6.54401E-02 1.06862E-01 4.28920E-01 7.03354E-01 3.57381E-02 2.12869E-03 0.00000E+00 9.19953E-01
0.00000E+00 3.98583E-03 3.60180E-02 6.44093E-02 1.03719E-01 4.20256E-01 6.96239E-01 3.60180E-02 3.98583E-03 0.00000E+00 8.81325E-01
0.00000E+00 5.60465E-03 3.61435E-02 6.32989E-02 1.00599E-01 4.11508E-01 6.88457E-01 3.61435E-02 5.60465E-03 0.00000E+00 8.42960E-01
0.00000E+00 7.01237E-03 3.61334E-02 6.21185E-02 9.75046E-02 4.02686E-01 6.80073E-01 3.61334E-02 7.01237E-03 0.00000E+00 8.05024E-01
0.00000E+00 8.22411E-03 3.59986E-02 6.08744E-02 9.44385E-02 3.93800E-01 6.71121E-01 3.59986E-02 8.22411E-03 0.00000E+00 7.67688E-01
0.00000E+00 9.26442E-03 3.57559E-02 5.95758E-02 9.14021E-02 3.84861E-01 6.61663E-01 3.57559E-02 9.26442E-03 0.00000E+00 7.31067E-01
2.77556E-17 9.97117E-03 3.55071E-02 5.85407E-02 8.90725E-02 3.77916E-01 6.54052E-01 3.55071E-02 9.97117E-03 2.77556E-17 7.03237E-01
2.79450E-04 1.01247E-02 3.53913E-02 5.82034E-02 8.83705E-02 3.75857E-01 6.51734E-01 3.53913E-02 1.01247E-02 2.79450E-04 6.94822E-01
1.64591E-03 1.09087E-02 3.49205E-02 5.66994E-02 8.51684E-02 3.66164E-01 6.40608E-01 3.49205E-02 1.09087E-02 1.64591E-03 6.53900E-01
2.86608E-03 1.15787E-02 3.43853E-02 5.51705E-02 8.20111E-02 3.56403E-01 6.28991E-01 3.43853E-02 1.15787E-02 2.86608E-03 6.14072E-01
3.92293E-03 1.21150E-02 3.37627E-02 5.35903E-02 7.88689E-02 3.46553E-01 6.16885E-01 3.37627E-02 1.21150E-02 3.92293E-03 5.75819E-01
4.82930E-03 1.25288E-02 3.30623E-02 5.19672E-02 7.57492E-02 3.36634E-01 6.04333E-01 3.30623E-02 1.25288E-02 4.82930E-03 5.39181E-01
5.59631E-03 1.28301E-02 3.22938E-02 5.03095E-02 7.26604E-02 3.26667E-01 5.91372E-01 3.22938E-02 1.28301E-02 5.59631E-03 5.04208E-01
6.23714E-03 1.30305E-02 3.14673E-02 4.86264E-02 6.96102E-02 3.16677E-01 5.78051E-01 3.14673E-02 1.30305E-02 6.23714E-03 4.70906E-01
6.76449E-03 1.31412E-02 3.05927E-02 4.69263E-02 6.66054E-02 3.06685E-01 5.64416E-01 3.05927E-02 1.31412E-02 6.76449E-03 4.39260E-01
7.18898E-03 1.31717E-02 2.96784E-02 4.52167E-02 6.36523E-02 2.96712E-01 5.50510E-01 2.96784E-02 1.31717E-02 7.18898E-03 4.09265E-01
7.52060E-03 1.31308E-02 2.87323E-02 4.35047E-02 6.07568E-02 2.86779E-01 5.36374E-01 2.87323E-02 1.31308E-02 7.52060E-03 3.80903E-01
7.76870E-03 1.30270E-02 2.77618E-02 4.17969E-02 5.79243E-02 2.76906E-01 5.22050E-01 2.77618E-02 1.30270E-02 7.76870E-03 3.54147E-01
7.94202E-03 1.28679E-02 2.67739E-02 4.00996E-02 5.51595E-02 2.67110E-01 5.07578E-01 2.67739E-02 1.28679E-02 7.94202E-03 3.28964E-01
8.04876E-03 1.26608E-02 2.57747E-02 3.84183E-02 5.24665E-02 2.57410E-01 4.92997E-01 2.57747E-02 1.26608E-02 8.04876E-03 3.05311E-01
8.09651E-03 1.24124E-02 2.47700E-02 3.67582E-02 4.98489E-02 2.47824E-01 4.78345E-01 2.47700E-02 1.24124E-02 8.09651E-03 2.83141E-01
8.09235E-03 1.21289E-02 2.37652E-02 3.51240E-02 4.73097E-02 2.38365E-01 4.63658E-01 2.37652E-02 1.21289E-02 8.09235E-03 2.62399E-01
8.04281E-03 1.18162E-02 2.27650E-02 3.35197E-02 4.48513E-02 2.29051E-01 4.48971E-01 2.27650E-02 1.18162E-02 8.04281E-03 2.43028E-01
7.95332E-03 1.14790E-02 2.17738E-02 3.19499E-02 4.24773E-02 2.19896E-01 4.34320E-01 2.17738E-02 1.14790E-02 7.95332E-03 2.24988E-01
7.82999E-03 1.11226E-02 2.07955E-02 3.04173E-02 4.01882E-02 2.10913E-01 4.19736E-01 2.07955E-02 1.11226E-02 7.82999E-03 2.08201E-01
0.00000E+00 0.00000E+00 3.16715E-02 5.93387E-02 9.90187E-02 4.28426E-01 7.21643E-01 3.16715E-02 0.00000E+00 0.00000E+00 8.28494E-01
0.00000E+00 1.75256E-03 3.18101E-02 5.82278E-02 9.55632E-02 4.18536E-01 7.12462E-01 3.18101E-02 1.75256E-03 0.00000E+00 7.92398E-01
0.00000E+00 3.27507E-03 3.18171E-02 5.70585E-02 9.21988E-02 4.08668E-01 7.02686E-01 3.18171E-02 3.27507E-03 0.00000E+00 7.56696E-01
0.00000E+00 4.59584E-03 3.17095E-02 5.58383E-02 8.89175E-02 3.98821E-01 6.92381E-01 3.17095E-02 4.59584E-03 0.00000E+00 7.21503E-01
0.00000E+00 5.73811E-03 3.15014E-02 5.45742E-02 8.57134E-02 3.88995E-01 6.81602E-01 3.15014E-02 5.73811E-03 0.00000E+00 6.86921E-01
0.00000E+00 6.71499E-03 3.12014E-02 5.32709E-02 8.25855E-02 3.79195E-01 6.70381E-01 3.12014E-02 6.71499E-03 0.00000E+00 6.53075E-01
0.00000E+00 7.54752E-03 3.08225E-02 5.19352E-02 7.95289E-02 3.69424E-01 6.58772E-01 3.08225E-02 7.54752E-03 0.00000E+00 6.20037E-01
0.00000E+00 8.10921E-03 3.04851E-02 5.08842E-02 7.72075E-02 3.61886E-01 6.49567E-01 3.04851E-02 8.10921E-03 0.00000E+00 5.95022E-01
2.26053E-04 8.22978E-03 3.03531E-02 5.05509E-02 7.65190E-02 3.59672E-01 6.46808E-01 3.03531E-02 8.22978E-03 2.26053E-04 5.87509E-01
1.32895E-03 8.84515E-03 2.97937E-02 4.90523E-02 7.33744E-02 3.49254E-01 6.33616E-01 2.97937E-02 8.84515E-03 1.32895E-03 5.51136E-01
2.30817E-03 9.36464E-03 2.91898E-02 4.75440E-02 7.03047E-02 3.38837E-01 6.20035E-01 2.91898E-02 9.36464E-03 2.30817E-03 5.15885E-01
3.15083E-03 9.77303E-03 2.85225E-02 4.60045E-02 6.72829E-02 3.28403E-01 6.06069E-01 2.85225E-02 9.77303E-03 3.15083E-03 4.82146E-01
3.86820E-03 1.00801E-02 2.78002E-02 4.44409E-02 6.43135E-02 3.17971E-01 5.91762E-01 2.78002E-02 1.00801E-02 3.86820E-03 4.49948E-01
4.47005E-03 1.02948E-02 2.70306E-02 4.28605E-02 6.14023E-02 3.07561E-01 5.77155E-01 2.70306E-02 1.02948E-02 4.47005E-03 4.19325E-01
4.96781E-03 1.04270E-02 2.62223E-02 4.12708E-02 5.85538E-02 2.97193E-01 5.62294E-01 2.62223E-02 1.04270E-02 4.96781E-03 3.90275E-01
5.37243E-03 1.04864E-02 2.53831E-02 3.96788E-02 5.57719E-02 2.86887E-01 5.47225E-01 2.53831E-02 1.04864E-02 5.37243E-03 3.62776E-01
5.69309E-03 1.04812E-02 2.45200E-02 3.80906E-02 5.30602E-02 2.76662E-01 5.31990E-01 2.45200E-02 1.04812E-02 5.69309E-03 3.36813E-01
5.93838E-03 1.04190E-02 2.36393E-02 3.65122E-02 5.04223E-02 2.66536E-01 5.16631E-01 2.36393E-02 1.04190E-02 5.93838E-03 3.12362E-01
6.11631E-03 1.03069E-02 2.27471E-02 3.49488E-02 4.78611E-02 2.56526E-01 5.01188E-01 2.27471E-02 1.03069E-02 6.11631E-03 2.89390E-01
6.23433E-03 1.01515E-02 2.18488E-02 3.34054E-02 4.53792E-02 2.46649E-01 4.85700E-01 2.18488E-02 1.01515E-02 6.23433E-03 2.67858E-01
6.29939E-03 9.95898E-03 2.09493E-02 3.18865E-02 4.29785E-02 2.36920E-01 4.70204E-01 2.09493E-02 9.95898E-03 6.29939E-03 2.47720E-01
6.31790E-03 9.73491E-03 2.00531E-02 3.03960E-02 4.06608E-02 2.27353E-01 4.54737E-01 2.00531E-02 9.73491E-03 6.31790E-03 2.28925E-01
6.29580E-03 9.48449E-03 1.91644E-02 2.89375E-02 3.84271E-02 2.17962E-01 4.39333E-01 1.91644E-02 9.48449E-03 6.29580E-03 2.11415E-01
6.23852E-03 9.21246E-03 1.82866E-02 2.75140E-02 3.62782E-02 2.08758E-01 4.24024E-01 1.82866E-02 9.21246E-03 6.23852E-03 1.95131E-01
6.15060E-03 8.92290E-03 1.74234E-02 2.61289E-02 3.42160E-02 1.99758E-01 4.08845E-01 1.74234E-02 8.92290E-03 6.15060E-03 1.80033E-01
6.03705E-03 8.61999E-03 1.65773E-02 2.47842E-02 3.22394E-02 1.90967E-01 3.93824E-01 1.65773E-02 8.61999E-03 6.03705E-03 1.66041E-01
0.00000E+00 0.00000E+00 2.81459E-02 5.30907E-02 8.76387E-02 4.17731E-01 7.29999E-01 2.81459E-02 0.00000E+00 0.00000E+00 7.14530E-01
0.00000E+00 1.44737E-03 2.80585E-02 5.18529E-02 8.40963E-02 4.06672E-01 7.17995E-01 2.80585E-02 1.44737E-03 0.00000E+00 6.81737E-01
0.00000E+00 2.69898E-03 2.78754E-02 5.05840E-02 8.06937E-02 3.95744E-01 7.05568E-01 2.78754E-02 2.69898E-03 0.00000E+00 6.49405E-01
0.00000E+00 3.77908E-03 2.76090E-02 4.92887E-02 7.74163E-02 3.84935E-01 6.92767E-01 2.76090E-02 3.77908E-03 0.00000E+00 6.17621E-01
0.00000E+00 4.70768E-03 2.72702E-02 4.79714E-02 7.42528E-02 3.74238E-01 6.79637E-01 2.72702E-02 4.70768E-03 0.00000E+00 5.86466E-01
0.00000E+00 5.49622E-03 2.68654E-02 4.66359E-02 7.11988E-02 3.63654E-01 6.66207E-01 2.68654E-02 5.49622E-03 0.00000E+00 5.56050E-01
0.00000E+00 6.16287E-03 2.64048E-02 4.52866E-02 6.82446E-02 3.53178E-01 6.52518E-01 2.64048E-02 6.16287E-03 0.00000E+00 5.26437E-01
0.00000E+00 6.60923E-03 2.60173E-02 4.42361E-02 6.60184E-02 3.45140E-01 6.41784E-01 2.60173E-02 6.60923E-03 0.00000E+00 5.04062E-01
1.83094E-04 6.70378E-03 2.58783E-02 4.39100E-02 6.53658E-02 3.42797E-01 6.38603E-01 2.58783E-02 6.70378E-03 1.83094E-04 4.97378E-01
1.07430E-03 7.18606E-03 2.52765E-02 4.24352E-02 6.23846E-02 3.31781E-01 6.23449E-01 2.52765E-02 7.18606E-03 1.07430E-03 4.65130E-01
1.86079E-03 7.58758E-03 2.46458E-02 4.09639E-02 5.94978E-02 3.20834E-01 6.08021E-01 2.46458E-02 7.58758E-03 1.86079E-03 4.33978E-01
2.53298E-03 7.89669E-03 2.39708E-02 3.94783E-02 5.66812E-02 3.09940E-01 5.92325E-01 2.39708E-02 7.89669E-03 2.53298E-03 4.04248E-01
3.10075E-03 8.12205E-03 2.32583E-02 3.79846E-02 5.39366E-02 2.99115E-01 5.76404E-01 2.32583E-02 8.12205E-03 3.10075E-03 3.75962E-01
3.57273E-03 8.27139E-03 2.25150E-02 3.64890E-02 5.12676E-02 2.88378E-01 5.60299E-01 2.25150E-02 8.27139E-03 3.57273E-03 3.49151E-01
3.95882E-03 8.35347E-03 2.17477E-02 3.49975E-02 4.86764E-02 2.77747E-01 5.44056E-01 2.17477E-02 8.35347E-03 3.95882E-03 3.23809E-01
4.26851E-03 8.37658E-03 2.09627E-02 3.35158E-02 4.61641E-02 2.67238E-01 5.27718E-01 2.09627E-02 8.37658E-03 4.26851E-03 2.99910E-01
4.50971E-03 8.34777E-03 2.01657E-02 3.20489E-02 4.37325E-02 2.56869E-01 5.11327E-01 2.01657E-02 8.34777E-03 4.50971E-03 2.77434E-01
4.68982E-03 8.27357E-03 1.93618E-02 3.06014E-02 4.13832E-02 2.46655E-01 4.94921E-01 1.93618E-02 8.27357E-03 4.68982E-03 2.56354E-01
4.81569E-03 8.16005E-03 1.85556E-02 2.91775E-02 3.91171E-02 2.36610E-01 4.78539E-01 1.85556E-02 8.16005E-03 4.81569E-03 2.36632E-01
4.89368E-03 8.01281E-03 1.77516E-02 2.77812E-02 3.69352E-02 2.26748E-01 4.62218E-01 1.77516E-02 8.01281E-03 4.89368E-03 2.18225E-01
4.92965E-03 7.83700E-03 1.69534E-02 2.64156E-02 3.48377E-02 2.17082E-01 4.45993E-01 1.69534E-02 7.83700E-03 4.92965E-03 2.01085E-01
4.92902E-03 7.63734E-03 1.61647E-02 2.50838E-02 3.28249E-02 2.07624E-01 4.29897E-01 1.61647E-02 7.63734E-03 4.92902E-03 1.85158E-01
4.89673E-03 7.41814E-03 1.53883E-02 2.37884E-02 3.08964E-02 1.98385E-01 4.13962E-01 1.53883E-02 7.41814E-03 4.89673E-03 1.70386E-01
4.83732E-03 7.18329E-03 1.46271E-02 2.25313E-02 2.90517E-02 1.89373E-01 3.98217E-01 1.46271E-02 7.18329E-03 4.83732E-03 1.56709E-01
4.75456E-03 6.93616E-03 1.38835E-02 2.13152E-02 2.72915E-02 1.80601E-01 3.82693E-01 1.38835E-02 6.93616E-03 4.75456E-03 1.44084E-01
4.65252E-03 6.68012E-03 1.31594E-02 2.01411E-02 2.56137E-02 1.72074E-01 3.67416E-01 1.31594E-02 6.68012E-03 4.65252E-03 1.32435E-01
0.00000E+00 0.00000E+00 2.47568E-02 4.74942E-02 7.62896E-02 4.05646E-01 7.34423E-01 2.47568E-02 0.00000E+00 0.00000E+00 6.16498E-01
0.00000E+00 1.19935E-03 2.45179E-02 4.61628E-02 7.28276E-02 3.93545E-01 7.19631E-01 2.45179E-02 1.19935E-03 0.00000E+00 5.87117E-01
0.00000E+00 2.23101E-03 2.42109E-02 4.48240E-02 6.95357E-02 3.81680E-01 7.04603E-01 2.42109E-02 2.23101E-03 0.00000E+00 5.58112E-01
0.00000E+00 3.11601E-03 2.38450E-02 4.34799E-02 6.63948E-02 3.70029E-01 6.89374E-01 2.38450E-02 3.11601E-03 0.00000E+00 5.29579E-01
0.00000E+00 3.87181E-03 2.34281E-02 4.21331E-02 6.33897E-02 3.58578E-01 6.73977E-01 2.34281E-02 3.87181E-03 0.00000E+00 5.01610E-01
0.00000E+00 4.50852E-03 2.29656E-02 4.07862E-02 6.05137E-02 3.47324E-01 6.58434E-01 2.29656E-02 4.50852E-03 0.00000E+00 4.74324E-01
0.00000E+00 5.04196E-03 2.24650E-02 3.94419E-02 5.77541E-02 3.36255E-01 6.42778E-01 2.24650E-02 5.04196E-03 0.00000E+00 4.47792E-01
0.00000E+00 5.39607E-03 2.20567E-02 3.84048E-02 5.56875E-02 3.27804E-01 6.30607E-01 2.20567E-02 5.39607E-03 0.00000E+00 4.27774E-01
1.48392E-04 5.46996E-03 2.19177E-02 3.80884E-02 5.50872E-02 3.25356E-01 6.27033E-01 2.19177E-02 5.46996E-03 1.48392E-04 4.21822E-01
8.68871E-04 5.84656E-03 2.13079E-02 3.66520E-02 5.23450E-02 3.13857E-01 6.10058E-01 2.13079E-02 5.84656E-03 8.68871E-04 3.93195E-01
1.50058E-03 6.15508E-03 2.06813E-02 3.52307E-02 4.97076E-02 3.02496E-01 5.92936E-01 2.06813E-02 6.15508E-03 1.50058E-03 3.65622E-01
2.03650E-03 6.38675E-03 2.00252E-02 3.38098E-02 4.71531E-02 2.91254E-01 5.75672E-01 2.00252E-02 6.38675E-03 2.03650E-03 3.39379E-01
2.48538E-03 6.54919E-03 1.93453E-02 3.23943E-02 4.46814E-02 2.80147E-01 5.58308E-01 1.93453E-02 6.54919E-03 2.48538E-03 3.14491E-01
2.85482E-03 6.64925E-03 1.86469E-02 3.09894E-02 4.22942E-02 2.69192E-01 5.40884E-01 1.86469E-02 6.64925E-03 2.85482E-03 2.90984E-01
3.15346E-03 6.69454E-03 1.79357E-02 2.96000E-02 3.99918E-02 2.58404E-01 5.23444E-01 1.79357E-02 6.69454E-03 3.15346E-03 2.68849E-01
3.38949E-03 6.69223E-03 1.72167E-02 2.82303E-02 3.77737E-02 2.47797E-01 5.06027E-01 1.72167E-02 6.69223E-03 3.38949E-03 2.48059E-01
3.56977E-03 6.64837E-03 1.64944E-02 2.68842E-02 3.56400E-02 2.37385E-01 4.88672E-01 1.64944E-02 6.64837E-03 3.56977E-03 2.28590E-01
3.70063E-03 6.56858E-03 1.57728E-02 2.55654E-02 3.35906E-02 2.27179E-01 4.71416E-01 1.57728E-02 6.56858E-03 3.70063E-03 2.10410E-01
3.78796E-03 6.45802E-03 1.50557E-02 2.42769E-02 3.16254E-02 2.17193E-01 4.54293E-01 1.50557E-02 6.45802E-03 3.78796E-03 1.93478E-01
3.83714E-03 6.32142E-03 1.43463E-02 2.30215E-02 2.97438E-02 2.07437E-01 4.37337E-01 1.43463E-02 6.32142E-03 3.83714E-03 1.77749E-01
3.85314E-03 6.16310E-03 1.36476E-02 2.18016E-02 2.79451E-02 1.97921E-01 4.20581E-01 1.36476E-02 6.16310E-03 3.85314E-03 1.63169E-01
3.84048E-03 5.98700E-03 1.29621E-02 2.06192E-02 2.62283E-02 1.88654E-01 4.04052E-01 1.29621E-02 5.98700E-03 3.84048E-03 1.49685E-01
3.80330E-03 5.79667E-03 1.22920E-02 1.94759E-02 2.45922E-02 1.79644E-01 3.87780E-01 1.22920E-02 5.79667E-03 3.80330E-03 1.37237E-01
3.74534E-03 5.59531E-03 1.16392E-02 1.83730E-02 2.30354E-02 1.70897E-01 3.71788E-01 1.16392E-02 5.59531E-03 3.74534E-03 1.25766E-01
3.66972E-03 5.38566E-03 1.10056E-02 1.73122E-02 2.15575E-02 1.62422E-01 3.56107E-01 1.10056E-02 5.38566E-03 3.66972E-03 1.15225E-01
3.57975E-03 5.17042E-03 1.03924E-02 1.62937E-02 2.01558E-02 1.54222E-01 3.40755E-01 1.03924E-02 5.17042E-03 3.57975E-03 1.05544E-01
0.00000E+00 0.00000E+00 2.15805E-02 4.24279E-02 6.54745E-02 3.92467E-01 7.34626E-01 2.15805E-02 0.00000E+00 0.00000E+00 5.33981E-01
0.00000E+00 9.97569E-04 2.12482E-02 4.10328E-02 6.22151E-02 3.79440E-01 7.17154E-01 2.12482E-02 9.97569E-04 0.00000E+00 5.07661E-01
0.00000E+00 1.85036E-03 2.08685E-02 3.96509E-02 5.91396E-02 3.66753E-01 6.99650E-01 2.08685E-02 1.85036E-03 0.00000E+00 4.81579E-01
0.00000E+00 2.57695E-03 2.04482E-02 3.82824E-02 5.62263E-02 3.54373E-01 6.82132E-01 2.04482E-02 2.57695E-03 0.00000E+00 4.55865E-01
0.00000E+00 3.19274E-03 1.99932E-02 3.69280E-02 5.34582E-02 3.42279E-01 6.64616E-01 1.99932E-02 3.19274E-03 0.00000E+00 4.30637E-01
0.00000E+00 3.70683E-03 1.95079E-02 3.55895E-02 5.08273E-02 3.30465E-01 6.47121E-01 1.95079E-02 3.70683E-03 0.00000E+00 4.06033E-01
0.00000E+00 4.13317E-03 1.89977E-02 3.42678E-02 4.83191E-02 3.18912E-01 6.29664E-01 1.89977E-02 4.13317E-03 0.00000E+00 3.82137E-01
2.77556E-17 4.41342E-03 1.85898E-02 3.32564E-02 4.64502E-02 3.10131E-01 6.16191E-01 1.85898E-02 4.41342E-03 2.77556E-17 3.64136E-01
1.20352E-04 4.47087E-03 1.84556E-02 3.29524E-02 4.59110E-02 3.07600E-01 6.12264E-01 1.84556E-02 4.47087E-03 1.20352E-04 3.58809E-01
7.03106E-04 4.76352E-03 1.78622E-02 3.15685E-02 4.34496E-02 2.95731E-01 5.93662E-01 1.78622E-02 4.76352E-03 7.03106E-04 3.33272E-01
1.21048E-03 4.99878E-03 1.72608E-02 3.02098E-02 4.10957E-02 2.84066E-01 5.75048E-01 1.72608E-02 4.99878E-03 1.21048E-03 3.08757E-01
1.63750E-03 5.17011E-03 1.66412E-02 2.88641E-02 3.88295E-02 2.72586E-01 5.56424E-01 1.66412E-02 5.17011E-03 1.63750E-03 2.85500E-01
1.99194E-03 5.28431E-03 1.60080E-02 2.75351E-02 3.66497E-02 2.61305E-01 5.37829E-01 1.60080E-02 5.28431E-03 1.99194E-03 2.63525E-01
2.28051E-03 5.34742E-03 1.53656E-02 2.62270E-02 3.45568E-02 2.50237E-01 5.19302E-01 1.53656E-02 5.34742E-03 2.28051E-03 2.42854E-01
2.51076E-03 5.36607E-03 1.47187E-02 2.49436E-02 3.25496E-02 2.39395E-01 5.00883E-01 1.47187E-02 5.36607E-03 2.51076E-03 2.23475E-01
2.68977E-03 5.34644E-03 1.40711E-02 2.36878E-02 3.06263E-02 2.28789E-01 4.82605E-01 1.40711E-02 5.34644E-03 2.68977E-03 2.05355E-01
2.82347E-03 5.29376E-03 1.34263E-02 2.24625E-02 2.87862E-02 2.18428E-01 4.64505E-01 1.34263E-02 5.29376E-03 2.82347E-03 1.88468E-01
2.91730E-03 5.21282E-03 1.27877E-02 2.12703E-02 2.70280E-02 2.08323E-01 4.46614E-01 1.27877E-02 5.21282E-03 2.91730E-03 1.72774E-01
2.97629E-03 5.10800E-03 1.21579E-02 2.01133E-02 2.53507E-02 1.98483E-01 4.28965E-01 1.21579E-02 5.10800E-03 2.97629E-03 1.58231E-01
3.00500E-03 4.98328E-03 1.15395E-02 1.89934E-02 2.37529E-02 1.88916E-01 4.11585E-01 1.15395E-02 4.98328E-03 3.00500E-03 1.44787E-01
3.00762E-03 4.84229E-03 1.09346E-02 1.79119E-02 2.22331E-02 1.79628E-01 3.94503E-01 1.09346E-02 4.84229E-03 3.00762E-03 1.32389E-01
2.98792E-03 4.68826E-03 1.03451E-02 1.68701E-02 2.07896E-02 1.70626E-01 3.77744E-01 1.03451E-02 4.68826E-03 2.98792E-03 1.20979E-01
2.94933E-03 4.52413E-03 9.77256E-03 1.58688E-02 1.94205E-02 1.61913E-01 3.61329E-01 9.77256E-03 4.52413E-03 2.94933E-03 1.10498E-01
2.89494E-03 4.35248E-03 9.21817E-03 1.49085E-02 1.81239E-02 1.53494E-01 3.45280E-01 9.21817E-03 4.35248E-03 2.89494E-03 1.00886E-01
2.82731E-03 4.17555E-03 8.68334E-03 1.39902E-02 1.68989E-02 1.45375E-01 3.29622E-01 8.68334E-03 4.17555E-03 2.82731E-03 9.20969E-02
2.74912E-03 3.99546E-03 8.16866E-03 1.31135E-02 1.57426E-02 1.37555E-01 3.14367E-01 8.16866E-03 3.99546E-03 2.74912E-03 8.40623E-02
0.00000E+00 0.00000E+00 1.85887E-02 3.76748E-02 5.52686E-02 3.77966E-01 7.30435E-01 1.85887E-02 0.00000E+00 0.00000E+00 4.63815E-01
0.00000E+00 8.29774E-04 1.82070E-02 3.62468E-02 5.22984E-02 3.64110E-01 7.10393E-01 1.82070E-02 8.29774E-04 0.00000E+00 4.40092E-01
0.00000E+00 1.53403E-03 1.77932E-02 3.48504E-02 4.95127E-02 3.50698E-01 6.90540E-01 1.77932E-02 1.53403E-03 0.00000E+00 4.16477E-01
0.00000E+00 2.12937E-03 1.73524E-02 3.34837E-02 4.68893E-02 3.37689E-01 6.70871E-01 1.73524E-02 2.12937E-03 0.00000E+00 3.93143E-01
0.00000E+00 2.62955E-03 1.68892E-02 3.21458E-02 4.44105E-02 3.25053E-01 6.51387E-01 1.68892E-02 2.62955E-03 0.00000E+00 3.70239E-01
0.00000E+00 3.04286E-03 1.64071E-02 3.08376E-02 4.20678E-02 3.12780E-01 6.32101E-01 1.64071E-02 3.04286E-03 0.00000E+00 3.47922E-01
0.00000E+00 3.38165E-03 1.59102E-02 2.95583E-02 3.98462E-02 3.00844E-01 6.13014E-01 1.59102E-02 3.38165E-03 0.00000E+00 3.26290E-01
2.77556E-17 3.60185E-03 1.55183E-02 2.85867E-02 3.81979E-02 2.91811E-01 5.98374E-01 1.55183E-02 3.60185E-03 2.77556E-17 3.10031E-01
