1.05038E-03 3.36754E-03 1.14263E-02 2.10304E-02 2.59973E-02 2.33474E-01 5.09784E-01 1.14263E-02 3.36754E-03 1.05038E-03 2.01506E-01
1.26884E-03 3.41757E-03 1.09004E-02 1.98823E-02 2.43663E-02 2.22233E-01 4.89409E-01 1.09004E-02 3.41757E-03 1.26884E-03 1.84374E-01
1.44249E-03 3.43390E-03 1.03774E-02 1.87699E-02 2.28148E-02 2.11319E-01 4.69360E-01 1.03774E-02 3.43390E-03 1.44249E-03 1.68418E-01
1.57702E-03 3.42148E-03 9.86004E-03 1.76944E-02 2.13405E-02 2.00736E-01 4.49663E-01 9.86004E-03 3.42148E-03 1.57702E-03 1.53612E-01
1.67767E-03 3.38485E-03 9.35057E-03 1.66570E-02 1.99405E-02 1.90484E-01 4.30342E-01 9.35057E-03 3.38485E-03 1.67767E-03 1.39914E-01
1.74883E-03 3.32783E-03 8.85112E-03 1.56585E-02 1.86128E-02 1.80568E-01 4.11420E-01 8.85112E-03 3.32783E-03 1.74883E-03 1.27283E-01
1.79444E-03 3.25386E-03 8.36351E-03 1.46998E-02 1.73554E-02 1.70991E-01 3.92920E-01 8.36351E-03 3.25386E-03 1.79444E-03 1.15672E-01
1.81812E-03 3.16601E-03 7.88926E-03 1.37813E-02 1.61663E-02 1.61754E-01 3.74861E-01 7.88926E-03 3.16601E-03 1.81812E-03 1.05029E-01
1.82307E-03 3.06707E-03 7.42967E-03 1.29033E-02 1.50432E-02 1.52858E-01 3.57262E-01 7.42967E-03 3.06707E-03 1.82307E-03 9.52977E-02
1.81222E-03 2.95948E-03 6.98576E-03 1.20658E-02 1.39840E-02 1.44303E-01 3.40139E-01 6.98576E-03 2.95948E-03 1.81222E-03 8.64195E-02
1.78814E-03 2.84542E-03 6.55835E-03 1.12686E-02 1.29864E-02 1.36088E-01 3.23505E-01 6.55835E-03 2.84542E-03 1.78814E-03 7.83355E-02
1.75316E-03 2.72679E-03 6.14805E-03 1.05112E-02 1.20482E-02 1.28211E-01 3.07373E-01 6.14805E-03 2.72679E-03 1.75316E-03 7.09869E-02
1.70931E-03 2.60524E-03 5.75525E-03 9.79305E-03 1.11670E-02 1.20669E-01 2.91750E-01 5.75525E-03 2.60524E-03 1.70931E-03 6.43164E-02
1.65829E-03 2.48222E-03 5.38053E-03 9.11410E-03 1.03415E-02 1.13463E-01 2.76654E-01 5.38053E-03 2.48222E-03 1.65829E-03 5.82785E-02
1.60180E-03 2.35900E-03 5.02378E-03 8.47298E-03 9.56854E-03 1.06585E-01 2.62085E-01 5.02378E-03 2.35900E-03 1.60180E-03 5.28119E-02
0.00000E+00 0.00000E+00 1.37141E-02 2.97167E-02 3.88540E-02 3.43614E-01 7.08200E-01 1.37141E-02 0.00000E+00 0.00000E+00 3.54253E-01
0.00000E+00 5.75215E-04 1.33067E-02 2.82932E-02 3.65146E-02 3.28555E-01 6.83675E-01 1.33067E-02 5.75215E-04 0.00000E+00 3.34333E-01
0.00000E+00 1.05546E-03 1.28870E-02 2.69296E-02 3.43385E-02 3.14146E-01 6.59797E-01 1.28870E-02 1.05546E-03 0.00000E+00 3.14410E-01
0.00000E+00 1.45426E-03 1.24579E-02 2.56208E-02 3.23056E-02 3.00325E-01 6.36518E-01 1.24579E-02 1.45426E-03 0.00000E+00 2.94723E-01
0.00000E+00 1.78278E-03 1.20223E-02 2.43629E-02 3.03999E-02 2.87046E-01 6.13800E-01 1.20223E-02 1.78278E-03 0.00000E+00 2.75458E-01
0.00000E+00 2.04798E-03 1.15826E-02 2.31551E-02 2.86135E-02 2.74289E-01 5.91639E-01 1.15826E-02 2.04798E-03 0.00000E+00 2.56795E-01
0.00000E+00 2.25963E-03 1.11412E-02 2.19938E-02 2.69326E-02 2.62012E-01 5.70003E-01 1.11412E-02 2.25963E-03 0.00000E+00 2.38840E-01
4.16334E-17 2.39362E-03 1.07997E-02 2.11234E-02 2.56934E-02 2.52799E-01 5.53582E-01 1.07997E-02 2.39362E-03 4.16334E-17 2.25439E-01
6.33247E-05 2.41914E-03 1.06939E-02 2.08704E-02 2.53408E-02 2.50180E-01 5.48872E-01 1.06939E-02 2.41914E-03 6.33247E-05 2.21542E-01
3.67174E-04 2.54919E-03 1.02196E-02 1.97158E-02 2.37342E-02 2.37957E-01 5.26736E-01 1.02196E-02 2.54919E-03 3.67174E-04 2.03081E-01
6.25475E-04 2.64561E-03 9.75217E-03 1.86066E-02 2.22168E-02 2.26128E-01 5.05012E-01 9.75217E-03 2.64561E-03 6.25475E-04 1.85621E-01
8.37069E-04 2.70617E-03 9.28580E-03 1.75344E-02 2.07754E-02 2.14668E-01 4.83686E-01 9.28580E-03 2.70617E-03 8.37069E-04 1.69297E-01
1.00732E-03 2.73555E-03 8.82295E-03 1.65002E-02 1.94073E-02 2.03580E-01 4.62779E-01 8.82295E-03 2.73555E-03 1.00732E-03 1.54110E-01
1.14083E-03 2.73785E-03 8.36610E-03 1.55053E-02 1.81111E-02 1.92869E-01 4.42321E-01 8.36610E-03 2.73785E-03 1.14083E-03 1.40057E-01
1.24253E-03 2.71734E-03 7.91742E-03 1.45503E-02 1.68842E-02 1.82534E-01 4.22330E-01 7.91742E-03 2.71734E-03 1.24253E-03 1.27103E-01
1.31690E-03 2.67788E-03 7.47864E-03 1.36352E-02 1.57238E-02 1.72573E-01 4.02821E-01 7.47864E-03 2.67788E-03 1.31690E-03 1.15197E-01
1.36768E-03 2.62269E-03 7.05131E-03 1.27603E-02 1.46277E-02 1.62985E-01 3.83813E-01 7.05131E-03 2.62269E-03 1.36768E-03 1.04289E-01
1.39822E-03 2.55464E-03 6.63673E-03 1.19256E-02 1.35937E-02 1.53770E-01 3.65321E-01 6.63673E-03 2.55464E-03 1.39822E-03 9.43265E-02
1.41153E-03 2.47630E-03 6.23598E-03 1.11310E-02 1.26196E-02 1.44924E-01 3.47358E-01 6.23598E-03 2.47630E-03 1.41153E-03 8.52520E-02
1.41030E-03 2.38995E-03 5.84990E-03 1.03760E-02 1.17033E-02 1.36446E-01 3.29937E-01 5.84990E-03 2.38995E-03 1.41030E-03 7.70059E-02
1.39692E-03 2.29756E-03 5.47913E-03 9.66010E-03 1.08425E-02 1.28331E-01 3.13067E-01 5.47913E-03 2.29756E-03 1.39692E-03 6.95282E-02
1.37352E-03 2.20089E-03 5.12413E-03 8.98266E-03 1.00350E-02 1.20576E-01 2.96755E-01 5.12413E-03 2.20089E-03 1.37352E-03 6.27593E-02
1.34196E-03 2.10144E-03 4.78518E-03 8.34278E-03 9.27846E-03 1.13174E-01 2.81007E-01 4.78518E-03 2.10144E-03 1.34196E-03 5.66411E-02
1.30389E-03 2.00052E-03 4.46242E-03 7.73949E-03 8.57074E-03 1.06120E-01 2.65827E-01 4.46242E-03 2.00052E-03 1.30389E-03 5.11176E-02
1.26067E-03 1.89924E-03 4.15612E-03 7.17233E-03 7.91031E-03 9.94120E-02 2.51225E-01 4.15612E-03 1.89924E-03 1.26067E-03 4.61446E-02
1.21362E-03 1.79856E-03 3.86600E-03 6.63971E-03 7.29438E-03 9.30391E-02 2.37194E-01 3.86600E-03 1.79856E-03 1.21362E-03 4.16648E-02
0.00000E+00 0.00000E+00 1.14820E-02 2.56758E-02 3.17342E-02 3.25733E-01 6.91039E-01 1.14820E-02 0.00000E+00 0.00000E+00 3.13114E-01
0.00000E+00 4.77546E-04 1.10969E-02 2.43189E-02 2.97328E-02 3.10230E-01 6.64658E-01 1.10969E-02 4.77546E-04 0.00000E+00 2.94163E-01
0.00000E+00 8.72379E-04 1.07048E-02 2.30300E-02 2.78765E-02 2.95481E-01 6.39155E-01 1.07048E-02 8.72379E-04 0.00000E+00 2.75288E-01
0.00000E+00 1.19683E-03 1.03083E-02 2.18031E-02 2.61474E-02 2.81412E-01 6.14456E-01 1.03083E-02 1.19683E-03 0.00000E+00 2.56738E-01
0.00000E+00 1.46103E-03 9.90960E-03 2.06331E-02 2.45314E-02 2.67966E-01 5.90504E-01 9.90960E-03 1.46103E-03 0.00000E+00 2.38700E-01
0.00000E+00 1.67139E-03 9.51089E-03 1.95186E-02 2.30212E-02 2.55121E-01 5.67285E-01 9.51089E-03 1.67139E-03 0.00000E+00 2.21346E-01
0.00000E+00 1.83659E-03 9.11401E-03 1.84550E-02 2.16048E-02 2.42822E-01 5.44747E-01 9.11401E-03 1.83659E-03 0.00000E+00 2.04772E-01
4.16334E-17 1.93950E-03 8.80894E-03 1.76625E-02 2.05632E-02 2.33631E-01 5.27719E-01 8.80894E-03 1.93950E-03 4.16334E-17 1.92475E-01
5.07438E-05 1.95844E-03 8.71551E-03 1.74340E-02 2.02678E-02 2.31029E-01 5.22857E-01 8.71551E-03 1.95844E-03 5.07438E-05 1.88928E-01
2.93410E-04 2.05506E-03 8.29602E-03 1.63918E-02 1.89227E-02 2.18910E-01 5.00054E-01 8.29602E-03 2.05506E-03 2.93410E-04 1.72210E-01
4.97860E-04 2.12387E-03 7.88514E-03 1.53972E-02 1.76565E-02 2.07241E-01 4.77798E-01 7.88514E-03 2.12387E-03 4.97860E-04 1.56520E-01
6.63651E-04 2.16349E-03 7.47829E-03 1.44426E-02 1.64579E-02 1.95996E-01 4.56067E-01 7.47829E-03 2.16349E-03 6.63651E-04 1.41958E-01
7.95489E-04 2.17801E-03 7.07740E-03 1.35282E-02 1.53244E-02 1.85170E-01 4.34876E-01 7.07740E-03 2.17801E-03 7.95489E-04 1.28509E-01
8.97401E-04 2.17098E-03 6.68444E-03 1.26545E-02 1.42543E-02 1.74765E-01 4.14246E-01 6.68444E-03 2.17098E-03 8.97401E-04 1.16156E-01
9.73611E-04 2.14605E-03 6.30105E-03 1.18214E-02 1.32453E-02 1.64778E-01 3.94190E-01 6.30105E-03 2.14605E-03 9.73611E-04 1.04852E-01
1.02794E-03 2.10645E-03 5.92848E-03 1.10283E-02 1.22944E-02 1.55198E-01 3.74715E-01 5.92848E-03 2.10645E-03 1.02794E-03 9.45355E-02
1.06354E-03 2.05490E-03 5.56785E-03 1.02747E-02 1.13996E-02 1.46023E-01 3.55830E-01 5.56785E-03 2.05490E-03 1.06354E-03 8.51507E-02
1.08322E-03 1.99376E-03 5.22005E-03 9.56008E-03 1.05586E-02 1.37247E-01 3.37546E-01 5.22005E-03 1.99376E-03 1.08322E-03 7.66378E-02
1.08949E-03 1.92515E-03 4.88578E-03 8.88383E-03 9.76934E-03 1.28864E-01 3.19868E-01 4.88578E-03 1.92515E-03 1.08949E-03 6.89352E-02
1.08456E-03 1.85089E-03 4.56555E-03 8.24511E-03 9.02967E-03 1.20867E-01 3.02802E-01 4.56555E-03 1.85089E-03 1.08456E-03 6.19811E-02
1.07040E-03 1.77260E-03 4.25969E-03 7.64296E-03 8.33746E-03 1.13250E-01 2.86351E-01 4.25969E-03 1.77260E-03 1.07040E-03 5.57144E-02
1.04871E-03 1.69164E-03 3.96841E-03 7.07635E-03 7.69055E-03 1.06004E-01 2.70516E-01 3.96841E-03 1.69164E-03 1.04871E-03 5.00759E-02
1.02100E-03 1.60919E-03 3.69174E-03 6.54412E-03 7.08682E-03 9.91204E-02 2.55297E-01 3.69174E-03 1.60919E-03 1.02100E-03 4.50088E-02
9.88575E-04 1.52627E-03 3.42964E-03 6.04506E-03 6.52416E-03 9.25906E-02 2.40690E-01 3.42964E-03 1.52627E-03 9.88575E-04 4.04597E-02
9.52512E-04 1.44372E-03 3.18218E-03 5.57845E-03 6.00112E-03 8.64106E-02 2.26702E-01 3.18218E-03 1.44372E-03 9.52512E-04 3.63859E-02
9.13842E-04 1.36226E-03 2.94894E-03 5.14256E-03 5.51518E-03 8.05662E-02 2.13319E-01 2.94894E-03 1.36226E-03 9.13842E-04 3.27345E-02
0.00000E+00 0.00000E+00 9.50406E-03 2.18560E-02 2.56643E-02 3.06657E-01 6.69947E-01 9.50406E-03 0.00000E+00 0.00000E+00 2.78057E-01
0.00000E+00 3.94397E-04 9.15137E-03 2.05964E-02 2.39771E-02 2.90871E-01 6.42012E-01 9.15137E-03 3.94397E-04 0.00000E+00 2.59693E-01
0.00000E+00 7.17147E-04 8.79533E-03 1.94091E-02 2.24159E-02 2.75939E-01 6.15179E-01 8.79533E-03 7.17147E-04 0.00000E+00 2.41568E-01
0.00000E+00 9.79436E-04 8.43820E-03 1.82871E-02 2.09653E-02 2.61774E-01 5.89347E-01 8.43820E-03 9.79436E-04 0.00000E+00 2.23917E-01
0.00000E+00 1.19039E-03 8.08189E-03 1.72249E-02 1.96131E-02 2.48309E-01 5.64442E-01 8.08189E-03 1.19039E-03 0.00000E+00 2.06909E-01
0.00000E+00 1.35589E-03 7.72822E-03 1.62202E-02 1.83530E-02 2.35515E-01 5.40437E-01 7.72822E-03 1.35589E-03 0.00000E+00 1.90702E-01
0.00000E+00 1.48360E-03 7.37865E-03 1.52678E-02 1.71743E-02 2.23330E-01 5.17263E-01 7.37865E-03 1.48360E-03 0.00000E+00 1.75363E-01
1.38778E-17 1.56173E-03 7.11144E-03 1.45621E-02 1.63097E-02 2.14262E-01 4.99829E-01 7.11144E-03 1.56173E-03 1.38778E-17 1.64065E-01
4.04153E-05 1.57553E-03 7.03039E-03 1.43600E-02 1.60651E-02 2.11705E-01 4.94871E-01 7.03039E-03 1.57553E-03 4.04153E-05 1.60835E-01
2.33025E-04 1.64608E-03 6.66602E-03 1.34391E-02 1.49525E-02 1.99820E-01 4.71667E-01 6.66602E-03 1.64608E-03 2.33025E-04 1.45697E-01
3.93807E-04 1.69387E-03 6.31121E-03 1.25658E-02 1.39084E-02 1.88437E-01 4.49137E-01 6.31121E-03 1.69387E-03 3.93807E-04 1.31615E-01
5.22825E-04 1.71813E-03 5.96221E-03 1.17331E-02 1.29233E-02 1.77522E-01 4.27250E-01 5.96221E-03 1.71813E-03 5.22825E-04 1.18653E-01
6.24171E-04 1.72238E-03 5.62054E-03 1.09405E-02 1.19948E-02 1.67068E-01 4.06013E-01 5.62054E-03 1.72238E-03 6.24171E-04 1.06779E-01
7.01329E-04 1.70968E-03 5.28777E-03 1.01882E-02 1.11214E-02 1.57073E-01 3.85441E-01 5.28777E-03 1.70968E-03 7.01329E-04 9.59611E-02
7.57893E-04 1.68310E-03 4.96508E-03 9.47519E-03 1.03007E-02 1.47527E-01 3.65539E-01 4.96508E-03 1.68310E-03 7.57893E-04 8.61397E-02
7.97080E-04 1.64533E-03 4.65334E-03 8.80047E-03 9.53002E-03 1.38417E-01 3.46303E-01 4.65334E-03 1.64533E-03 7.97080E-04 7.72445E-02
8.21528E-04 1.59862E-03 4.35333E-03 8.16318E-03 8.80738E-03 1.29733E-01 3.27738E-01 4.35333E-03 1.59862E-03 8.21528E-04 6.92123E-02
8.33575E-04 1.54490E-03 4.06560E-03 7.56240E-03 8.13071E-03 1.21467E-01 3.09845E-01 4.06560E-03 1.54490E-03 8.33575E-04 6.19786E-02
8.35279E-04 1.48589E-03 3.79058E-03 6.99707E-03 7.49798E-03 1.13610E-01 2.92624E-01 3.79058E-03 1.48589E-03 8.35279E-04 5.54787E-02
8.28450E-04 1.42304E-03 3.52852E-03 6.46610E-03 6.90720E-03 1.06151E-01 2.76074E-01 3.52852E-03 1.42304E-03 8.28450E-04 4.96495E-02
8.14668E-04 1.35762E-03 3.27953E-03 5.96829E-03 6.35636E-03 9.90789E-02 2.60191E-01 3.27953E-03 1.35762E-03 8.14668E-04 4.44302E-02
7.95309E-04 1.29070E-03 3.04363E-03 5.50239E-03 5.84350E-03 9.23835E-02 2.44969E-01 3.04363E-03 1.29070E-03 7.95309E-04 3.97628E-02
7.71563E-04 1.22320E-03 2.82069E-03 5.06708E-03 5.36665E-03 8.60531E-02 2.30403E-01 2.82069E-03 1.22320E-03 7.71563E-04 3.55929E-02
7.44455E-04 1.15586E-03 2.61053E-03 4.66106E-03 4.92390E-03 8.00757E-02 2.16482E-01 2.61053E-03 1.15586E-03 7.44455E-04 3.18701E-02
7.14832E-04 1.08935E-03 2.41309E-03 4.28341E-03 4.51390E-03 7.44451E-02 2.03210E-01 2.41309E-03 1.08935E-03 7.14832E-04 2.85540E-02
6.83484E-04 1.02417E-03 2.22789E-03 3.93245E-03 4.13440E-03 6.91448E-02 1.90566E-01 2.22789E-03 1.02417E-03 6.83484E-04 2.55967E-02
0.00000E+00 0.00000E+00 7.77663E-03 1.83071E-02 2.05761E-02 2.86464E-01 6.45301E-01 7.77663E-03 0.00000E+00 0.00000E+00 2.47696E-01
0.00000E+00 3.23412E-04 7.46178E-03 1.71686E-02 1.91700E-02 2.70579E-01 6.16134E-01 7.46178E-03 3.23412E-04 0.00000E+00 2.29678E-01
0.00000E+00 5.85278E-04 7.14605E-03 1.61027E-02 1.78717E-02 2.55638E-01 5.88281E-01 7.14605E-03 5.85278E-04 0.00000E+00 2.12126E-01
0.00000E+00 7.95653E-04 6.83141E-03 1.51019E-02 1.66680E-02 2.41543E-01 5.61619E-01 6.83141E-03 7.95653E-04 0.00000E+00 1.95242E-01
0.00000E+00 9.62683E-04 6.51948E-03 1.41605E-02 1.55487E-02 2.28217E-01 5.36050E-01 6.51948E-03 9.62683E-04 0.00000E+00 1.79160E-01
0.00000E+00 1.09167E-03 6.21187E-03 1.32758E-02 1.45083E-02 2.15624E-01 5.11539E-01 6.21187E-03 1.09167E-03 0.00000E+00 1.64009E-01
0.00000E+00 1.18934E-03 5.90970E-03 1.24424E-02 1.35378E-02 2.03693E-01 4.87995E-01 5.90970E-03 1.18934E-03 0.00000E+00 1.49820E-01
0.00000E+00 1.24790E-03 5.67984E-03 1.18278E-02 1.28275E-02 1.94851E-01 4.70355E-01 5.67984E-03 1.24790E-03 0.00000E+00 1.39457E-01
3.19595E-05 1.25774E-03 5.61069E-03 1.16529E-02 1.26271E-02 1.92368E-01 4.65357E-01 5.61069E-03 1.25774E-03 3.19595E-05 1.36522E-01
1.83743E-04 1.30827E-03 5.29960E-03 1.08568E-02 1.17162E-02 1.80850E-01 4.42014E-01 5.29960E-03 1.30827E-03 1.83743E-04 1.22847E-01
3.09252E-04 1.34036E-03 4.99827E-03 1.01061E-02 1.08640E-02 1.69873E-01 4.19461E-01 4.99827E-03 1.34036E-03 3.09252E-04 1.10251E-01
4.08888E-04 1.35368E-03 4.70369E-03 9.39470E-03 1.00625E-02 1.59404E-01 3.97658E-01 4.70369E-03 1.35368E-03 4.08888E-04 9.87615E-02
4.86167E-04 1.35124E-03 4.41703E-03 8.72162E-03 9.30964E-03 1.49427E-01 3.76603E-01 4.41703E-03 1.35124E-03 4.86167E-04 8.83279E-02
5.44071E-04 1.33563E-03 4.13948E-03 8.08645E-03 8.60390E-03 1.39937E-01 3.56305E-01 4.13948E-03 1.33563E-03 5.44071E-04 7.89048E-02
5.85624E-04 1.30941E-03 3.87189E-03 7.48802E-03 7.94305E-03 1.30919E-01 3.36759E-01 3.87189E-03 1.30941E-03 5.85624E-04 7.04209E-02
6.13503E-04 1.27478E-03 3.61482E-03 6.92491E-03 7.32469E-03 1.22355E-01 3.17954E-01 3.61482E-03 1.27478E-03 6.13503E-04 6.27980E-02
6.29895E-04 1.23358E-03 3.36876E-03 6.39599E-03 6.74693E-03 1.14232E-01 2.99886E-01 3.36876E-03 1.23358E-03 6.29895E-04 5.59674E-02
6.36718E-04 1.18737E-03 3.13404E-03 5.90009E-03 6.20787E-03 1.06537E-01 2.82550E-01 3.13404E-03 1.18737E-03 6.36718E-04 4.98613E-02
6.35647E-04 1.13751E-03 2.91086E-03 5.43597E-03 5.70566E-03 9.92576E-02 2.65939E-01 2.91086E-03 1.13751E-03 6.35647E-04 4.44135E-02
6.28139E-04 1.08516E-03 2.69929E-03 5.00237E-03 5.23847E-03 9.23800E-02 2.50043E-01 2.69929E-03 1.08516E-03 6.28139E-04 3.95609E-02
6.15459E-04 1.03130E-03 2.49929E-03 4.59798E-03 4.80448E-03 8.58906E-02 2.34855E-01 2.49929E-03 1.03130E-03 6.15459E-04 3.52441E-02
5.98696E-04 9.76745E-04 2.31074E-03 4.22145E-03 4.40190E-03 7.97755E-02 2.20362E-01 2.31074E-03 9.76745E-04 5.98696E-04 3.14074E-02
5.78782E-04 9.22191E-04 2.13342E-03 3.87145E-03 4.02900E-03 7.40207E-02 2.06551E-01 2.13342E-03 9.22191E-04 5.78782E-04 2.79997E-02
5.56513E-04 8.68199E-04 1.96707E-03 3.54662E-03 3.68405E-03 6.86121E-02 1.93409E-01 1.96707E-03 8.68199E-04 5.56513E-04 2.49740E-02
5.32545E-04 8.15249E-04 1.81153E-03 3.24602E-03 3.36583E-03 6.35411E-02 1.80931E-01 1.81153E-03 8.15249E-04 5.32545E-04 2.22931E-02
5.07476E-04 7.63703E-04 1.66632E-03 2.96803E-03 3.07240E-03 5.87896E-02 1.69095E-01 1.66632E-03 7.63703E-04 5.07476E-04 1.99139E-02
0.00000E+00 0.00000E+00 6.28775E-03 1.50785E-02 1.63602E-02 2.65281E-01 6.17509E-01 6.28775E-03 0.00000E+00 0.00000E+00 2.20857E-01
0.00000E+00 2.62775E-04 6.01268E-03 1.40757E-02 1.51993E-02 2.49497E-01 5.87444E-01 6.01268E-03 2.62775E-04 0.00000E+00 2.03087E-01
0.00000E+00 4.73277E-04 5.73840E-03 1.31424E-02 1.41297E-02 2.34736E-01 5.58890E-01 5.73840E-03 4.73277E-04 0.00000E+00 1.86048E-01
0.00000E+00 6.40412E-04 5.46660E-03 1.22714E-02 1.31403E-02 2.20887E-01 5.31701E-01 5.46660E-03 6.40412E-04 0.00000E+00 1.69891E-01
0.00000E+00 7.71355E-04 5.19866E-03 1.14567E-02 1.22224E-02 2.07863E-01 5.05758E-01 5.19866E-03 7.71355E-04 0.00000E+00 1.54704E-01
0.00000E+00 8.70821E-04 4.93595E-03 1.06955E-02 1.13716E-02 1.95623E-01 4.81016E-01 4.93595E-03 8.70821E-04 0.00000E+00 1.40577E-01
0.00000E+00 9.44616E-04 4.67933E-03 9.98252E-03 1.05801E-02 1.84086E-01 4.57365E-01 4.67933E-03 9.44616E-04 0.00000E+00 1.27502E-01
4.16334E-17 9.87886E-04 4.48499E-03 9.45907E-03 1.00021E-02 1.75572E-01 4.39713E-01 4.48499E-03 9.87886E-04 4.16334E-17 1.18038E-01
2.50607E-05 9.94738E-04 4.42694E-03 9.31090E-03 9.83947E-03 1.73190E-01 4.34729E-01 4.42694E-03 9.94738E-04 2.50607E-05 1.15385E-01
1.43667E-04 1.03011E-03 4.16573E-03 8.63727E-03 9.10092E-03 1.62165E-01 4.11499E-01 4.16573E-03 1.03011E-03 1.43667E-04 1.03093E-01
2.40808E-04 1.05074E-03 3.91398E-03 8.00550E-03 8.41203E-03 1.51713E-01 3.89161E-01 3.91398E-03 1.05074E-03 2.40808E-04 9.18888E-02
3.17086E-04 1.05659E-03 3.66927E-03 7.41014E-03 7.76634E-03 1.41794E-01 3.67667E-01 3.66927E-03 1.05659E-03 3.17086E-04 8.17662E-02
3.75483E-04 1.05017E-03 3.43248E-03 6.84996E-03 7.16181E-03 1.32390E-01 3.47007E-01 3.43248E-03 1.05017E-03 3.75483E-04 7.26590E-02
4.18516E-04 1.03366E-03 3.20450E-03 6.32426E-03 6.59713E-03 1.23490E-01 3.27181E-01 3.20450E-03 1.03366E-03 4.18516E-04 6.45081E-02
4.48699E-04 1.00915E-03 2.98590E-03 5.83166E-03 6.07026E-03 1.15075E-01 3.08176E-01 2.98590E-03 1.00915E-03 4.48699E-04 5.72326E-02
4.68234E-04 9.78444E-04 2.77701E-03 5.37057E-03 5.57902E-03 1.07123E-01 2.89973E-01 2.77701E-03 9.78444E-04 4.68234E-04 5.07489E-02
4.78908E-04 9.42993E-04 2.57811E-03 4.93975E-03 5.12170E-03 9.96170E-02 2.72560E-01 2.57811E-03 9.42993E-04 4.78908E-04 4.49846E-02
4.82277E-04 9.04052E-04 2.38935E-03 4.53791E-03 4.69659E-03 9.25413E-02 2.55925E-01 2.38935E-03 9.04052E-04 4.82277E-04 3.98703E-02
4.79687E-04 8.62685E-04 2.21078E-03 4.16374E-03 4.30200E-03 8.58793E-02 2.40054E-01 2.21078E-03 8.62685E-04 4.79687E-04 3.53400E-02
4.72297E-04 8.19789E-04 2.04233E-03 3.81594E-03 3.93629E-03 7.96150E-02 2.24932E-01 2.04233E-03 8.19789E-04 4.72297E-04 3.13321E-02
4.61107E-04 7.76115E-04 1.88388E-03 3.49317E-03 3.59785E-03 7.37321E-02 2.10544E-01 1.88388E-03 7.76115E-04 4.61107E-04 2.77896E-02
4.46965E-04 7.32285E-04 1.73522E-03 3.19412E-03 3.28508E-03 6.82146E-02 1.96872E-01 1.73522E-03 7.32285E-04 4.46965E-04 2.46603E-02
4.30596E-04 6.88806E-04 1.59608E-03 2.91749E-03 2.99646E-03 6.30462E-02 1.83899E-01 1.59608E-03 6.88806E-04 4.30596E-04 2.18968E-02
4.12610E-04 6.46089E-04 1.46616E-03 2.66199E-03 2.73048E-03 5.82112E-02 1.71605E-01 1.46616E-03 6.46089E-04 4.12610E-04 1.94564E-02
3.93506E-04 6.04482E-04 1.34525E-03 2.42668E-03 2.48606E-03 5.36992E-02 1.59983E-01 1.34525E-03 6.04482E-04 3.93506E-04 1.73051E-02
3.73734E-04 5.64231E-04 1.23287E-03 2.21009E-03 2.26153E-03 4.94908E-02 1.49003E-01 1.23287E-03 5.64231E-04 3.73734E-04 1.54050E-02
0.00000E+00 0.00000E+00 5.02047E-03 1.22089E-02 1.28934E-02 2.43296E-01 5.86993E-01 5.02047E-03 0.00000E+00 0.00000E+00 1.96618E-01
0.00000E+00 2.11091E-04 4.78470E-03 1.13469E-02 1.19433E-02 2.27824E-01 5.56365E-01 4.78470E-03 2.11091E-04 0.00000E+00 1.79119E-01
0.00000E+00 3.78401E-04 4.55083E-03 1.05490E-02 1.10699E-02 2.13436E-01 5.27429E-01 4.55083E-03 3.78401E-04 0.00000E+00 1.62630E-01
0.00000E+00 5.09685E-04 4.32029E-03 9.80822E-03 1.02641E-02 2.00011E-01 5.00013E-01 4.32029E-03 5.09685E-04 0.00000E+00 1.47236E-01
0.00000E+00 6.11153E-04 4.09421E-03 9.11902E-03 9.51848E-03 1.87452E-01 4.73981E-01 4.09421E-03 6.11153E-04 0.00000E+00 1.32969E-01
0.00000E+00 6.86919E-04 3.87374E-03 8.47858E-03 8.82929E-03 1.75713E-01 4.49275E-01 3.87374E-03 6.86919E-04 0.00000E+00 1.19878E-01
0.00000E+00 7.41920E-04 3.65952E-03 7.88172E-03 8.19002E-03 1.64705E-01 4.25769E-01 3.65952E-03 7.41920E-04 0.00000E+00 1.07910E-01
1.38778E-17 7.73382E-04 3.49797E-03 7.44535E-03 7.72429E-03 1.56615E-01 4.08290E-01 3.49797E-03 7.73382E-04 1.38778E-17 9.93287E-02
1.94564E-05 7.78013E-04 3.45003E-03 7.32242E-03 7.59361E-03 1.54360E-01 4.03371E-01 3.45003E-03 7.78013E-04 1.94564E-05 9.69471E-02
1.11222E-04 8.02121E-04 3.23429E-03 6.76425E-03 7.00076E-03 1.43945E-01 3.80492E-01 3.23429E-03 8.02121E-04 1.11222E-04 8.59796E-02
1.85662E-04 8.14611E-04 3.02737E-03 6.24338E-03 6.44957E-03 1.34122E-01 3.58592E-01 3.02737E-03 8.14611E-04 1.85662E-04 7.60906E-02
2.43471E-04 8.15609E-04 2.82734E-03 5.75509E-03 5.93470E-03 1.24848E-01 3.37615E-01 2.82734E-03 8.15609E-04 2.43471E-04 6.72447E-02
2.87143E-04 8.07204E-04 2.63481E-03 5.29801E-03 5.45436E-03 1.16099E-01 3.17542E-01 2.63481E-03 8.07204E-04 2.87143E-04 5.93618E-02
3.18772E-04 7.91178E-04 2.45045E-03 4.87130E-03 5.00732E-03 1.07861E-01 2.98367E-01 2.45045E-03 7.91178E-04 3.18772E-04 5.23718E-02
