7.47715E-03 1.29976E-02 2.85723E-02 4.33255E-02 6.05355E-02 2.87512E-01 5.35575E-01 2.85723E-02 1.29976E-02 7.47715E-03 3.78227E-01
7.73061E-03 1.29074E-02 2.76131E-02 4.16294E-02 5.77073E-02 2.77589E-01 5.21289E-01 2.76131E-02 1.29074E-02 7.73061E-03 3.51995E-01
7.90991E-03 1.27620E-02 2.66370E-02 3.99440E-02 5.49484E-02 2.67748E-01 5.06856E-01 2.66370E-02 1.27620E-02 7.90991E-03 3.27279E-01
8.02299E-03 1.25686E-02 2.56499E-02 3.82749E-02 5.22628E-02 2.58005E-01 4.92313E-01 2.56499E-02 1.25686E-02 8.02299E-03 3.04036E-01
8.07723E-03 1.23336E-02 2.46574E-02 3.66268E-02 4.96536E-02 2.48378E-01 4.77698E-01 2.46574E-02 1.23336E-02 8.07723E-03 2.82218E-01
8.07954E-03 1.20631E-02 2.36646E-02 3.50044E-02 4.71235E-02 2.38882E-01 4.63047E-01 2.36646E-02 1.20631E-02 8.07954E-03 2.61775E-01
8.03630E-03 1.17627E-02 2.26760E-02 3.34116E-02 4.46748E-02 2.29531E-01 4.48396E-01 2.26760E-02 1.17627E-02 8.03630E-03 2.42652E-01
7.95281E-03 1.14372E-02 2.16960E-02 3.18527E-02 4.23107E-02 2.20343E-01 4.33779E-01 2.16960E-02 1.14372E-02 7.95281E-03 2.24814E-01
7.83512E-03 1.10916E-02 2.07283E-02 3.03305E-02 4.00315E-02 2.11329E-01 4.19228E-01 2.07283E-02 1.10916E-02 7.83512E-03 2.08186E-01
0.00000E+00 0.00000E+00 3.17069E-02 5.93638E-02 9.91706E-02 4.30534E-01 7.20588E-01 3.17069E-02 0.00000E+00 0.00000E+00 8.22161E-01
0.00000E+00 1.70587E-03 3.17885E-02 5.81994E-02 9.56238E-02 4.20478E-01 7.11389E-01 3.17885E-02 1.70587E-03 0.00000E+00 7.84272E-01
0.00000E+00 3.19142E-03 3.17494E-02 5.69865E-02 9.21833E-02 4.10459E-01 7.01605E-01 3.17494E-02 3.19142E-03 0.00000E+00 7.47437E-01
0.00000E+00 4.48358E-03 3.16051E-02 5.57314E-02 8.88390E-02 4.00474E-01 6.91300E-01 3.16051E-02 4.48358E-03 0.00000E+00 7.11636E-01
0.00000E+00 5.60447E-03 3.13683E-02 5.44397E-02 8.55834E-02 3.90524E-01 6.80528E-01 3.13683E-02 5.60447E-03 0.00000E+00 6.76859E-01
0.00000E+00 6.56641E-03 3.10469E-02 5.31156E-02 8.24143E-02 3.80610E-01 6.69319E-01 3.10469E-02 6.56641E-03 0.00000E+00 6.43146E-01
0.00000E+00 7.38939E-03 3.06528E-02 5.17647E-02 7.93253E-02 3.70737E-01 6.57727E-01 3.06528E-02 7.38939E-03 0.00000E+00 6.10479E-01
0.00000E+00 7.94663E-03 3.03069E-02 5.07052E-02 7.69836E-02 3.63124E-01 6.48538E-01 3.03069E-02 7.94663E-03 0.00000E+00 5.85863E-01
2.22995E-04 8.06690E-03 3.01736E-02 5.03703E-02 7.62906E-02 3.60890E-01 6.45784E-01 3.01736E-02 8.06690E-03 2.22995E-04 5.78494E-01
1.31206E-03 8.68124E-03 2.96084E-02 4.88654E-02 7.31265E-02 3.50379E-01 6.32619E-01 2.96084E-02 8.68124E-03 1.31206E-03 5.42864E-01
2.28146E-03 9.20310E-03 2.90027E-02 4.73544E-02 7.00432E-02 3.39878E-01 6.19067E-01 2.90027E-02 9.20310E-03 2.28146E-03 5.08439E-01
3.11803E-03 9.61699E-03 2.83373E-02 4.58158E-02 6.70133E-02 3.29366E-01 6.05134E-01 2.83373E-02 9.61699E-03 3.11803E-03 4.75559E-01
3.83243E-03 9.93212E-03 2.76198E-02 4.42558E-02 6.40405E-02 3.18862E-01 5.90863E-01 2.76198E-02 9.93212E-03 3.83243E-03 4.44219E-01
4.43388E-03 1.01567E-02 2.68575E-02 4.26815E-02 6.11298E-02 3.08385E-01 5.76292E-01 2.68575E-02 1.01567E-02 4.43388E-03 4.14427E-01
4.93328E-03 1.03004E-02 2.60584E-02 4.10997E-02 5.82851E-02 2.97957E-01 5.61469E-01 2.60584E-02 1.03004E-02 4.93328E-03 3.86162E-01
5.34111E-03 1.03723E-02 2.52298E-02 3.95169E-02 5.55095E-02 2.87595E-01 5.46439E-01 2.52298E-02 1.03723E-02 5.34111E-03 3.59387E-01
5.66616E-03 1.03802E-02 2.43782E-02 3.79390E-02 5.28063E-02 2.77318E-01 5.31244E-01 2.43782E-02 1.03802E-02 5.66616E-03 3.34081E-01
5.91665E-03 1.03313E-02 2.35098E-02 3.63714E-02 5.01784E-02 2.67143E-01 5.15924E-01 2.35098E-02 1.03313E-02 5.91665E-03 3.10214E-01
6.10030E-03 1.02326E-02 2.26300E-02 3.48192E-02 4.76284E-02 2.57088E-01 5.00519E-01 2.26300E-02 1.02326E-02 6.10030E-03 2.87754E-01
6.22432E-03 1.00903E-02 2.17442E-02 3.32870E-02 4.51584E-02 2.47169E-01 4.85069E-01 2.17442E-02 1.00903E-02 6.22432E-03 2.66663E-01
6.29543E-03 9.91042E-03 2.08570E-02 3.17793E-02 4.27703E-02 2.37401E-01 4.69610E-01 2.08570E-02 9.91042E-03 6.29543E-03 2.46897E-01
6.31988E-03 9.69840E-03 1.99728E-02 3.02997E-02 4.04653E-02 2.27798E-01 4.54178E-01 1.99728E-02 9.69840E-03 6.31988E-03 2.28411E-01
6.30346E-03 9.45931E-03 1.90955E-02 2.88516E-02 3.82444E-02 2.18372E-01 4.38808E-01 1.90955E-02 9.45931E-03 6.30346E-03 2.11153E-01
6.25153E-03 9.19782E-03 1.82286E-02 2.74380E-02 3.61081E-02 2.09137E-01 4.23533E-01 1.82286E-02 9.19782E-03 6.25153E-03 1.95070E-01
6.16852E-03 8.91793E-03 1.73755E-02 2.60623E-02 3.40582E-02 2.00107E-01 4.08386E-01 1.73755E-02 8.91793E-03 6.16852E-03 1.80127E-01
6.05941E-03 8.62379E-03 1.65389E-02 2.47263E-02 3.20936E-02 1.91289E-01 3.93395E-01 1.65389E-02 8.62379E-03 6.05941E-03 1.66251E-01
0.00000E+00 0.00000E+00 2.81398E-02 5.31173E-02 8.75818E-02 4.19653E-01 7.28976E-01 2.81398E-02 0.00000E+00 0.00000E+00 7.03109E-01
0.00000E+00 1.40465E-03 2.80021E-02 5.18265E-02 8.39687E-02 4.08424E-01 7.16960E-01 2.80021E-02 1.40465E-03 0.00000E+00 6.69465E-01
0.00000E+00 2.62395E-03 2.77800E-02 5.05157E-02 8.05103E-02 3.97343E-01 7.04530E-01 2.77800E-02 2.62395E-03 0.00000E+00 6.36854E-01
0.00000E+00 3.68042E-03 2.74843E-02 4.91880E-02 7.71894E-02 3.86398E-01 6.91735E-01 2.74843E-02 3.68042E-03 0.00000E+00 6.05222E-01
0.00000E+00 4.59265E-03 2.71241E-02 4.78463E-02 7.39928E-02 3.75578E-01 6.78617E-01 2.71241E-02 4.59265E-03 0.00000E+00 5.74535E-01
0.00000E+00 5.37110E-03 2.67050E-02 4.64932E-02 7.09148E-02 3.64884E-01 6.65204E-01 2.67050E-02 5.37110E-03 0.00000E+00 5.44819E-01
0.00000E+00 6.03270E-03 2.62357E-02 4.51320E-02 6.79442E-02 3.54309E-01 6.51538E-01 2.62357E-02 6.03270E-03 0.00000E+00 5.16052E-01
0.00000E+00 6.47782E-03 2.58445E-02 4.40754E-02 6.57094E-02 3.46201E-01 6.40823E-01 2.58445E-02 6.47782E-03 0.00000E+00 4.94391E-01
1.80840E-04 6.57285E-03 2.57054E-02 4.37485E-02 6.50555E-02 3.43839E-01 6.37649E-01 2.57054E-02 6.57285E-03 1.80840E-04 4.87930E-01
1.06220E-03 7.05788E-03 2.51035E-02 4.22704E-02 6.20692E-02 3.32735E-01 6.22527E-01 2.51035E-02 7.05788E-03 1.06220E-03 4.56764E-01
1.84251E-03 7.46503E-03 2.44761E-02 4.07992E-02 5.91821E-02 3.21709E-01 6.07132E-01 2.44761E-02 7.46503E-03 1.84251E-03 4.26698E-01
2.51174E-03 7.78226E-03 2.38075E-02 3.93169E-02 5.63693E-02 3.10742E-01 5.91472E-01 2.38075E-02 7.78226E-03 2.51174E-03 3.98019E-01
3.07916E-03 8.01762E-03 2.31036E-02 3.78288E-02 5.36319E-02 2.99851E-01 5.75589E-01 2.31036E-02 8.01762E-03 3.07916E-03 3.70727E-01
3.55283E-03 8.17830E-03 2.23705E-02 3.63406E-02 5.09729E-02 2.89054E-01 5.59523E-01 2.23705E-02 8.17830E-03 3.55283E-03 3.44832E-01
3.94214E-03 8.27257E-03 2.16147E-02 3.48581E-02 4.83936E-02 2.78368E-01 5.43319E-01 2.16147E-02 8.27257E-03 3.94214E-03 3.20319E-01
4.25614E-03 8.30832E-03 2.08420E-02 3.33862E-02 4.58948E-02 2.67809E-01 5.27021E-01 2.08420E-02 8.30832E-03 4.25614E-03 2.97156E-01
4.50238E-03 8.29225E-03 2.00576E-02 3.19296E-02 4.34778E-02 2.57393E-01 5.10668E-01 2.00576E-02 8.29225E-03 4.50238E-03 2.75325E-01
4.68794E-03 8.23062E-03 1.92663E-02 3.04927E-02 4.11436E-02 2.47135E-01 4.94301E-01 1.92663E-02 8.23062E-03 4.68794E-03 2.54798E-01
4.81944E-03 8.12927E-03 1.84727E-02 2.90796E-02 3.88930E-02 2.37050E-01 4.77957E-01 1.84727E-02 8.12927E-03 4.81944E-03 2.35545E-01
4.90301E-03 7.99360E-03 1.76808E-02 2.76937E-02 3.67265E-02 2.27152E-01 4.61672E-01 1.76808E-02 7.99360E-03 4.90301E-03 2.17527E-01
4.94438E-03 7.82866E-03 1.68943E-02 2.63382E-02 3.46443E-02 2.17452E-01 4.45482E-01 1.68943E-02 7.82866E-03 4.94438E-03 2.00703E-01
4.94882E-03 7.63905E-03 1.61165E-02 2.50161E-02 3.26464E-02 2.07963E-01 4.29420E-01 1.61165E-02 7.63905E-03 4.94882E-03 1.85028E-01
4.92120E-03 7.42901E-03 1.53503E-02 2.37297E-02 3.07323E-02 1.98694E-01 4.13517E-01 1.53503E-02 7.42901E-03 4.92120E-03 1.70452E-01
4.86598E-03 7.20242E-03 1.45984E-02 2.24811E-02 2.89014E-02 1.89655E-01 3.97803E-01 1.45984E-02 7.20242E-03 4.86598E-03 1.56922E-01
4.78689E-03 6.96261E-03 1.38634E-02 2.12728E-02 2.71543E-02 1.80858E-01 3.82309E-01 1.38634E-02 6.96261E-03 4.78689E-03 1.44402E-01
4.68800E-03 6.71297E-03 1.31471E-02 2.01058E-02 2.54887E-02 1.72308E-01 3.67059E-01 1.31471E-02 6.71297E-03 4.68800E-03 1.32825E-01
0.00000E+00 0.00000E+00 2.47152E-02 4.75008E-02 7.60753E-02 4.07327E-01 7.33425E-01 2.47152E-02 0.00000E+00 0.00000E+00 6.00746E-01
0.00000E+00 1.16297E-03 2.44350E-02 4.61215E-02 7.25639E-02 3.95059E-01 7.18628E-01 2.44350E-02 1.16297E-03 0.00000E+00 5.71524E-01
0.00000E+00 2.16857E-03 2.40979E-02 4.47462E-02 6.92360E-02 3.83048E-01 7.03605E-01 2.40979E-02 2.16857E-03 0.00000E+00 5.43114E-01
0.00000E+00 3.03588E-03 2.37109E-02 4.33751E-02 6.60698E-02 3.71268E-01 6.88390E-01 2.37109E-02 3.03588E-03 0.00000E+00 5.15476E-01
0.00000E+00 3.78075E-03 2.32805E-02 4.20090E-02 6.30485E-02 3.59701E-01 6.73011E-01 2.32805E-02 3.78075E-03 0.00000E+00 4.88598E-01
0.00000E+00 4.41221E-03 2.28106E-02 4.06494E-02 6.01640E-02 3.48345E-01 6.57493E-01 2.28106E-02 4.41221E-03 0.00000E+00 4.62518E-01
0.00000E+00 4.94480E-03 2.23074E-02 3.92977E-02 5.74018E-02 3.37185E-01 6.41864E-01 2.23074E-02 4.94480E-03 0.00000E+00 4.37237E-01
9.71445E-17 5.30050E-03 2.18997E-02 3.82575E-02 5.53363E-02 3.28670E-01 6.29717E-01 2.18997E-02 5.30050E-03 9.71445E-17 4.18188E-01
1.46980E-04 5.37549E-03 2.17615E-02 3.79411E-02 5.47371E-02 3.26204E-01 6.26150E-01 2.17615E-02 5.37549E-03 1.46980E-04 4.12520E-01
8.61680E-04 5.75784E-03 2.11566E-02 3.65049E-02 5.20016E-02 3.14627E-01 6.09211E-01 2.11566E-02 5.75784E-03 8.61680E-04 3.85227E-01
1.49072E-03 6.07435E-03 2.05375E-02 3.50868E-02 4.93744E-02 3.03194E-01 5.92126E-01 2.05375E-02 6.07435E-03 1.49072E-03 3.58916E-01
2.02656E-03 6.31575E-03 1.98909E-02 3.36717E-02 4.68328E-02 2.91889E-01 5.74902E-01 1.98909E-02 6.31575E-03 2.02656E-03 3.33839E-01
2.47732E-03 6.48913E-03 1.92220E-02 3.22637E-02 4.43761E-02 2.80724E-01 5.57577E-01 1.92220E-02 6.48913E-03 2.47732E-03 3.10006E-01
2.85010E-03 6.60083E-03 1.85357E-02 3.08676E-02 4.20054E-02 2.69716E-01 5.40194E-01 1.85357E-02 6.60083E-03 2.85010E-03 2.87435E-01
3.15307E-03 6.65804E-03 1.78371E-02 2.94879E-02 3.97204E-02 2.58881E-01 5.22793E-01 1.78371E-02 6.65804E-03 3.15307E-03 2.66117E-01
3.39404E-03 6.66759E-03 1.71308E-02 2.81284E-02 3.75202E-02 2.48231E-01 5.05416E-01 1.71308E-02 6.66759E-03 3.39404E-03 2.46028E-01
3.57956E-03 6.63527E-03 1.64211E-02 2.67926E-02 3.54045E-02 2.37778E-01 4.88099E-01 1.64211E-02 6.63527E-03 3.57956E-03 2.27152E-01
3.71572E-03 6.56647E-03 1.57118E-02 2.54840E-02 3.33731E-02 2.27536E-01 4.70880E-01 1.57118E-02 6.56647E-03 3.71572E-03 2.09464E-01
3.80821E-03 6.46620E-03 1.50063E-02 2.42054E-02 3.14254E-02 2.17517E-01 4.53793E-01 1.50063E-02 6.46620E-03 3.80821E-03 1.92933E-01
3.86227E-03 6.33909E-03 1.43079E-02 2.29595E-02 2.95607E-02 2.07730E-01 4.36872E-01 1.43079E-02 6.33909E-03 3.86227E-03 1.77522E-01
3.88276E-03 6.18937E-03 1.36194E-02 2.17486E-02 2.77782E-02 1.98186E-01 4.20148E-01 1.36194E-02 6.18937E-03 3.88276E-03 1.63191E-01
3.87412E-03 6.02094E-03 1.29432E-02 2.05746E-02 2.60767E-02 1.88894E-01 4.03651E-01 1.29432E-02 6.02094E-03 3.87412E-03 1.49893E-01
3.84045E-03 5.83733E-03 1.22816E-02 1.94390E-02 2.44551E-02 1.79859E-01 3.87408E-01 1.22816E-02 5.83733E-03 3.84045E-03 1.37581E-01
3.78546E-03 5.64174E-03 1.16363E-02 1.83431E-02 2.29117E-02 1.71090E-01 3.71444E-01 1.16363E-02 5.64174E-03 3.78546E-03 1.26201E-01
3.71227E-03 5.43695E-03 1.10095E-02 1.72886E-02 2.14464E-02 1.62595E-01 3.55789E-01 1.10095E-02 5.43695E-03 3.71227E-03 1.15718E-01
3.62420E-03 5.22569E-03 1.04021E-02 1.62758E-02 2.00563E-02 1.54377E-01 3.40461E-01 1.04021E-02 5.22569E-03 3.62420E-03 1.06066E-01
0.00000E+00 0.00000E+00 2.15104E-02 4.24014E-02 6.51506E-02 3.93866E-01 7.33650E-01 2.15104E-02 0.00000E+00 0.00000E+00 5.14989E-01
0.00000E+00 9.69055E-04 2.11473E-02 4.09666E-02 6.18621E-02 3.80686E-01 7.16183E-01 2.11473E-02 9.69055E-04 0.00000E+00 4.89810E-01
0.00000E+00 1.80286E-03 2.07469E-02 3.95561E-02 5.87688E-02 3.67864E-01 6.98694E-01 2.07469E-02 1.80286E-03 0.00000E+00 4.65134E-01
0.00000E+00 2.51796E-03 2.03140E-02 3.81677E-02 5.58467E-02 3.55368E-01 6.81197E-01 2.03140E-02 2.51796E-03 0.00000E+00 4.40975E-01
0.00000E+00 3.12816E-03 1.98528E-02 3.68005E-02 5.30770E-02 3.43171E-01 6.63707E-01 1.98528E-02 3.12816E-03 0.00000E+00 4.17363E-01
0.00000E+00 3.64143E-03 1.93663E-02 3.54550E-02 5.04503E-02 3.31267E-01 6.46242E-01 1.93663E-02 3.64143E-03 0.00000E+00 3.94368E-01
0.00000E+00 4.07047E-03 1.88589E-02 3.41307E-02 4.79505E-02 3.19634E-01 6.28819E-01 1.88589E-02 4.07047E-03 0.00000E+00 3.72025E-01
0.00000E+00 4.35455E-03 1.84551E-02 3.31195E-02 4.60904E-02 3.10797E-01 6.15373E-01 1.84551E-02 4.35455E-03 0.00000E+00 3.55171E-01
1.19742E-04 4.41354E-03 1.83226E-02 3.28162E-02 4.55543E-02 3.08251E-01 6.11454E-01 1.83226E-02 4.41354E-03 1.19742E-04 3.50166E-01
7.00528E-04 4.71403E-03 1.77378E-02 3.14362E-02 4.31084E-02 2.96315E-01 5.92892E-01 1.77378E-02 4.71403E-03 7.00528E-04 3.26114E-01
1.20837E-03 4.95866E-03 1.71468E-02 3.00837E-02 4.07720E-02 2.84590E-01 5.74318E-01 1.71468E-02 4.95866E-03 1.20837E-03 3.02945E-01
1.63771E-03 5.14040E-03 1.65388E-02 2.87459E-02 3.85249E-02 2.73056E-01 5.55735E-01 1.65388E-02 5.14040E-03 1.63771E-03 2.80885E-01
1.99578E-03 5.26554E-03 1.59180E-02 2.74260E-02 3.63651E-02 2.61727E-01 5.37181E-01 1.59180E-02 5.26554E-03 1.99578E-03 2.59955E-01
2.28885E-03 5.33972E-03 1.52883E-02 2.61278E-02 3.42925E-02 2.50616E-01 5.18694E-01 1.52883E-02 5.33972E-03 2.28885E-03 2.40181E-01
2.52408E-03 5.36923E-03 1.46540E-02 2.48546E-02 3.23057E-02 2.39735E-01 5.00314E-01 1.46540E-02 5.36923E-03 2.52408E-03 2.21558E-01
2.70823E-03 5.35999E-03 1.40187E-02 2.36090E-02 3.04025E-02 2.29093E-01 4.82075E-01 1.40187E-02 5.35999E-03 2.70823E-03 2.04067E-01
2.84702E-03 5.31705E-03 1.33857E-02 2.23937E-02 2.85818E-02 2.18700E-01 4.64011E-01 1.33857E-02 5.31705E-03 2.84702E-03 1.87691E-01
2.94570E-03 5.24506E-03 1.27581E-02 2.12112E-02 2.68423E-02 2.08566E-01 4.46156E-01 1.27581E-02 5.24506E-03 2.94570E-03 1.72405E-01
3.00915E-03 5.14829E-03 1.21385E-02 2.00633E-02 2.51828E-02 1.98700E-01 4.28540E-01 1.21385E-02 5.14829E-03 3.00915E-03 1.58180E-01
3.04187E-03 5.03070E-03 1.15294E-02 1.89518E-02 2.36017E-02 1.89109E-01 4.11193E-01 1.15294E-02 5.03070E-03 3.04187E-03 1.44976E-01
3.04796E-03 4.89586E-03 1.09329E-02 1.78781E-02 2.20975E-02 1.79799E-01 3.94141E-01 1.09329E-02 4.89586E-03 3.04796E-03 1.32753E-01
3.03119E-03 4.74704E-03 1.03509E-02 1.68434E-02 2.06685E-02 1.70777E-01 3.77410E-01 1.03509E-02 4.74704E-03 3.03119E-03 1.21463E-01
2.99497E-03 4.58718E-03 9.78480E-03 1.58485E-02 1.93128E-02 1.62046E-01 3.61022E-01 9.78480E-03 4.58718E-03 2.99497E-03 1.11058E-01
2.94240E-03 4.41892E-03 9.23604E-03 1.48939E-02 1.80285E-02 1.53610E-01 3.44998E-01 9.23604E-03 4.41892E-03 2.94240E-03 1.01487E-01
2.87605E-03 4.24452E-03 8.70597E-03 1.39806E-02 1.68147E-02 1.45476E-01 3.29363E-01 8.70597E-03 4.24452E-03 2.87605E-03 9.27117E-02
2.79865E-03 4.06621E-03 8.19524E-03 1.31082E-02 1.56685E-02 1.37642E-01 3.14130E-01 8.19524E-03 4.06621E-03 2.79865E-03 8.46696E-02
0.00000E+00 0.00000E+00 1.84966E-02 3.76063E-02 5.48767E-02 3.79057E-01 7.29480E-01 1.84966E-02 0.00000E+00 0.00000E+00 4.42762E-01
0.00000E+00 8.10050E-04 1.80953E-02 3.61496E-02 5.18961E-02 3.65067E-01 7.09456E-01 1.80953E-02 8.10050E-04 0.00000E+00 4.21079E-01
0.00000E+00 1.50274E-03 1.76704E-02 3.47341E-02 4.91089E-02 3.51539E-01 6.89627E-01 1.76704E-02 1.50274E-03 0.00000E+00 3.99578E-01
0.00000E+00 2.09274E-03 1.72252E-02 3.33559E-02 4.64906E-02 3.38430E-01 6.69988E-01 1.72252E-02 2.09274E-03 0.00000E+00 3.78344E-01
0.00000E+00 2.59230E-03 1.67625E-02 3.20123E-02 4.40222E-02 3.25707E-01 6.50538E-01 1.67625E-02 2.59230E-03 0.00000E+00 3.57462E-01
0.00000E+00 3.00863E-03 1.62848E-02 3.07031E-02 4.16937E-02 3.13360E-01 6.31288E-01 1.62848E-02 3.00863E-03 0.00000E+00 3.37040E-01
0.00000E+00 3.35298E-03 1.57951E-02 2.94262E-02 3.94890E-02 3.01358E-01 6.12239E-01 1.57951E-02 3.35298E-03 0.00000E+00 3.17152E-01
0.00000E+00 3.57867E-03 1.54101E-02 2.84582E-02 3.78550E-02 2.92280E-01 5.97630E-01 1.54101E-02 3.57867E-03 0.00000E+00 3.02138E-01
9.74181E-05 3.62468E-03 1.52866E-02 2.81713E-02 3.73865E-02 2.89677E-01 5.93397E-01 1.52866E-02 3.62468E-03 9.74181E-05 2.97691E-01
5.68604E-04 3.85886E-03 1.47385E-02 2.68641E-02 3.52505E-02 2.77492E-01 5.73407E-01 1.47385E-02 3.85886E-03 5.68604E-04 2.76366E-01
9.77610E-04 4.04567E-03 1.41901E-02 2.55923E-02 3.32197E-02 2.65583E-01 5.53544E-01 1.41901E-02 4.04567E-03 9.77610E-04 2.55854E-01
1.32053E-03 4.17991E-03 1.36324E-02 2.43446E-02 3.12761E-02 2.53931E-01 5.33809E-01 1.36324E-02 4.17991E-03 1.32053E-03 2.36359E-01
1.60379E-03 4.26721E-03 1.30687E-02 2.31235E-02 2.94170E-02 2.42544E-01 5.14235E-01 1.30687E-02 4.26721E-03 1.60379E-03 2.17911E-01
1.83298E-03 4.31258E-03 1.25025E-02 2.19317E-02 2.76416E-02 2.31435E-01 4.94858E-01 1.25025E-02 4.31258E-03 1.83298E-03 2.00537E-01
2.01437E-03 4.32153E-03 1.19370E-02 2.07714E-02 2.59476E-02 2.20611E-01 4.75711E-01 1.19370E-02 4.32153E-03 2.01437E-03 1.84236E-01
2.15385E-03 4.29923E-03 1.13751E-02 1.96443E-02 2.43323E-02 2.10077E-01 4.56824E-01 1.13751E-02 4.29923E-03 2.15385E-03 1.68988E-01
2.25636E-03 4.25002E-03 1.08195E-02 1.85522E-02 2.27942E-02 1.99840E-01 4.38226E-01 1.08195E-02 4.25002E-03 2.25636E-03 1.54775E-01
2.32646E-03 4.17791E-03 1.02725E-02 1.74965E-02 2.13312E-02 1.89906E-01 4.19946E-01 1.02725E-02 4.17791E-03 2.32646E-03 1.41570E-01
2.36832E-03 4.08656E-03 9.73617E-03 1.64784E-02 1.99417E-02 1.80282E-01 4.02008E-01 9.73617E-03 4.08656E-03 2.36832E-03 1.29341E-01
2.38576E-03 3.97929E-03 9.21228E-03 1.54988E-02 1.86238E-02 1.70970E-01 3.84439E-01 9.21228E-03 3.97929E-03 2.38576E-03 1.18047E-01
2.38226E-03 3.85914E-03 8.70240E-03 1.45584E-02 1.73753E-02 1.61975E-01 3.67258E-01 8.70240E-03 3.85914E-03 2.38226E-03 1.07645E-01
2.36097E-03 3.72879E-03 8.20783E-03 1.36575E-02 1.61945E-02 1.53298E-01 3.50486E-01 8.20783E-03 3.72879E-03 2.36097E-03 9.80859E-02
2.32472E-03 3.59067E-03 7.72963E-03 1.27964E-02 1.50790E-02 1.44940E-01 3.34140E-01 7.72963E-03 3.59067E-03 2.32472E-03 8.93213E-02
2.27608E-03 3.44694E-03 7.26863E-03 1.19749E-02 1.40268E-02 1.36902E-01 3.18235E-01 7.26863E-03 3.44694E-03 2.27608E-03 8.13003E-02
2.21717E-03 3.29944E-03 6.82581E-03 1.11935E-02 1.30367E-02 1.29187E-01 3.02793E-01 6.82581E-03 3.29944E-03 2.21717E-03 7.39833E-02
2.15019E-03 3.14992E-03 6.40143E-03 1.04512E-02 1.21056E-02 1.21791E-01 2.87819E-01 6.40143E-03 3.14992E-03 2.15019E-03 6.73112E-02
0.00000E+00 0.00000E+00 1.57433E-02 3.31006E-02 4.56158E-02 3.63121E-01 7.20880E-01 1.57433E-02 0.00000E+00 0.00000E+00 3.83483E-01
0.00000E+00 6.80230E-04 1.53369E-02 3.16571E-02 4.29862E-02 3.48440E-01 6.98498E-01 1.53369E-02 6.80230E-04 0.00000E+00 3.64543E-01
0.00000E+00 1.25759E-03 1.49159E-02 3.02680E-02 4.05381E-02 3.34325E-01 6.76537E-01 1.49159E-02 1.25759E-03 0.00000E+00 3.45520E-01
0.00000E+00 1.74536E-03 1.44826E-02 2.89281E-02 3.82483E-02 3.20722E-01 6.54970E-01 1.44826E-02 1.74536E-03 0.00000E+00 3.26569E-01
0.00000E+00 2.15463E-03 1.40393E-02 2.76334E-02 3.60985E-02 3.07591E-01 6.33778E-01 1.40393E-02 2.15463E-03 0.00000E+00 3.07831E-01
0.00000E+00 2.49208E-03 1.35878E-02 2.63829E-02 3.40791E-02 2.94916E-01 6.12965E-01 1.35878E-02 2.49208E-03 0.00000E+00 2.89450E-01
0.00000E+00 2.76780E-03 1.31305E-02 2.51733E-02 3.21748E-02 2.82660E-01 5.92514E-01 1.31305E-02 2.76780E-03 0.00000E+00 2.71534E-01
5.55112E-17 2.94638E-03 1.27741E-02 2.42622E-02 3.07681E-02 2.73428E-01 5.76915E-01 1.27741E-02 2.94638E-03 5.55112E-17 2.58013E-01
7.92886E-05 2.98199E-03 1.26616E-02 2.39948E-02 3.03663E-02 2.70793E-01 5.72420E-01 1.26616E-02 2.98199E-03 7.92886E-05 2.54022E-01
4.61623E-04 3.16314E-03 1.21606E-02 2.27763E-02 2.85362E-02 2.58477E-01 5.51242E-01 1.21606E-02 3.16314E-03 4.61623E-04 2.34941E-01
7.90872E-04 3.30412E-03 1.16630E-02 2.15989E-02 2.68029E-02 2.46501E-01 5.30334E-01 1.16630E-02 3.30412E-03 7.90872E-04 2.16638E-01
1.06443E-03 3.40122E-03 1.11616E-02 2.04528E-02 2.51508E-02 2.34844E-01 5.09690E-01 1.11616E-02 3.40122E-03 1.06443E-03 1.99297E-01
1.28806E-03 3.45947E-03 1.06592E-02 1.93394E-02 2.35770E-02 2.23510E-01 4.89337E-01 1.06592E-02 3.45947E-03 1.28806E-03 1.82948E-01
1.46675E-03 3.48336E-03 1.01584E-02 1.82606E-02 2.20803E-02 2.12508E-01 4.69308E-01 1.01584E-02 3.48336E-03 1.46675E-03 1.67618E-01
1.60599E-03 3.47772E-03 9.66197E-03 1.72178E-02 2.06580E-02 2.01843E-01 4.49630E-01 9.66197E-03 3.47772E-03 1.60599E-03 1.53302E-01
1.71092E-03 3.44700E-03 9.17218E-03 1.62117E-02 1.93073E-02 1.91514E-01 4.30326E-01 9.17218E-03 3.44700E-03 1.71092E-03 1.39978E-01
1.78582E-03 3.39498E-03 8.69105E-03 1.52433E-02 1.80263E-02 1.81526E-01 4.11420E-01 8.69105E-03 3.39498E-03 1.78582E-03 1.27623E-01
1.83461E-03 3.32510E-03 8.22037E-03 1.43131E-02 1.68127E-02 1.71881E-01 3.92933E-01 8.22037E-03 3.32510E-03 1.83461E-03 1.16208E-01
1.86087E-03 3.24045E-03 7.76168E-03 1.34217E-02 1.56647E-02 1.62580E-01 3.74887E-01 7.76168E-03 3.24045E-03 1.86087E-03 1.05693E-01
1.86782E-03 3.14384E-03 7.31630E-03 1.25692E-02 1.45802E-02 1.53624E-01 3.57298E-01 7.31630E-03 3.14384E-03 1.86782E-03 9.60369E-02
