8.79652E-04 5.93320E-03 2.13191E-02 3.65882E-02 5.22044E-02 3.14472E-01 6.10135E-01 2.13191E-02 5.93320E-03 8.79652E-04 3.97481E-01
1.51879E-03 6.24451E-03 2.06995E-02 3.51776E-02 4.95835E-02 3.03104E-01 5.93024E-01 2.06995E-02 6.24451E-03 1.51879E-03 3.69485E-01
2.06066E-03 6.47771E-03 2.00491E-02 3.37658E-02 4.70436E-02 2.91854E-01 5.75770E-01 2.00491E-02 6.47771E-03 2.06066E-03 3.42843E-01
2.51418E-03 6.64062E-03 1.93735E-02 3.23581E-02 4.45847E-02 2.80736E-01 5.58414E-01 1.93735E-02 6.64062E-03 2.51418E-03 3.17581E-01
2.88713E-03 6.74023E-03 1.86784E-02 3.09598E-02 4.22088E-02 2.69768E-01 5.40996E-01 1.86784E-02 6.74023E-03 2.88713E-03 2.93727E-01
3.18830E-03 6.78429E-03 1.79695E-02 2.95758E-02 3.99163E-02 2.58967E-01 5.23561E-01 1.79695E-02 6.78429E-03 3.18830E-03 2.71273E-01
3.42603E-03 6.78012E-03 1.72521E-02 2.82107E-02 3.77068E-02 2.48344E-01 5.06148E-01 1.72521E-02 6.78012E-03 3.42603E-03 2.50192E-01
3.60730E-03 6.73391E-03 1.65307E-02 2.68685E-02 3.55807E-02 2.37915E-01 4.88795E-01 1.65307E-02 6.73391E-03 3.60730E-03 2.30459E-01
3.73858E-03 6.65136E-03 1.58094E-02 2.55527E-02 3.35380E-02 2.27693E-01 4.71540E-01 1.58094E-02 6.65136E-03 3.73858E-03 2.12041E-01
3.82583E-03 6.53772E-03 1.50922E-02 2.42668E-02 3.15786E-02 2.17689E-01 4.54419E-01 1.50922E-02 6.53772E-03 3.82583E-03 1.94896E-01
3.87453E-03 6.39781E-03 1.43822E-02 2.30134E-02 2.97022E-02 2.07914E-01 4.37463E-01 1.43822E-02 6.39781E-03 3.87453E-03 1.78977E-01
3.88973E-03 6.23603E-03 1.36827E-02 2.17952E-02 2.79080E-02 1.98380E-01 4.20706E-01 1.36827E-02 6.23603E-03 3.88973E-03 1.64230E-01
3.87602E-03 6.05637E-03 1.29960E-02 2.06141E-02 2.61951E-02 1.89094E-01 4.04176E-01 1.29960E-02 6.05637E-03 3.87602E-03 1.50598E-01
3.83758E-03 5.86243E-03 1.23247E-02 1.94719E-02 2.45625E-02 1.80065E-01 3.87902E-01 1.23247E-02 5.86243E-03 3.83758E-03 1.38021E-01
3.77823E-03 5.65745E-03 1.16705E-02 1.83698E-02 2.30086E-02 1.71299E-01 3.71909E-01 1.16705E-02 5.65745E-03 3.77823E-03 1.26436E-01
3.70111E-03 5.44422E-03 1.10354E-02 1.73096E-02 2.15334E-02 1.62806E-01 3.56225E-01 1.10354E-02 5.44422E-03 3.70111E-03 1.15798E-01
3.60958E-03 5.22547E-03 1.04207E-02 1.62915E-02 2.01341E-02 1.54588E-01 3.40870E-01 1.04207E-02 5.22547E-03 3.60958E-03 1.06033E-01
0.00000E+00 0.00000E+00 2.14757E-02 4.22224E-02 6.51559E-02 3.93094E-01 7.34558E-01 2.14757E-02 0.00000E+00 0.00000E+00 5.41312E-01
0.00000E+00 1.01525E-03 2.11672E-02 4.08557E-02 6.19338E-02 3.80082E-01 7.17118E-01 2.11672E-02 1.01525E-03 0.00000E+00 5.14600E-01
0.00000E+00 1.88247E-03 2.08076E-02 3.94983E-02 5.88909E-02 3.67403E-01 6.99642E-01 2.08076E-02 1.88247E-03 0.00000E+00 4.88090E-01
0.00000E+00 2.62074E-03 2.04042E-02 3.81511E-02 5.60062E-02 3.55029E-01 6.82147E-01 2.04042E-02 2.62074E-03 0.00000E+00 4.61932E-01
0.00000E+00 3.24588E-03 1.99636E-02 3.68151E-02 5.32634E-02 3.42936E-01 6.64652E-01 1.99636E-02 3.24588E-03 0.00000E+00 4.36254E-01
0.00000E+00 3.76727E-03 1.94901E-02 3.54924E-02 5.06545E-02 3.31119E-01 6.47174E-01 1.94901E-02 3.76727E-03 0.00000E+00 4.11204E-01
0.00000E+00 4.19919E-03 1.89899E-02 3.41844E-02 4.81657E-02 3.19560E-01 6.29732E-01 1.89899E-02 4.19919E-03 0.00000E+00 3.86875E-01
0.00000E+00 4.48283E-03 1.85887E-02 3.31823E-02 4.63104E-02 3.10774E-01 6.16269E-01 1.85887E-02 4.48283E-03 0.00000E+00 3.68548E-01
1.21912E-04 4.54088E-03 1.84560E-02 3.28807E-02 4.57747E-02 3.08241E-01 6.12344E-01 1.84560E-02 4.54088E-03 1.21912E-04 3.63127E-01
7.12071E-04 4.83654E-03 1.78697E-02 3.15076E-02 4.33294E-02 2.96361E-01 5.93754E-01 1.78697E-02 4.83654E-03 7.12071E-04 3.37144E-01
1.22554E-03 5.07373E-03 1.72743E-02 3.01584E-02 4.09898E-02 2.84683E-01 5.75148E-01 1.72743E-02 5.07373E-03 1.22554E-03 3.12209E-01
1.65738E-03 5.24595E-03 1.66594E-02 2.88208E-02 3.87362E-02 2.73189E-01 5.56532E-01 1.66594E-02 5.24595E-03 1.65738E-03 2.88563E-01
2.01550E-03 5.36014E-03 1.60297E-02 2.74986E-02 3.65674E-02 2.61892E-01 5.37943E-01 1.60297E-02 5.36014E-03 2.01550E-03 2.66228E-01
2.30680E-03 5.42247E-03 1.53900E-02 2.61964E-02 3.44842E-02 2.50807E-01 5.19421E-01 1.53900E-02 5.42247E-03 2.30680E-03 2.45230E-01
2.53895E-03 5.43974E-03 1.47449E-02 2.49178E-02 3.24854E-02 2.39947E-01 5.01005E-01 1.47449E-02 5.43974E-03 2.53895E-03 2.25554E-01
2.71918E-03 5.41823E-03 1.40984E-02 2.36661E-02 3.05696E-02 2.29321E-01 4.82730E-01 1.40984E-02 5.41823E-03 2.71918E-03 2.07167E-01
2.85353E-03 5.36327E-03 1.34543E-02 2.24443E-02 2.87359E-02 2.18941E-01 4.64631E-01 1.34543E-02 5.36327E-03 2.85353E-03 1.90040E-01
2.94754E-03 5.27975E-03 1.28159E-02 2.12550E-02 2.69834E-02 2.08816E-01 4.46741E-01 1.28159E-02 5.27975E-03 2.94754E-03 1.74134E-01
3.00631E-03 5.17213E-03 1.21859E-02 2.01003E-02 2.53111E-02 1.98955E-01 4.29091E-01 1.21859E-02 5.17213E-03 3.00631E-03 1.59402E-01
3.03450E-03 5.04446E-03 1.15670E-02 1.89823E-02 2.37177E-02 1.89368E-01 4.11711E-01 1.15670E-02 5.04446E-03 3.03450E-03 1.45793E-01
3.03634E-03 4.90041E-03 1.09613E-02 1.79025E-02 2.22016E-02 1.80060E-01 3.94627E-01 1.09613E-02 4.90041E-03 3.03634E-03 1.33250E-01
3.01568E-03 4.74329E-03 1.03709E-02 1.68620E-02 2.07614E-02 1.71037E-01 3.77866E-01 1.03709E-02 4.74329E-03 3.01568E-03 1.21714E-01
2.97598E-03 4.57605E-03 9.79726E-03 1.58617E-02 1.93952E-02 1.62304E-01 3.61449E-01 9.79726E-03 4.57605E-03 2.97598E-03 1.11123E-01
2.92038E-03 4.40132E-03 9.24171E-03 1.49023E-02 1.81012E-02 1.53865E-01 3.45398E-01 9.24171E-03 4.40132E-03 2.92038E-03 1.01417E-01
2.85149E-03 4.22137E-03 8.70567E-03 1.39847E-02 1.68785E-02 1.45727E-01 3.29737E-01 8.70567E-03 4.22137E-03 2.85149E-03 9.25467E-02
2.77199E-03 4.03834E-03 8.18973E-03 1.31086E-02 1.57241E-02 1.37887E-01 3.14479E-01 8.18973E-03 4.03834E-03 2.77199E-03 8.44427E-02
0.00000E+00 0.00000E+00 1.84963E-02 3.74879E-02 5.49934E-02 3.78662E-01 7.30404E-01 1.84963E-02 0.00000E+00 0.00000E+00 4.71055E-01
0.00000E+00 8.45011E-04 1.81355E-02 3.60857E-02 5.20565E-02 3.64810E-01 7.10390E-01 1.81355E-02 8.45011E-04 0.00000E+00 4.46829E-01
0.00000E+00 1.56155E-03 1.77393E-02 3.47114E-02 4.92997E-02 3.51397E-01 6.90561E-01 1.77393E-02 1.56155E-03 0.00000E+00 4.22704E-01
0.00000E+00 2.16669E-03 1.73133E-02 3.33637E-02 4.67015E-02 3.38384E-01 6.70913E-01 1.73133E-02 2.16669E-03 0.00000E+00 3.98864E-01
0.00000E+00 2.67461E-03 1.68624E-02 3.20423E-02 4.42449E-02 3.25740E-01 6.51446E-01 1.68624E-02 2.67461E-03 0.00000E+00 3.75468E-01
0.00000E+00 3.09384E-03 1.63905E-02 3.07482E-02 4.19214E-02 3.13457E-01 6.32175E-01 1.63905E-02 3.09384E-03 0.00000E+00 3.52679E-01
0.00000E+00 3.43705E-03 1.59020E-02 2.94811E-02 3.97166E-02 3.01508E-01 6.13100E-01 1.59020E-02 3.43705E-03 0.00000E+00 3.30599E-01
0.00000E+00 3.65987E-03 1.55158E-02 2.85178E-02 3.80800E-02 2.92465E-01 5.98468E-01 1.55158E-02 3.65987E-03 0.00000E+00 3.14011E-01
9.85785E-05 3.70451E-03 1.53913E-02 2.82315E-02 3.76101E-02 2.89871E-01 5.94229E-01 1.53913E-02 3.70451E-03 9.85785E-05 3.09130E-01
5.74380E-04 3.93180E-03 1.48380E-02 2.69266E-02 3.54665E-02 2.77723E-01 5.74205E-01 1.48380E-02 3.93180E-03 5.74380E-04 2.85832E-01
9.85189E-04 4.10998E-03 1.42823E-02 2.56542E-02 3.34257E-02 2.65843E-01 5.54307E-01 1.42823E-02 4.10998E-03 9.85189E-04 2.63571E-01
1.32770E-03 4.23438E-03 1.37157E-02 2.44039E-02 3.14701E-02 2.54214E-01 5.34536E-01 1.37157E-02 4.23438E-03 1.32770E-03 2.42553E-01
1.60893E-03 4.31115E-03 1.31422E-02 2.31784E-02 2.95978E-02 2.42844E-01 5.14925E-01 1.31422E-02 4.31115E-03 1.60893E-03 2.22793E-01
1.83499E-03 4.34575E-03 1.25657E-02 2.19812E-02 2.78086E-02 2.31747E-01 4.95511E-01 1.25657E-02 4.34575E-03 1.83499E-03 2.04310E-01
2.01256E-03 4.34405E-03 1.19897E-02 2.08148E-02 2.61004E-02 2.20930E-01 4.76328E-01 1.19897E-02 4.34405E-03 2.01256E-03 1.87082E-01
2.14788E-03 4.31148E-03 1.14176E-02 1.96814E-02 2.44711E-02 2.10401E-01 4.57406E-01 1.14176E-02 4.31148E-03 2.14788E-03 1.71069E-01
2.24613E-03 4.25259E-03 1.08522E-02 1.85829E-02 2.29192E-02 2.00165E-01 4.38773E-01 1.08522E-02 4.25259E-03 2.24613E-03 1.56234E-01
2.31206E-03 4.17153E-03 1.02959E-02 1.75209E-02 2.14431E-02 1.90231E-01 4.20459E-01 1.02959E-02 4.17153E-03 2.31206E-03 1.42533E-01
2.35001E-03 4.07205E-03 9.75100E-03 1.64968E-02 2.00410E-02 1.80603E-01 4.02490E-01 9.75100E-03 4.07205E-03 2.35001E-03 1.29913E-01
2.36388E-03 3.95754E-03 9.21930E-03 1.55117E-02 1.87113E-02 1.71287E-01 3.84889E-01 9.21930E-03 3.95754E-03 2.36388E-03 1.18320E-01
2.35721E-03 3.83103E-03 8.70241E-03 1.45661E-02 1.74519E-02 1.62285E-01 3.67679E-01 8.70241E-03 3.83103E-03 2.35721E-03 1.07693E-01
2.33321E-03 3.69523E-03 8.20164E-03 1.36607E-02 1.62610E-02 1.53601E-01 3.50879E-01 8.20164E-03 3.69523E-03 2.33321E-03 9.79720E-02
2.29471E-03 3.55254E-03 7.71803E-03 1.27954E-02 1.51364E-02 1.45235E-01 3.34507E-01 7.71803E-03 3.55254E-03 2.29471E-03 8.90949E-02
2.24428E-03 3.40505E-03 7.25242E-03 1.19704E-02 1.40758E-02 1.37188E-01 3.18577E-01 7.25242E-03 3.40505E-03 2.24428E-03 8.10010E-02
2.18403E-03 3.25459E-03 6.80573E-03 1.11860E-02 1.30782E-02 1.29464E-01 3.03112E-01 6.80573E-03 3.25459E-03 2.18403E-03 7.36424E-02
2.11612E-03 3.10284E-03 6.37816E-03 1.04412E-02 1.21405E-02 1.22058E-01 2.88116E-01 6.37816E-03 3.10284E-03 2.11612E-03 6.69521E-02
0.00000E+00 0.00000E+00 1.57701E-02 3.30457E-02 4.58050E-02 3.63090E-01 7.21815E-01 1.57701E-02 0.00000E+00 0.00000E+00 4.12305E-01
0.00000E+00 7.04028E-04 1.53906E-02 3.16417E-02 4.31990E-02 3.48512E-01 6.99427E-01 1.53906E-02 7.04028E-04 0.00000E+00 3.90005E-01
0.00000E+00 1.29614E-03 1.49869E-02 3.02811E-02 4.07644E-02 3.34480E-01 6.77452E-01 1.49869E-02 1.29614E-03 0.00000E+00 3.67754E-01
0.00000E+00 1.79178E-03 1.45635E-02 2.89610E-02 3.84803E-02 3.20944E-01 6.55864E-01 1.45635E-02 1.79178E-03 0.00000E+00 3.45774E-01
0.00000E+00 2.20374E-03 1.41243E-02 2.76794E-02 3.63302E-02 3.07865E-01 6.34646E-01 1.41243E-02 2.20374E-03 0.00000E+00 3.24241E-01
0.00000E+00 2.53986E-03 1.36726E-02 2.64365E-02 3.43060E-02 2.95231E-01 6.13803E-01 1.36726E-02 2.53986E-03 0.00000E+00 3.03332E-01
0.00000E+00 2.81143E-03 1.32119E-02 2.52305E-02 3.23935E-02 2.83006E-01 5.93320E-01 1.32119E-02 2.81143E-03 0.00000E+00 2.83153E-01
0.00000E+00 2.98549E-03 1.28513E-02 2.43201E-02 3.09789E-02 2.73793E-01 5.77695E-01 1.28513E-02 2.98549E-03 0.00000E+00 2.68047E-01
7.95908E-05 3.01950E-03 1.27373E-02 2.40525E-02 3.05745E-02 2.71163E-01 5.73192E-01 1.27373E-02 3.01950E-03 7.95908E-05 2.63632E-01
4.62560E-04 3.19268E-03 1.22285E-02 2.28321E-02 2.87313E-02 2.58865E-01 5.51977E-01 1.22285E-02 3.19268E-03 4.62560E-04 2.42641E-01
7.90543E-04 3.32476E-03 1.17220E-02 2.16509E-02 2.69838E-02 2.46901E-01 5.31031E-01 1.17220E-02 3.32476E-03 7.90543E-04 2.22695E-01
1.06150E-03 3.41249E-03 1.12110E-02 2.04997E-02 2.53168E-02 2.35250E-01 5.10349E-01 1.12110E-02 3.41249E-03 1.06150E-03 2.03963E-01
1.28166E-03 3.46132E-03 1.06986E-02 1.93803E-02 2.37278E-02 2.23918E-01 4.89958E-01 1.06986E-02 3.46132E-03 1.28166E-03 1.86452E-01
1.45639E-03 3.47604E-03 1.01881E-02 1.82952E-02 2.22160E-02 2.12915E-01 4.69893E-01 1.01881E-02 3.47604E-03 1.45639E-03 1.70167E-01
1.59151E-03 3.46174E-03 9.68223E-03 1.72459E-02 2.07791E-02 2.02245E-01 4.50179E-01 9.68223E-03 3.46174E-03 1.59151E-03 1.55079E-01
1.69238E-03 3.42305E-03 9.18359E-03 1.62335E-02 1.94145E-02 1.91910E-01 4.30840E-01 9.18359E-03 3.42305E-03 1.69238E-03 1.41139E-01
1.76345E-03 3.36384E-03 8.69430E-03 1.52589E-02 1.81203E-02 1.81914E-01 4.11901E-01 8.69430E-03 3.36384E-03 1.76345E-03 1.28303E-01
1.80875E-03 3.28762E-03 8.21624E-03 1.43231E-02 1.68945E-02 1.72258E-01 3.93382E-01 8.21624E-03 3.28762E-03 1.80875E-03 1.16518E-01
1.83194E-03 3.19752E-03 7.75098E-03 1.34265E-02 1.57352E-02 1.62946E-01 3.75306E-01 7.75098E-03 3.19752E-03 1.83194E-03 1.05729E-01
1.83629E-03 3.09634E-03 7.29986E-03 1.25694E-02 1.46403E-02 1.53978E-01 3.57689E-01 7.29986E-03 3.09634E-03 1.83629E-03 9.58744E-02
1.82475E-03 2.98657E-03 6.86397E-03 1.17518E-02 1.36077E-02 1.45355E-01 3.40548E-01 6.86397E-03 2.98657E-03 1.82475E-03 8.68939E-02
1.79994E-03 2.87040E-03 6.44414E-03 1.09736E-02 1.26353E-02 1.37074E-01 3.23897E-01 6.44414E-03 2.87040E-03 1.79994E-03 7.87251E-02
1.76420E-03 2.74975E-03 6.04100E-03 1.02344E-02 1.17208E-02 1.29135E-01 3.07747E-01 6.04100E-03 2.74975E-03 1.76420E-03 7.13064E-02
1.71958E-03 2.62629E-03 5.65499E-03 9.53363E-03 1.08620E-02 1.21533E-01 2.92107E-01 5.65499E-03 2.62629E-03 1.71958E-03 6.45783E-02
1.66780E-03 2.50147E-03 5.28670E-03 8.87115E-03 1.00575E-02 1.14271E-01 2.76994E-01 5.28670E-03 2.50147E-03 1.66780E-03 5.84932E-02
1.61057E-03 2.37655E-03 4.93602E-03 8.24569E-03 9.30436E-03 1.07340E-01 2.62408E-01 4.93602E-03 2.37655E-03 1.61057E-03 5.29881E-02
0.00000E+00 0.00000E+00 1.33015E-02 2.88241E-02 3.76836E-02 3.46307E-01 7.08850E-01 1.33015E-02 0.00000E+00 0.00000E+00 3.62904E-01
0.00000E+00 5.85634E-04 1.29266E-02 2.74535E-02 3.54225E-02 3.31128E-01 6.84325E-01 1.29266E-02 5.85634E-04 0.00000E+00 3.41987E-01
0.00000E+00 1.07375E-03 1.25356E-02 2.61384E-02 3.33178E-02 3.16602E-01 6.60444E-01 1.25356E-02 1.07375E-03 0.00000E+00 3.21148E-01
0.00000E+00 1.47838E-03 1.21321E-02 2.48743E-02 3.13503E-02 3.02669E-01 6.37159E-01 1.21321E-02 1.47838E-03 0.00000E+00 3.00626E-01
0.00000E+00 1.81110E-03 1.17194E-02 2.36580E-02 2.95049E-02 2.89279E-01 6.14433E-01 1.17194E-02 1.81110E-03 0.00000E+00 2.80609E-01
0.00000E+00 2.07915E-03 1.13002E-02 2.24889E-02 2.77740E-02 2.76416E-01 5.92262E-01 1.13002E-02 2.07915E-03 0.00000E+00 2.61273E-01
0.00000E+00 2.29258E-03 1.08774E-02 2.13638E-02 2.61446E-02 2.64036E-01 5.70614E-01 1.08774E-02 2.29258E-03 0.00000E+00 2.42721E-01
0.00000E+00 2.42741E-03 1.05492E-02 2.05201E-02 2.49429E-02 2.54746E-01 5.54183E-01 1.05492E-02 2.42741E-03 0.00000E+00 2.28901E-01
6.40230E-05 2.45298E-03 1.04469E-02 2.02744E-02 2.46006E-02 2.52105E-01 5.49471E-01 1.04469E-02 2.45298E-03 6.40230E-05 2.24891E-01
3.71090E-04 2.58330E-03 9.98927E-03 1.91540E-02 2.30418E-02 2.39780E-01 5.27320E-01 9.98927E-03 2.58330E-03 3.71090E-04 2.05917E-01
6.31829E-04 2.67944E-03 9.53711E-03 1.80773E-02 2.15693E-02 2.27851E-01 5.05579E-01 9.53711E-03 2.67944E-03 6.31829E-04 1.88011E-01
8.45162E-04 2.73925E-03 9.08488E-03 1.70360E-02 2.01700E-02 2.16296E-01 4.84236E-01 9.08488E-03 2.73925E-03 8.45162E-04 1.71301E-01
1.01658E-03 2.76751E-03 8.63514E-03 1.60311E-02 1.88414E-02 2.05114E-01 4.63312E-01 8.63514E-03 2.76751E-03 1.01658E-03 1.55782E-01
1.15080E-03 2.76842E-03 8.19047E-03 1.50640E-02 1.75825E-02 1.94314E-01 4.42835E-01 8.19047E-03 2.76842E-03 1.15080E-03 1.41448E-01
1.25285E-03 2.74635E-03 7.75313E-03 1.41355E-02 1.63906E-02 1.83894E-01 4.22826E-01 7.75313E-03 2.74635E-03 1.25285E-03 1.28255E-01
1.32730E-03 2.70520E-03 7.32496E-03 1.32456E-02 1.52631E-02 1.73850E-01 4.03299E-01 7.32496E-03 2.70520E-03 1.32730E-03 1.16147E-01
1.37795E-03 2.64826E-03 6.90757E-03 1.23946E-02 1.41980E-02 1.64184E-01 3.84272E-01 6.90757E-03 2.64826E-03 1.37795E-03 1.05071E-01
1.40819E-03 2.57845E-03 6.50233E-03 1.15827E-02 1.31931E-02 1.54893E-01 3.65761E-01 6.50233E-03 2.57845E-03 1.40819E-03 9.49677E-02
1.42110E-03 2.49837E-03 6.11034E-03 1.08096E-02 1.22465E-02 1.45976E-01 3.47780E-01 6.11034E-03 2.49837E-03 1.42110E-03 8.57763E-02
1.41938E-03 2.41030E-03 5.73251E-03 1.00752E-02 1.13560E-02 1.37429E-01 3.30340E-01 5.73251E-03 2.41030E-03 1.41938E-03 7.74337E-02
1.40548E-03 2.31627E-03 5.36951E-03 9.37885E-03 1.05195E-02 1.29250E-01 3.13452E-01 5.36951E-03 2.31627E-03 1.40548E-03 6.98766E-02
1.38152E-03 2.21802E-03 5.02183E-03 8.71990E-03 9.73483E-03 1.21433E-01 2.97122E-01 5.02183E-03 2.21802E-03 1.38152E-03 6.30426E-02
1.34939E-03 2.11708E-03 4.68978E-03 8.09755E-03 8.99977E-03 1.13973E-01 2.81357E-01 4.68978E-03 2.11708E-03 1.34939E-03 5.68713E-02
1.31076E-03 2.01476E-03 4.37352E-03 7.51085E-03 8.31217E-03 1.06864E-01 2.66159E-01 4.37352E-03 2.01476E-03 1.31076E-03 5.13048E-02
1.26698E-03 1.91217E-03 4.07334E-03 6.95936E-03 7.67059E-03 1.00104E-01 2.51540E-01 4.07334E-03 1.91217E-03 1.26698E-03 4.62969E-02
1.21941E-03 1.81027E-03 3.78898E-03 6.44152E-03 7.07231E-03 9.36820E-02 2.37493E-01 3.78898E-03 1.81027E-03 1.21941E-03 4.17890E-02
0.00000E+00 0.00000E+00 1.10985E-02 2.48184E-02 3.06741E-02 3.28305E-01 6.91710E-01 1.10985E-02 0.00000E+00 0.00000E+00 3.21062E-01
0.00000E+00 4.85451E-04 1.07438E-02 2.35155E-02 2.87468E-02 3.12669E-01 6.65324E-01 1.07438E-02 4.85451E-04 0.00000E+00 3.01074E-01
0.00000E+00 8.86162E-04 1.03785E-02 2.22762E-02 2.69578E-02 2.97794E-01 6.39813E-01 1.03785E-02 8.86162E-04 0.00000E+00 2.81274E-01
0.00000E+00 1.21489E-03 1.00060E-02 2.10949E-02 2.52903E-02 2.83604E-01 6.15104E-01 1.00060E-02 1.21489E-03 0.00000E+00 2.61903E-01
0.00000E+00 1.48209E-03 9.62897E-03 1.99673E-02 2.37309E-02 2.70042E-01 5.91139E-01 9.62897E-03 1.48209E-03 0.00000E+00 2.43140E-01
0.00000E+00 1.69440E-03 9.24970E-03 1.88920E-02 2.22728E-02 2.57086E-01 5.67907E-01 9.24970E-03 1.69440E-03 0.00000E+00 2.25154E-01
0.00000E+00 1.86076E-03 8.87046E-03 1.78651E-02 2.09045E-02 2.44682E-01 5.45354E-01 8.87046E-03 1.86076E-03 0.00000E+00 2.08027E-01
0.00000E+00 1.96416E-03 8.57806E-03 1.70994E-02 1.98979E-02 2.35412E-01 5.28314E-01 8.57806E-03 1.96416E-03 0.00000E+00 1.95349E-01
5.12473E-05 1.98310E-03 8.48804E-03 1.68783E-02 1.96121E-02 2.32788E-01 5.23448E-01 8.48804E-03 1.98310E-03 5.12473E-05 1.91701E-01
2.96220E-04 2.07973E-03 8.08434E-03 1.58705E-02 1.83115E-02 2.20566E-01 5.00628E-01 8.08434E-03 2.07973E-03 2.96220E-04 1.74527E-01
5.02384E-04 2.14816E-03 7.68807E-03 1.49085E-02 1.70869E-02 2.08798E-01 4.78353E-01 7.68807E-03 2.14816E-03 5.02384E-04 1.58447E-01
6.69370E-04 2.18707E-03 7.29474E-03 1.39847E-02 1.59273E-02 1.97458E-01 4.56603E-01 7.29474E-03 2.18707E-03 6.69370E-04 1.43553E-01
8.01983E-04 2.20062E-03 6.90638E-03 1.30993E-02 1.48303E-02 1.86541E-01 4.35392E-01 6.90638E-03 2.20062E-03 8.01983E-04 1.29823E-01
9.04339E-04 2.19246E-03 6.52508E-03 1.22531E-02 1.37945E-02 1.76050E-01 4.14743E-01 6.52508E-03 2.19246E-03 9.04339E-04 1.17235E-01
9.80738E-04 2.16627E-03 6.15255E-03 1.14460E-02 1.28175E-02 1.65980E-01 3.94668E-01 6.15255E-03 2.16627E-03 9.80738E-04 1.05735E-01
1.03506E-03 2.12536E-03 5.79012E-03 1.06774E-02 1.18967E-02 1.56323E-01 3.75172E-01 5.79012E-03 2.12536E-03 1.03506E-03 9.52561E-02
1.07052E-03 2.07246E-03 5.43898E-03 9.94709E-03 1.10301E-02 1.47073E-01 3.56268E-01 5.43898E-03 2.07246E-03 1.07052E-03 8.57365E-02
1.08995E-03 2.00999E-03 5.10006E-03 9.25449E-03 1.02155E-02 1.38226E-01 3.37964E-01 5.10006E-03 2.00999E-03 1.08995E-03 7.71127E-02
1.09590E-03 1.94008E-03 4.77411E-03 8.59901E-03 9.45105E-03 1.29776E-01 3.20266E-01 4.77411E-03 1.94008E-03 1.09590E-03 6.93193E-02
1.09060E-03 1.86456E-03 4.46169E-03 7.97989E-03 8.73460E-03 1.21716E-01 3.03181E-01 4.46169E-03 1.86456E-03 1.09060E-03 6.22912E-02
1.07604E-03 1.78506E-03 4.16316E-03 7.39623E-03 8.06413E-03 1.14039E-01 2.86712E-01 4.16316E-03 1.78506E-03 1.07604E-03 5.59644E-02
1.05395E-03 1.70297E-03 3.87875E-03 6.84704E-03 7.43758E-03 1.06737E-01 2.70859E-01 3.87875E-03 1.70297E-03 1.05395E-03 5.02773E-02
1.02583E-03 1.61946E-03 3.60854E-03 6.33122E-03 6.85288E-03 9.98005E-02 2.55621E-01 3.60854E-03 1.61946E-03 1.02583E-03 4.51711E-02
9.93005E-04 1.53554E-03 3.35248E-03 5.84760E-03 6.30799E-03 9.32210E-02 2.40997E-01 3.35248E-03 1.53554E-03 9.93005E-04 4.05906E-02
9.56558E-04 1.45208E-03 3.11068E-03 5.39546E-03 5.80154E-03 8.69943E-02 2.26992E-01 3.11068E-03 1.45208E-03 9.56558E-04 3.64917E-02
9.17524E-04 1.36978E-03 2.88274E-03 4.97316E-03 5.33105E-03 8.11062E-02 2.13594E-01 2.88274E-03 1.36978E-03 9.17524E-04 3.28203E-02
0.00000E+00 0.00000E+00 9.15367E-03 2.10498E-02 2.47185E-02 3.09057E-01 6.70640E-01 9.15367E-03 0.00000E+00 0.00000E+00 2.85143E-01
0.00000E+00 4.00186E-04 8.82899E-03 1.98442E-02 2.31001E-02 2.93133E-01 6.42694E-01 8.82899E-03 4.00186E-04 0.00000E+00 2.65756E-01
0.00000E+00 7.27171E-04 8.49785E-03 1.87063E-02 2.16013E-02 2.78069E-01 6.15847E-01 8.49785E-03 7.27171E-04 0.00000E+00 2.46739E-01
0.00000E+00 9.92482E-04 8.16301E-03 1.76298E-02 2.02076E-02 2.63781E-01 5.90001E-01 8.16301E-03 9.92482E-04 0.00000E+00 2.28313E-01
0.00000E+00 1.20550E-03 7.82678E-03 1.66095E-02 1.89076E-02 2.50199E-01 5.65079E-01 7.82678E-03 1.20550E-03 0.00000E+00 2.10636E-01
0.00000E+00 1.37229E-03 7.49123E-03 1.56436E-02 1.76954E-02 2.37295E-01 5.41057E-01 7.49123E-03 1.37229E-03 0.00000E+00 1.93855E-01
0.00000E+00 1.50071E-03 7.15816E-03 1.47274E-02 1.65610E-02 2.25005E-01 5.17864E-01 7.15816E-03 1.50071E-03 0.00000E+00 1.78024E-01
2.77556E-17 1.57909E-03 6.90279E-03 1.40480E-02 1.57284E-02 2.15860E-01 5.00417E-01 6.90279E-03 1.57909E-03 2.77556E-17 1.66391E-01
4.07662E-05 1.59286E-03 6.82494E-03 1.38531E-02 1.54927E-02 2.13282E-01 4.95454E-01 6.82494E-03 1.59286E-03 4.07662E-05 1.63073E-01
2.34973E-04 1.66329E-03 6.47538E-03 1.29660E-02 1.44208E-02 2.01297E-01 4.72230E-01 6.47538E-03 1.66329E-03 2.34973E-04 1.47542E-01
3.96918E-04 1.71069E-03 6.13425E-03 1.21243E-02 1.34146E-02 1.89817E-01 4.49679E-01 6.13425E-03 1.71069E-03 3.96918E-04 1.33130E-01
5.26726E-04 1.73432E-03 5.79792E-03 1.13214E-02 1.24649E-02 1.78812E-01 4.27770E-01 5.79792E-03 1.73432E-03 5.26726E-04 1.19891E-01
