0.00000E+00 9.37455E-03 3.57807E-02 5.95260E-02 9.12458E-02 3.84500E-01 6.62022E-01 3.57807E-02 9.37455E-03 0.00000E+00 7.36637E-01
2.77556E-17 1.00889E-02 3.55424E-02 5.85037E-02 8.89331E-02 3.77560E-01 6.54431E-01 3.55424E-02 1.00889E-02 2.77556E-17 7.08629E-01
2.82260E-04 1.02440E-02 3.54290E-02 5.81694E-02 8.82353E-02 3.75503E-01 6.52118E-01 3.54290E-02 1.02440E-02 2.82260E-04 7.00152E-01
1.66230E-03 1.10358E-02 3.49700E-02 5.66801E-02 8.50534E-02 3.65815E-01 6.41015E-01 3.49700E-02 1.10358E-02 1.66230E-03 6.58916E-01
2.89420E-03 1.17121E-02 3.44447E-02 5.51640E-02 8.19142E-02 3.56059E-01 6.29417E-01 3.44447E-02 1.17121E-02 2.89420E-03 6.18751E-01
3.96082E-03 1.22529E-02 3.38300E-02 5.35947E-02 7.87880E-02 3.46212E-01 6.17328E-01 3.38300E-02 1.22529E-02 3.96082E-03 5.80150E-01
4.87518E-03 1.26695E-02 3.31360E-02 5.19805E-02 7.56822E-02 3.36296E-01 6.04789E-01 3.31360E-02 1.26695E-02 4.87518E-03 5.43164E-01
5.64855E-03 1.29723E-02 3.23722E-02 5.03303E-02 7.26055E-02 3.26332E-01 5.91839E-01 3.23722E-02 1.29723E-02 5.64855E-03 5.07846E-01
6.29429E-03 1.31728E-02 3.15492E-02 4.86532E-02 6.95658E-02 3.16343E-01 5.78525E-01 3.15492E-02 1.31728E-02 6.29429E-03 4.74209E-01
6.82530E-03 1.32827E-02 3.06768E-02 4.69577E-02 6.65700E-02 3.06352E-01 5.64896E-01 3.06768E-02 1.32827E-02 6.82530E-03 4.42242E-01
7.25235E-03 1.33114E-02 2.97636E-02 4.52516E-02 6.36246E-02 2.96380E-01 5.50993E-01 2.97636E-02 1.33114E-02 7.25235E-03 4.11942E-01
7.58555E-03 1.32679E-02 2.88178E-02 4.35422E-02 6.07356E-02 2.86448E-01 5.36859E-01 2.88178E-02 1.32679E-02 7.58555E-03 3.83294E-01
7.83440E-03 1.31608E-02 2.78468E-02 4.18362E-02 5.79086E-02 2.76575E-01 5.22535E-01 2.78468E-02 1.31608E-02 7.83440E-03 3.56272E-01
8.00776E-03 1.29979E-02 2.68577E-02 4.01399E-02 5.51483E-02 2.66780E-01 5.08062E-01 2.68577E-02 1.29979E-02 8.00776E-03 3.30843E-01
8.11392E-03 1.27865E-02 2.58568E-02 3.84590E-02 5.24591E-02 2.57081E-01 4.93477E-01 2.58568E-02 1.27865E-02 8.11392E-03 3.06966E-01
8.16060E-03 1.25336E-02 2.48500E-02 3.67988E-02 4.98446E-02 2.47495E-01 4.78821E-01 2.48500E-02 1.25336E-02 8.16060E-03 2.84591E-01
8.15495E-03 1.22453E-02 2.38427E-02 3.51640E-02 4.73079E-02 2.38038E-01 4.64128E-01 2.38427E-02 1.22453E-02 8.15495E-03 2.63665E-01
8.10359E-03 1.19275E-02 2.28396E-02 3.35588E-02 4.48515E-02 2.28725E-01 4.49435E-01 2.28396E-02 1.19275E-02 8.10359E-03 2.44128E-01
8.01201E-03 1.15852E-02 2.18455E-02 3.19878E-02 4.24790E-02 2.19573E-01 4.34776E-01 2.18455E-02 1.15852E-02 8.01201E-03 2.25941E-01
7.88639E-03 1.12236E-02 2.08640E-02 3.04538E-02 4.01911E-02 2.10592E-01 4.20184E-01 2.08640E-02 1.12236E-02 7.88639E-03 2.09022E-01
0.00000E+00 0.00000E+00 3.15695E-02 5.91504E-02 9.86971E-02 4.27959E-01 7.21847E-01 3.15695E-02 0.00000E+00 0.00000E+00 8.34817E-01
0.00000E+00 1.77670E-03 3.17372E-02 5.80721E-02 9.52819E-02 4.18086E-01 7.12714E-01 3.17372E-02 1.77670E-03 0.00000E+00 7.98782E-01
0.00000E+00 3.31966E-03 3.17693E-02 5.69312E-02 9.19530E-02 4.08233E-01 7.02980E-01 3.17693E-02 3.31966E-03 0.00000E+00 7.63026E-01
0.00000E+00 4.65767E-03 3.16832E-02 5.57358E-02 8.87032E-02 3.98397E-01 6.92712E-01 3.16832E-02 4.65767E-03 0.00000E+00 7.27692E-01
0.00000E+00 5.81436E-03 3.14937E-02 5.44933E-02 8.55271E-02 3.88582E-01 6.81966E-01 3.14937E-02 5.81436E-03 0.00000E+00 6.92903E-01
0.00000E+00 6.80309E-03 3.12095E-02 5.32087E-02 8.24239E-02 3.78791E-01 6.70772E-01 3.12095E-02 6.80309E-03 0.00000E+00 6.58800E-01
0.00000E+00 7.64525E-03 3.08440E-02 5.18892E-02 7.93892E-02 3.69028E-01 6.59187E-01 3.08440E-02 7.64525E-03 0.00000E+00 6.25471E-01
1.38778E-17 8.21313E-03 3.05156E-02 5.08493E-02 7.70831E-02 3.61494E-01 6.49998E-01 3.05156E-02 8.21313E-03 1.38778E-17 6.00216E-01
2.28483E-04 8.33496E-03 3.03856E-02 5.05186E-02 7.63984E-02 3.59281E-01 6.47242E-01 3.03856E-02 8.33496E-03 2.28483E-04 5.92627E-01
1.34306E-03 8.95654E-03 2.98361E-02 4.90327E-02 7.32720E-02 3.48868E-01 6.34068E-01 2.98361E-02 8.95654E-03 1.34306E-03 5.55878E-01
2.33222E-03 9.48075E-03 2.92405E-02 4.75354E-02 7.02184E-02 3.38456E-01 6.20501E-01 2.92405E-02 9.48075E-03 2.33222E-03 5.20245E-01
3.18304E-03 9.89228E-03 2.85798E-02 4.60050E-02 6.72107E-02 3.28026E-01 6.06547E-01 2.85798E-02 9.89228E-03 3.18304E-03 4.86128E-01
3.90696E-03 1.02011E-02 2.78624E-02 4.44489E-02 6.42535E-02 3.17597E-01 5.92249E-01 2.78624E-02 1.02011E-02 3.90696E-03 4.53561E-01
4.51392E-03 1.04163E-02 2.70965E-02 4.28747E-02 6.13529E-02 3.07189E-01 5.77648E-01 2.70965E-02 1.04163E-02 4.51392E-03 4.22585E-01
5.01552E-03 1.05479E-02 2.62906E-02 4.12899E-02 5.85135E-02 2.96824E-01 5.62791E-01 2.62906E-02 1.05479E-02 5.01552E-03 3.93201E-01
5.42290E-03 1.06059E-02 2.54529E-02 3.97016E-02 5.57393E-02 2.86520E-01 5.47724E-01 2.54529E-02 1.06059E-02 5.42290E-03 3.65387E-01
5.74537E-03 1.05985E-02 2.45903E-02 3.81162E-02 5.30343E-02 2.76297E-01 5.32490E-01 2.45903E-02 1.05985E-02 5.74537E-03 3.39131E-01
5.99166E-03 1.05335E-02 2.37095E-02 3.65398E-02 5.04020E-02 2.66173E-01 5.17129E-01 2.37095E-02 1.05335E-02 5.99166E-03 3.14410E-01
6.16990E-03 1.04181E-02 2.28165E-02 3.49777E-02 4.78454E-02 2.56165E-01 5.01683E-01 2.28165E-02 1.04181E-02 6.16990E-03 2.91191E-01
6.28766E-03 1.02590E-02 2.19168E-02 3.34350E-02 4.53674E-02 2.46290E-01 4.86190E-01 2.19168E-02 1.02590E-02 6.28766E-03 2.69435E-01
6.35196E-03 1.00624E-02 2.10155E-02 3.19163E-02 4.29699E-02 2.36563E-01 4.70688E-01 2.10155E-02 1.00624E-02 6.35196E-03 2.49094E-01
6.36933E-03 9.83403E-03 2.01173E-02 3.04256E-02 4.06548E-02 2.26999E-01 4.55214E-01 2.01173E-02 9.83403E-03 6.36933E-03 2.30117E-01
6.34576E-03 9.57917E-03 1.92262E-02 2.89666E-02 3.84232E-02 2.17611E-01 4.39801E-01 1.92262E-02 9.57917E-03 6.34576E-03 2.12444E-01
6.28677E-03 9.30261E-03 1.83459E-02 2.75423E-02 3.62760E-02 2.08411E-01 4.24484E-01 1.83459E-02 9.30261E-03 6.28677E-03 1.96017E-01
6.19695E-03 9.00847E-03 1.74800E-02 2.61562E-02 3.42151E-02 1.99414E-01 4.09295E-01 1.74800E-02 9.00847E-03 6.19695E-03 1.80792E-01
6.08137E-03 8.70100E-03 1.66312E-02 2.48103E-02 3.22396E-02 1.90628E-01 3.94264E-01 1.66312E-02 8.70100E-03 6.08137E-03 1.66690E-01
0.00000E+00 0.00000E+00 2.80536E-02 5.29190E-02 8.73492E-02 4.17235E-01 7.30284E-01 2.80536E-02 0.00000E+00 0.00000E+00 7.21361E-01
0.00000E+00 1.46913E-03 2.79928E-02 5.17111E-02 8.38443E-02 4.06192E-01 7.18324E-01 2.79928E-02 1.46913E-03 0.00000E+00 6.88433E-01
0.00000E+00 2.73889E-03 2.78323E-02 5.04680E-02 8.04747E-02 3.95277E-01 7.05933E-01 2.78323E-02 2.73889E-03 0.00000E+00 6.55884E-01
0.00000E+00 3.83406E-03 2.75853E-02 4.91950E-02 7.72263E-02 3.84480E-01 6.93164E-01 2.75853E-02 3.83406E-03 0.00000E+00 6.23824E-01
0.00000E+00 4.77507E-03 2.72628E-02 4.78971E-02 7.40882E-02 3.73792E-01 6.80060E-01 2.72628E-02 4.77507E-03 0.00000E+00 5.92351E-01
0.00000E+00 5.57360E-03 2.68719E-02 4.65781E-02 7.10565E-02 3.63216E-01 6.66652E-01 2.68719E-02 5.57360E-03 0.00000E+00 5.61591E-01
0.00000E+00 6.24819E-03 2.64227E-02 4.52430E-02 6.81219E-02 3.52747E-01 6.52982E-01 2.64227E-02 6.24819E-03 0.00000E+00 5.31618E-01
1.38778E-17 6.69956E-03 2.60429E-02 4.42022E-02 6.59094E-02 3.44714E-01 6.42260E-01 2.60429E-02 6.69956E-03 1.38778E-17 5.08960E-01
1.85166E-04 6.79509E-03 2.59056E-02 4.38784E-02 6.52602E-02 3.42372E-01 6.39082E-01 2.59056E-02 6.79509E-03 1.85166E-04 5.02191E-01
1.08628E-03 7.28218E-03 2.53121E-02 4.24146E-02 6.22950E-02 3.31361E-01 6.23941E-01 2.53121E-02 7.28218E-03 1.08628E-03 4.69529E-01
1.88110E-03 7.68718E-03 2.46882E-02 4.09526E-02 5.94224E-02 3.20419E-01 6.08522E-01 2.46882E-02 7.68718E-03 1.88110E-03 4.37971E-01
2.56001E-03 7.99840E-03 2.40185E-02 3.94748E-02 5.66181E-02 3.09529E-01 5.92833E-01 2.40185E-02 7.99840E-03 2.56001E-03 4.07849E-01
3.13309E-03 8.22466E-03 2.33100E-02 3.79875E-02 5.38841E-02 2.98707E-01 5.76917E-01 2.33100E-02 8.22466E-03 3.13309E-03 3.79192E-01
3.60912E-03 8.37386E-03 2.25694E-02 3.64969E-02 5.12243E-02 2.87974E-01 5.60814E-01 2.25694E-02 8.37386E-03 3.60912E-03 3.52033E-01
3.99818E-03 8.45492E-03 2.18038E-02 3.50095E-02 4.86408E-02 2.77346E-01 5.44571E-01 2.18038E-02 8.45492E-03 3.99818E-03 3.26367E-01
4.30990E-03 8.47628E-03 2.10197E-02 3.35309E-02 4.61351E-02 2.66841E-01 5.28232E-01 2.10197E-02 8.47628E-03 4.30990E-03 3.02168E-01
4.55236E-03 8.44512E-03 2.02229E-02 3.20662E-02 4.37092E-02 2.56476E-01 5.11837E-01 2.02229E-02 8.44512E-03 4.55236E-03 2.79419E-01
4.73304E-03 8.36808E-03 1.94185E-02 3.06204E-02 4.13645E-02 2.46265E-01 4.95426E-01 1.94185E-02 8.36808E-03 4.73304E-03 2.58089E-01
4.85893E-03 8.25134E-03 1.86115E-02 2.91976E-02 3.91024E-02 2.36223E-01 4.79038E-01 1.86115E-02 8.25134E-03 4.85893E-03 2.38142E-01
4.93647E-03 8.10058E-03 1.78061E-02 2.78017E-02 3.69237E-02 2.26365E-01 4.62710E-01 1.78061E-02 8.10058E-03 4.93647E-03 2.19534E-01
4.97162E-03 7.92103E-03 1.70063E-02 2.64364E-02 3.48289E-02 2.16704E-01 4.46476E-01 1.70063E-02 7.92103E-03 4.97162E-03 2.02215E-01
4.96986E-03 7.71749E-03 1.62156E-02 2.51044E-02 3.28183E-02 2.07251E-01 4.30371E-01 1.62156E-02 7.71749E-03 4.96986E-03 1.86128E-01
4.93621E-03 7.49432E-03 1.54371E-02 2.38085E-02 3.08916E-02 1.98016E-01 4.14425E-01 1.54371E-02 7.49432E-03 4.93621E-03 1.71216E-01
4.87525E-03 7.25547E-03 1.46736E-02 2.25509E-02 2.90484E-02 1.89009E-01 3.98669E-01 1.46736E-02 7.25547E-03 4.87525E-03 1.57416E-01
4.79081E-03 7.00436E-03 1.39277E-02 2.13340E-02 2.72893E-02 1.80243E-01 3.83135E-01 1.39277E-02 7.00436E-03 4.79081E-03 1.44684E-01
4.68702E-03 6.74438E-03 1.32013E-02 2.01590E-02 2.56123E-02 1.71723E-01 3.67846E-01 1.32013E-02 6.74438E-03 4.68702E-03 1.32943E-01
0.00000E+00 0.00000E+00 2.46743E-02 4.73379E-02 7.60336E-02 4.05121E-01 7.34787E-01 2.46743E-02 0.00000E+00 0.00000E+00 6.23578E-01
0.00000E+00 1.21863E-03 2.44593E-02 4.60336E-02 7.26060E-02 3.93035E-01 7.20031E-01 2.44593E-02 1.21863E-03 0.00000E+00 5.93901E-01
0.00000E+00 2.26615E-03 2.41724E-02 4.47180E-02 6.93440E-02 3.81182E-01 7.05034E-01 2.41724E-02 2.26615E-03 0.00000E+00 5.64549E-01
0.00000E+00 3.16414E-03 2.38235E-02 4.33939E-02 6.62292E-02 3.69542E-01 6.89831E-01 2.38235E-02 3.16414E-03 0.00000E+00 5.35635E-01
0.00000E+00 3.93046E-03 2.34210E-02 4.20643E-02 6.32469E-02 3.58099E-01 6.74454E-01 2.34210E-02 3.93046E-03 0.00000E+00 5.07268E-01
0.00000E+00 4.57548E-03 2.29704E-02 4.07320E-02 6.03907E-02 3.46853E-01 6.58928E-01 2.29704E-02 4.57548E-03 0.00000E+00 4.79575E-01
0.00000E+00 5.11539E-03 2.24795E-02 3.94001E-02 5.76484E-02 3.35791E-01 6.43285E-01 2.24795E-02 5.11539E-03 0.00000E+00 4.52638E-01
6.93889E-17 5.47349E-03 2.20777E-02 3.83714E-02 5.55938E-02 3.27345E-01 6.31122E-01 2.20777E-02 5.47349E-03 6.93889E-17 4.32311E-01
1.50138E-04 5.54811E-03 2.19402E-02 3.80571E-02 5.49964E-02 3.24898E-01 6.27550E-01 2.19402E-02 5.54811E-03 1.50138E-04 4.26269E-01
8.78921E-04 5.92838E-03 2.13373E-02 3.66301E-02 5.22682E-02 3.13405E-01 6.10583E-01 2.13373E-02 5.92838E-03 8.78921E-04 3.97210E-01
1.51752E-03 6.23939E-03 2.07162E-02 3.52168E-02 4.96431E-02 3.02049E-01 5.93466E-01 2.07162E-02 6.23939E-03 1.51752E-03 3.69223E-01
2.05892E-03 6.47236E-03 2.00644E-02 3.38026E-02 4.70991E-02 2.90812E-01 5.76205E-01 2.00644E-02 6.47236E-03 2.05892E-03 3.42591E-01
2.51205E-03 6.63510E-03 1.93875E-02 3.23925E-02 4.46365E-02 2.79710E-01 5.58841E-01 1.93875E-02 6.63510E-03 2.51205E-03 3.17340E-01
2.88467E-03 6.73459E-03 1.86911E-02 3.09920E-02 4.22570E-02 2.68759E-01 5.41416E-01 1.86911E-02 6.73459E-03 2.88467E-03 2.93499E-01
3.18557E-03 6.77858E-03 1.79811E-02 2.96060E-02 3.99612E-02 2.57977E-01 5.23972E-01 1.79811E-02 6.77858E-03 3.18557E-03 2.71058E-01
3.42308E-03 6.77439E-03 1.72627E-02 2.82389E-02 3.77486E-02 2.47375E-01 5.06550E-01 1.72627E-02 6.77439E-03 3.42308E-03 2.49990E-01
3.60418E-03 6.72819E-03 1.65403E-02 2.68948E-02 3.56196E-02 2.36967E-01 4.89189E-01 1.65403E-02 6.72819E-03 3.60418E-03 2.30270E-01
3.73533E-03 6.64568E-03 1.58182E-02 2.55773E-02 3.35742E-02 2.26767E-01 4.71924E-01 1.58182E-02 6.64568E-03 3.73533E-03 2.11865E-01
3.82249E-03 6.53211E-03 1.51001E-02 2.42897E-02 3.16122E-02 2.16786E-01 4.54793E-01 1.51001E-02 6.53211E-03 3.82249E-03 1.94732E-01
3.87114E-03 6.39230E-03 1.43894E-02 2.30348E-02 2.97334E-02 2.07036E-01 4.37827E-01 1.43894E-02 6.39230E-03 3.87114E-03 1.78825E-01
3.88631E-03 6.23064E-03 1.36892E-02 2.18151E-02 2.79369E-02 1.97526E-01 4.21060E-01 1.36892E-02 6.23064E-03 3.88631E-03 1.64089E-01
3.87260E-03 6.05112E-03 1.30020E-02 2.06327E-02 2.62219E-02 1.88266E-01 4.04520E-01 1.30020E-02 6.05112E-03 3.87260E-03 1.50468E-01
3.83419E-03 5.85733E-03 1.23300E-02 1.94891E-02 2.45873E-02 1.79263E-01 3.88235E-01 1.23300E-02 5.85733E-03 3.83419E-03 1.37900E-01
3.77488E-03 5.65251E-03 1.16753E-02 1.83858E-02 2.30316E-02 1.70522E-01 3.72231E-01 1.16753E-02 5.65251E-03 3.77488E-03 1.26325E-01
3.69782E-03 5.43945E-03 1.10398E-02 1.73245E-02 2.15546E-02 1.62056E-01 3.56537E-01 1.10398E-02 5.43945E-03 3.69782E-03 1.15696E-01
3.60636E-03 5.22088E-03 1.04246E-02 1.63054E-02 2.01537E-02 1.53864E-01 3.41172E-01 1.04246E-02 5.22088E-03 3.60636E-03 1.05938E-01
0.00000E+00 0.00000E+00 2.15075E-02 4.22859E-02 6.52516E-02 3.91914E-01 7.35063E-01 2.15075E-02 0.00000E+00 0.00000E+00 5.41098E-01
0.00000E+00 1.01442E-03 2.11964E-02 4.09152E-02 6.20231E-02 3.78900E-01 7.17620E-01 2.11964E-02 1.01442E-03 0.00000E+00 5.14357E-01
0.00000E+00 1.88091E-03 2.08345E-02 3.95541E-02 5.89743E-02 3.66224E-01 7.00140E-01 2.08345E-02 1.88091E-03 0.00000E+00 4.87829E-01
0.00000E+00 2.61856E-03 2.04290E-02 3.82035E-02 5.60842E-02 3.53855E-01 6.82641E-01 2.04290E-02 2.61856E-03 0.00000E+00 4.61659E-01
0.00000E+00 3.24317E-03 1.99863E-02 3.68643E-02 5.33362E-02 3.41769E-01 6.65141E-01 1.99863E-02 3.24317E-03 0.00000E+00 4.35977E-01
0.00000E+00 3.76411E-03 1.95111E-02 3.55386E-02 5.07226E-02 3.29963E-01 6.47657E-01 1.95111E-02 3.76411E-03 0.00000E+00 4.10927E-01
0.00000E+00 4.19565E-03 1.90092E-02 3.42278E-02 4.82294E-02 3.18417E-01 6.30209E-01 1.90092E-02 4.19565E-03 0.00000E+00 3.86602E-01
0.00000E+00 4.47903E-03 1.86067E-02 3.32237E-02 4.63709E-02 3.09641E-01 6.16740E-01 1.86067E-02 4.47903E-03 0.00000E+00 3.68280E-01
1.21807E-04 4.53703E-03 1.84738E-02 3.29214E-02 4.58342E-02 3.07111E-01 6.12814E-01 1.84738E-02 4.53703E-03 1.21807E-04 3.62861E-01
7.11456E-04 4.83242E-03 1.78860E-02 3.15457E-02 4.33848E-02 2.95249E-01 5.94215E-01 1.78860E-02 4.83242E-03 7.11456E-04 3.36889E-01
1.22448E-03 5.06939E-03 1.72891E-02 3.01941E-02 4.10413E-02 2.83590E-01 5.75602E-01 1.72891E-02 5.06939E-03 1.22448E-03 3.11966E-01
1.65594E-03 5.24145E-03 1.66729E-02 2.88541E-02 3.87841E-02 2.72117E-01 5.56976E-01 1.66729E-02 5.24145E-03 1.65594E-03 2.88333E-01
2.01375E-03 5.35552E-03 1.60421E-02 2.75297E-02 3.66120E-02 2.60842E-01 5.38378E-01 1.60421E-02 5.35552E-03 2.01375E-03 2.66012E-01
2.30478E-03 5.41779E-03 1.54013E-02 2.62254E-02 3.45255E-02 2.49780E-01 5.19846E-01 1.54013E-02 5.41779E-03 2.30478E-03 2.45027E-01
2.53672E-03 5.43502E-03 1.47551E-02 2.49449E-02 3.25238E-02 2.38945E-01 5.01419E-01 1.47551E-02 5.43502E-03 2.53672E-03 2.25365E-01
2.71679E-03 5.41352E-03 1.41078E-02 2.36913E-02 3.06051E-02 2.28344E-01 4.83133E-01 1.41078E-02 5.41352E-03 2.71679E-03 2.06992E-01
2.85101E-03 5.35860E-03 1.34628E-02 2.24678E-02 2.87688E-02 2.17991E-01 4.65024E-01 1.34628E-02 5.35860E-03 2.85101E-03 1.89878E-01
2.94493E-03 5.27514E-03 1.28236E-02 2.12768E-02 2.70139E-02 2.07893E-01 4.47122E-01 1.28236E-02 5.27514E-03 2.94493E-03 1.73984E-01
3.00365E-03 5.16760E-03 1.21929E-02 2.01206E-02 2.53393E-02 1.98060E-01 4.29461E-01 1.21929E-02 5.16760E-03 3.00365E-03 1.59263E-01
3.03180E-03 5.04004E-03 1.15733E-02 1.90012E-02 2.37437E-02 1.88501E-01 4.12070E-01 1.15733E-02 5.04004E-03 3.03180E-03 1.45665E-01
3.03363E-03 4.89611E-03 1.09671E-02 1.79200E-02 2.22257E-02 1.79222E-01 3.94975E-01 1.09671E-02 4.89611E-03 3.03363E-03 1.33132E-01
3.01298E-03 4.73911E-03 1.03761E-02 1.68783E-02 2.07837E-02 1.70228E-01 3.78202E-01 1.03761E-02 4.73911E-03 3.01298E-03 1.21605E-01
2.97332E-03 4.57201E-03 9.80196E-03 1.58768E-02 1.94158E-02 1.61524E-01 3.61774E-01 9.80196E-03 4.57201E-03 2.97332E-03 1.11024E-01
2.91776E-03 4.39743E-03 9.24596E-03 1.49163E-02 1.81202E-02 1.53114E-01 3.45711E-01 9.24596E-03 4.39743E-03 2.91776E-03 1.01325E-01
2.84892E-03 4.21763E-03 8.70950E-03 1.39977E-02 1.68960E-02 1.45004E-01 3.30038E-01 8.70950E-03 4.21763E-03 2.84892E-03 9.24630E-02
2.76948E-03 4.03476E-03 8.19319E-03 1.31206E-02 1.57402E-02 1.37193E-01 3.14769E-01 8.19319E-03 4.03476E-03 2.76948E-03 8.43659E-02
0.00000E+00 0.00000E+00 1.85249E-02 3.75466E-02 5.50780E-02 3.77383E-01 7.30939E-01 1.85249E-02 0.00000E+00 0.00000E+00 4.70795E-01
0.00000E+00 8.44280E-04 1.81618E-02 3.61405E-02 5.21350E-02 3.63539E-01 7.10920E-01 1.81618E-02 8.44280E-04 0.00000E+00 4.46556E-01
0.00000E+00 1.56019E-03 1.77633E-02 3.47626E-02 4.93727E-02 3.50138E-01 6.91084E-01 1.77633E-02 1.56019E-03 0.00000E+00 4.22425E-01
0.00000E+00 2.16481E-03 1.73353E-02 3.34117E-02 4.67694E-02 3.37140E-01 6.71428E-01 1.73353E-02 2.16481E-03 0.00000E+00 3.98586E-01
0.00000E+00 2.67228E-03 1.68827E-02 3.20872E-02 4.43081E-02 3.24512E-01 6.51954E-01 1.68827E-02 2.67228E-03 0.00000E+00 3.75194E-01
0.00000E+00 3.09114E-03 1.64090E-02 3.07902E-02 4.19802E-02 3.12248E-01 6.32674E-01 1.64090E-02 3.09114E-03 0.00000E+00 3.52411E-01
0.00000E+00 3.43405E-03 1.59191E-02 2.95204E-02 3.97714E-02 3.00319E-01 6.13590E-01 1.59191E-02 3.43405E-03 0.00000E+00 3.30341E-01
4.16334E-17 3.65668E-03 1.55317E-02 2.85552E-02 3.81319E-02 2.91292E-01 5.98951E-01 1.55317E-02 3.65668E-03 4.16334E-17 3.13760E-01
9.84917E-05 3.70128E-03 1.54070E-02 2.82683E-02 3.76611E-02 2.88703E-01 5.94710E-01 1.54070E-02 3.70128E-03 9.84917E-05 3.08883E-01
5.73874E-04 3.92836E-03 1.48523E-02 2.69609E-02 3.55139E-02 2.76580E-01 5.74675E-01 1.48523E-02 3.92836E-03 5.73874E-04 2.85598E-01
9.84319E-04 4.10639E-03 1.42953E-02 2.56862E-02 3.34696E-02 2.64727E-01 5.54767E-01 1.42953E-02 4.10639E-03 9.84319E-04 2.63352E-01
1.32652E-03 4.23067E-03 1.37276E-02 2.44336E-02 3.15107E-02 2.53125E-01 5.34985E-01 1.37276E-02 4.23067E-03 1.32652E-03 2.42348E-01
1.60751E-03 4.30737E-03 1.31530E-02 2.32061E-02 2.96354E-02 2.41783E-01 5.15362E-01 1.31530E-02 4.30737E-03 1.60751E-03 2.22603E-01
1.83336E-03 4.34194E-03 1.25755E-02 2.20069E-02 2.78433E-02 2.30715E-01 4.95937E-01 1.25755E-02 4.34194E-03 1.83336E-03 2.04134E-01
2.01077E-03 4.34024E-03 1.19987E-02 2.08387E-02 2.61325E-02 2.19929E-01 4.76741E-01 1.19987E-02 4.34024E-03 2.01077E-03 1.86919E-01
2.14596E-03 4.30769E-03 1.14257E-02 1.97036E-02 2.45008E-02 2.09430E-01 4.57806E-01 1.14257E-02 4.30769E-03 2.14596E-03 1.70919E-01
2.24412E-03 4.24885E-03 1.08596E-02 1.86035E-02 2.29466E-02 1.99226E-01 4.39162E-01 1.08596E-02 4.24885E-03 2.24412E-03 1.56096E-01
2.31000E-03 4.16785E-03 1.03026E-02 1.75401E-02 2.14683E-02 1.89323E-01 4.20835E-01 1.03026E-02 4.16785E-03 2.31000E-03 1.42406E-01
2.34790E-03 4.06846E-03 9.75705E-03 1.65146E-02 2.00643E-02 1.79727E-01 4.02853E-01 9.75705E-03 4.06846E-03 2.34790E-03 1.29797E-01
2.36176E-03 3.95404E-03 9.22478E-03 1.55281E-02 1.87327E-02 1.70442E-01 3.85240E-01 9.22478E-03 3.95404E-03 2.36176E-03 1.18214E-01
2.35510E-03 3.82765E-03 8.70737E-03 1.45813E-02 1.74717E-02 1.61473E-01 3.68017E-01 8.70737E-03 3.82765E-03 2.35510E-03 1.07596E-01
2.33111E-03 3.69196E-03 8.20612E-03 1.36747E-02 1.62792E-02 1.52820E-01 3.51204E-01 8.20612E-03 3.69196E-03 2.33111E-03 9.78830E-02
2.29265E-03 3.54939E-03 7.72209E-03 1.28084E-02 1.51531E-02 1.44485E-01 3.34820E-01 7.72209E-03 3.54939E-03 2.29265E-03 8.90136E-02
2.24225E-03 3.40203E-03 7.25608E-03 1.19824E-02 1.40912E-02 1.36469E-01 3.18878E-01 7.25608E-03 3.40203E-03 2.24225E-03 8.09268E-02
2.18206E-03 3.25170E-03 6.80902E-03 1.11970E-02 1.30923E-02 1.28776E-01 3.03400E-01 6.80902E-03 3.25170E-03 2.18206E-03 7.35746E-02
2.11420E-03 3.10008E-03 6.38113E-03 1.04514E-02 1.21534E-02 1.21400E-01 2.88392E-01 6.38113E-03 3.10008E-03 2.11420E-03 6.68902E-02
0.00000E+00 0.00000E+00 1.57956E-02 3.30994E-02 4.58784E-02 3.61729E-01 7.22375E-01 1.57956E-02 0.00000E+00 0.00000E+00 4.12023E-01
0.00000E+00 7.03404E-04 1.54138E-02 3.16916E-02 4.32669E-02 3.47170E-01 6.99979E-01 1.54138E-02 7.03404E-04 0.00000E+00 3.89721E-01
0.00000E+00 1.29499E-03 1.50081E-02 3.03276E-02 4.08272E-02 3.33160E-01 6.77994E-01 1.50081E-02 1.29499E-03 0.00000E+00 3.67475E-01
0.00000E+00 1.79020E-03 1.45828E-02 2.90044E-02 3.85385E-02 3.19648E-01 6.56396E-01 1.45828E-02 1.79020E-03 0.00000E+00 3.45502E-01
0.00000E+00 2.20179E-03 1.41420E-02 2.77198E-02 3.63842E-02 3.06594E-01 6.35167E-01 1.41420E-02 2.20179E-03 0.00000E+00 3.23979E-01
0.00000E+00 2.53762E-03 1.36888E-02 2.64742E-02 3.43560E-02 2.93986E-01 6.14313E-01 1.36888E-02 2.53762E-03 0.00000E+00 3.03081E-01
0.00000E+00 2.80896E-03 1.32267E-02 2.52657E-02 3.24400E-02 2.81789E-01 5.93818E-01 1.32267E-02 2.80896E-03 0.00000E+00 2.82915E-01
4.16334E-17 2.98287E-03 1.28652E-02 2.43535E-02 3.10227E-02 2.72598E-01 5.78185E-01 1.28652E-02 2.98287E-03 4.16334E-17 2.67820E-01
7.95202E-05 3.01684E-03 1.27509E-02 2.40854E-02 3.06176E-02 2.69974E-01 5.73679E-01 1.27509E-02 3.01684E-03 7.95202E-05 2.63407E-01
