5.55112E-17 2.63027E-01 3.57532E-01 4.92836E-01 5.05299E-01 5.44721E-01 5.83375E-01 3.57532E-01 2.63027E-01 5.55112E-17 8.30765E+00
1.06969E-02 2.72751E-01 3.67050E-01 5.02004E-01 5.14539E-01 5.54557E-01 5.93440E-01 3.67050E-01 2.72751E-01 1.06969E-02 8.56348E+00
6.69801E-02 3.24446E-01 4.17771E-01 5.51073E-01 5.63944E-01 6.06804E-01 6.46788E-01 4.17771E-01 3.24446E-01 6.69801E-02 9.74358E+00
1.26632E-01 3.79566E-01 4.71928E-01 6.03600E-01 6.16799E-01 6.62528E-01 7.03638E-01 4.71928E-01 3.79566E-01 1.26632E-01 1.09174E+01
1.88274E-01 4.36722E-01 5.28130E-01 6.58192E-01 6.71710E-01 7.20338E-01 7.62602E-01 5.28130E-01 4.36722E-01 1.88274E-01 1.20856E+01
2.51623E-01 4.95628E-01 5.86090E-01 7.14559E-01 7.28389E-01 7.79944E-01 8.23388E-01 5.86090E-01 4.95628E-01 2.51623E-01 1.32386E+01
3.16437E-01 5.56041E-01 6.45564E-01 7.72457E-01 7.86590E-01 8.41099E-01 8.85753E-01 6.45564E-01 5.56041E-01 3.16437E-01 1.43665E+01
3.82417E-01 6.17662E-01 7.06251E-01 8.31582E-01 8.46012E-01 9.03499E-01 9.49392E-01 7.06251E-01 6.17662E-01 3.82417E-01 1.54601E+01
4.49258E-01 6.80181E-01 7.67842E-01 8.91625E-01 9.06343E-01 9.66831E-01 1.01399E+00 7.67842E-01 6.80181E-01 4.49258E-01 1.65115E+01
5.16654E-01 7.43292E-01 8.30030E-01 9.52278E-01 9.67276E-01 1.03079E+00 1.07924E+00 8.30030E-01 7.43292E-01 5.16654E-01 1.75132E+01
5.84295E-01 8.06685E-01 8.92505E-01 1.01323E+00 1.02850E+00 1.09505E+00 1.14483E+00 8.92505E-01 8.06685E-01 5.84295E-01 1.84586E+01
6.51867E-01 8.70045E-01 9.54950E-01 1.07416E+00 1.08970E+00 1.15930E+00 1.21044E+00 9.54950E-01 8.70045E-01 6.51867E-01 1.93419E+01
7.19054E-01 9.33055E-01 1.01705E+00 1.13476E+00 1.15055E+00 1.22321E+00 1.27574E+00 1.01705E+00 9.33055E-01 7.19054E-01 2.01581E+01
7.85543E-01 9.95404E-01 1.07849E+00 1.19470E+00 1.21074E+00 1.28648E+00 1.34041E+00 1.07849E+00 9.95404E-01 7.85543E-01 2.09033E+01
8.51029E-01 1.05678E+00 1.13896E+00 1.25369E+00 1.26997E+00 1.34879E+00 1.40416E+00 1.13896E+00 1.05678E+00 8.51029E-01 2.15744E+01
9.15215E-01 1.11690E+00 1.19817E+00 1.31143E+00 1.32794E+00 1.40984E+00 1.46667E+00 1.19817E+00 1.11690E+00 9.15215E-01 2.21693E+01
9.77817E-01 1.17547E+00 1.25584E+00 1.36763E+00 1.38436E+00 1.46934E+00 1.52766E+00 1.25584E+00 1.17547E+00 9.77817E-01 2.26865E+01
1.03853E+00 1.23218E+00 1.31165E+00 1.42198E+00 1.43893E+00 1.52698E+00 1.58682E+00 1.31165E+00 1.23218E+00 1.03853E+00 2.31244E+01
1.09710E+00 1.28680E+00 1.36537E+00 1.47425E+00 1.49140E+00 1.58251E+00 1.64389E+00 1.36537E+00 1.28680E+00 1.09710E+00 2.34838E+01
0.00000E+00 0.00000E+00 9.68207E-02 2.36223E-01 2.47881E-01 2.75445E-01 3.09833E-01 9.68207E-02 0.00000E+00 0.00000E+00 1.19557E+00
0.00000E+00 2.94776E-02 1.25259E-01 2.62856E-01 2.74918E-01 3.05572E-01 3.40999E-01 1.25259E-01 2.94776E-02 0.00000E+00 2.07153E+00
0.00000E+00 6.14554E-02 1.56235E-01 2.92100E-01 3.04545E-01 3.38252E-01 3.74724E-01 1.56235E-01 6.14554E-02 0.00000E+00 2.99523E+00
0.00000E+00 9.57581E-02 1.89569E-01 3.23764E-01 3.36574E-01 3.73306E-01 4.10830E-01 1.89569E-01 9.57581E-02 0.00000E+00 3.95694E+00
0.00000E+00 1.32223E-01 2.25093E-01 3.57670E-01 3.70830E-01 4.10564E-01 4.49150E-01 2.25093E-01 1.32223E-01 0.00000E+00 4.94750E+00
0.00000E+00 1.70776E-01 2.62730E-01 3.93737E-01 4.07232E-01 4.49950E-01 4.89611E-01 2.62730E-01 1.70776E-01 0.00000E+00 5.95881E+00
0.00000E+00 2.11213E-01 3.02272E-01 4.31750E-01 4.45567E-01 4.91257E-01 5.32006E-01 3.02272E-01 2.11213E-01 0.00000E+00 6.98161E+00
1.11022E-16 2.43596E-01 3.33975E-01 4.62293E-01 4.76350E-01 5.24333E-01 5.65934E-01 3.33975E-01 2.43596E-01 1.11022E-16 7.77580E+00
9.65810E-03 2.52314E-01 3.42497E-01 4.70482E-01 4.84607E-01 5.33257E-01 5.75110E-01 3.42497E-01 2.52314E-01 9.65810E-03 7.99755E+00
6.02970E-02 2.98516E-01 3.87773E-01 5.14187E-01 5.28632E-01 5.80455E-01 6.23514E-01 3.87773E-01 2.98516E-01 6.02970E-02 9.01329E+00
1.13554E-01 3.47391E-01 4.35730E-01 5.60595E-01 5.75349E-01 6.30360E-01 6.74656E-01 4.35730E-01 3.47391E-01 1.13554E-01 1.00107E+01
1.68166E-01 3.97667E-01 4.85097E-01 6.08428E-01 6.23481E-01 6.81700E-01 7.27262E-01 4.85097E-01 3.97667E-01 1.68166E-01 1.09911E+01
2.23869E-01 4.49078E-01 5.35603E-01 6.57416E-01 6.72760E-01 7.34201E-01 7.81061E-01 5.35603E-01 4.49078E-01 2.23869E-01 1.19467E+01
2.80433E-01 5.01390E-01 5.87016E-01 7.07326E-01 7.22950E-01 7.87629E-01 8.35819E-01 5.87016E-01 5.01390E-01 2.80433E-01 1.28694E+01
3.37590E-01 5.54336E-01 6.39067E-01 7.57886E-01 7.73781E-01 8.41710E-01 8.91263E-01 6.39067E-01 5.54336E-01 3.37590E-01 1.37523E+01
3.95073E-01 6.07647E-01 6.91486E-01 8.08826E-01 8.24983E-01 8.96172E-01 9.47119E-01 6.91486E-01 6.07647E-01 3.95073E-01 1.45894E+01
4.52618E-01 6.61057E-01 7.44007E-01 8.59878E-01 8.76288E-01 9.50743E-01 1.00312E+00 7.44007E-01 6.61057E-01 4.52618E-01 1.53753E+01
5.09959E-01 7.14299E-01 7.96364E-01 9.10775E-01 9.27429E-01 1.00515E+00 1.05898E+00 7.96364E-01 7.14299E-01 5.09959E-01 1.61055E+01
5.66832E-01 7.67109E-01 8.48290E-01 9.61251E-01 9.78139E-01 1.05913E+00 1.11445E+00 8.48290E-01 7.67109E-01 5.66832E-01 1.67759E+01
6.22974E-01 8.19226E-01 8.99524E-01 1.01104E+00 1.02816E+00 1.11242E+00 1.16925E+00 8.99524E-01 8.19226E-01 6.22974E-01 1.73837E+01
6.78133E-01 8.70395E-01 9.49811E-01 1.05989E+00 1.07722E+00 1.16474E+00 1.22312E+00 9.49811E-01 8.70395E-01 6.78133E-01 1.79265E+01
7.32062E-01 9.20371E-01 9.98906E-01 1.10756E+00 1.12510E+00 1.21587E+00 1.27582E+00 9.98906E-01 9.20371E-01 7.32062E-01 1.84029E+01
7.84530E-01 9.68921E-01 1.04658E+00 1.15381E+00 1.17154E+00 1.26555E+00 1.32710E+00 1.04658E+00 9.68921E-01 7.84530E-01 1.88121E+01
8.35315E-01 1.01583E+00 1.09260E+00 1.19842E+00 1.21634E+00 1.31356E+00 1.37674E+00 1.09260E+00 1.01583E+00 8.35315E-01 1.91541E+01
8.84178E-01 1.06085E+00 1.13674E+00 1.24115E+00 1.25925E+00 1.35966E+00 1.42449E+00 1.13674E+00 1.06085E+00 8.84178E-01 1.94284E+01
9.30946E-01 1.10381E+00 1.17882E+00 1.28183E+00 1.30009E+00 1.40367E+00 1.47017E+00 1.17882E+00 1.10381E+00 9.30946E-01 1.96370E+01
0.00000E+00 0.00000E+00 9.28400E-02 2.25387E-01 2.38813E-01 2.73966E-01 3.10563E-01 9.28400E-02 0.00000E+00 0.00000E+00 1.33440E+00
0.00000E+00 2.82239E-02 1.20083E-01 2.50924E-01 2.64735E-01 3.03409E-01 3.41147E-01 1.20083E-01 2.82239E-02 0.00000E+00 2.16128E+00
0.00000E+00 5.84546E-02 1.49368E-01 2.78570E-01 2.92743E-01 3.34880E-01 3.73766E-01 1.49368E-01 5.84546E-02 0.00000E+00 3.01926E+00
0.00000E+00 9.05256E-02 1.80522E-01 3.08143E-01 3.22659E-01 3.68209E-01 4.08256E-01 1.80522E-01 9.05256E-02 0.00000E+00 3.89976E+00
0.00000E+00 1.24282E-01 2.13386E-01 3.39474E-01 3.54317E-01 4.03238E-01 4.44459E-01 2.13386E-01 1.24282E-01 0.00000E+00 4.79489E+00
0.00000E+00 1.59637E-01 2.47871E-01 3.72471E-01 3.87624E-01 4.39880E-01 4.82290E-01 2.47871E-01 1.59637E-01 0.00000E+00 5.69729E+00
0.00000E+00 1.96407E-01 2.83788E-01 4.06937E-01 4.22385E-01 4.77947E-01 5.21563E-01 2.83788E-01 1.96407E-01 0.00000E+00 6.59941E+00
5.55112E-17 2.25663E-01 3.12394E-01 4.34441E-01 4.50110E-01 5.08212E-01 5.52774E-01 3.12394E-01 2.25663E-01 5.55112E-17 7.29366E+00
8.73691E-03 2.33489E-01 3.20033E-01 4.41764E-01 4.57494E-01 5.16333E-01 5.61173E-01 3.20033E-01 2.33489E-01 8.73691E-03 7.48564E+00
5.43994E-02 2.74854E-01 3.60512E-01 4.80749E-01 4.96768E-01 5.59102E-01 6.05282E-01 3.60512E-01 2.74854E-01 5.43994E-02 8.35921E+00
1.02086E-01 3.18297E-01 4.03076E-01 5.21837E-01 5.38133E-01 6.03962E-01 6.51515E-01 4.03076E-01 3.18297E-01 1.02086E-01 9.20701E+00
1.50652E-01 3.62664E-01 4.46570E-01 5.63868E-01 5.80431E-01 6.49758E-01 6.98718E-01 4.46570E-01 3.62664E-01 1.50652E-01 1.00311E+01
1.99859E-01 4.07717E-01 4.90752E-01 6.06601E-01 6.23420E-01 6.96246E-01 7.46648E-01 4.90752E-01 4.07717E-01 1.99859E-01 1.08256E+01
2.49501E-01 4.53247E-01 5.35413E-01 6.49825E-01 6.66889E-01 7.43212E-01 7.95091E-01 5.35413E-01 4.53247E-01 2.49501E-01 1.15841E+01
2.99350E-01 4.99023E-01 5.80323E-01 6.93307E-01 7.10606E-01 7.90422E-01 8.43812E-01 5.80323E-01 4.99023E-01 2.99350E-01 1.23015E+01
3.49179E-01 5.44819E-01 6.25255E-01 7.36820E-01 7.54343E-01 8.37645E-01 8.92580E-01 6.25255E-01 5.44819E-01 3.49179E-01 1.29738E+01
3.98769E-01 5.90413E-01 6.69986E-01 7.80140E-01 7.97877E-01 8.84654E-01 9.41168E-01 6.69986E-01 5.90413E-01 3.98769E-01 1.35971E+01
4.47900E-01 6.35586E-01 7.14295E-01 8.23045E-01 8.40987E-01 9.31224E-01 9.89350E-01 7.14295E-01 6.35586E-01 4.47900E-01 1.41686E+01
4.96356E-01 6.80122E-01 7.57967E-01 8.65320E-01 8.83456E-01 9.77136E-01 1.03690E+00 7.57967E-01 6.80122E-01 4.96356E-01 1.46858E+01
5.43928E-01 7.23810E-01 8.00792E-01 9.06752E-01 9.25073E-01 1.02217E+00 1.08361E+00 8.00792E-01 7.23810E-01 5.43928E-01 1.51470E+01
5.90414E-01 7.66451E-01 8.42568E-01 9.47141E-01 9.65637E-01 1.06613E+00 1.12927E+00 8.42568E-01 7.66451E-01 5.90414E-01 1.55512E+01
6.35625E-01 8.07853E-01 8.83104E-01 9.86294E-01 1.00496E+00 1.10882E+00 1.17369E+00 8.83104E-01 8.07853E-01 6.35625E-01 1.58980E+01
6.79380E-01 8.47838E-01 9.22222E-01 1.02403E+00 1.04285E+00 1.15004E+00 1.21666E+00 9.22222E-01 8.47838E-01 6.79380E-01 1.61876E+01
7.21515E-01 8.86240E-01 9.59756E-01 1.06019E+00 1.07915E+00 1.18964E+00 1.25804E+00 9.59756E-01 8.86240E-01 7.21515E-01 1.64207E+01
7.61843E-01 9.22874E-01 9.95520E-01 1.09458E+00 1.11368E+00 1.22741E+00 1.29761E+00 9.95520E-01 9.22874E-01 7.61843E-01 1.65975E+01
8.00243E-01 9.57621E-01 1.02939E+00 1.12708E+00 1.14631E+00 1.26324E+00 1.33526E+00 1.02939E+00 9.57621E-01 8.00243E-01 1.67204E+01
0.00000E+00 0.00000E+00 8.89453E-02 2.14731E-01 2.29995E-01 2.74490E-01 3.13234E-01 8.89453E-02 0.00000E+00 0.00000E+00 1.48159E+00
0.00000E+00 2.68382E-02 1.14852E-01 2.39024E-01 2.54637E-01 3.03095E-01 3.43123E-01 1.14852E-01 2.68382E-02 0.00000E+00 2.25332E+00
0.00000E+00 5.52093E-02 1.42322E-01 2.64943E-01 2.80882E-01 3.33217E-01 3.74540E-01 1.42322E-01 5.52093E-02 0.00000E+00 3.04069E+00
0.00000E+00 8.49562E-02 1.71194E-01 2.92315E-01 3.08560E-01 3.64698E-01 4.07330E-01 1.71194E-01 8.49562E-02 0.00000E+00 3.83635E+00
0.00000E+00 1.15932E-01 2.01315E-01 3.20981E-01 3.37516E-01 3.97392E-01 4.41349E-01 2.01315E-01 1.15932E-01 0.00000E+00 4.63365E+00
0.00000E+00 1.48037E-01 2.32586E-01 3.50836E-01 3.67643E-01 4.31200E-01 4.76500E-01 2.32586E-01 1.48037E-01 0.00000E+00 5.42602E+00
0.00000E+00 1.81106E-01 2.64835E-01 3.81704E-01 3.98767E-01 4.65953E-01 5.12617E-01 2.64835E-01 1.81106E-01 0.00000E+00 6.20751E+00
0.00000E+00 2.07221E-01 2.90324E-01 4.06142E-01 4.23396E-01 4.93360E-01 5.41092E-01 2.90324E-01 2.07221E-01 0.00000E+00 6.80250E+00
7.81609E-03 2.14154E-01 2.97076E-01 4.12593E-01 4.29899E-01 5.00667E-01 5.48713E-01 2.97076E-01 2.14154E-01 7.81609E-03 6.96508E+00
4.85116E-02 2.50684E-01 3.32750E-01 4.46840E-01 4.64393E-01 5.38960E-01 5.88519E-01 3.32750E-01 2.50684E-01 4.85116E-02 7.69855E+00
9.06546E-02 2.88716E-01 3.69930E-01 4.82607E-01 5.00395E-01 5.78743E-01 6.29849E-01 3.69930E-01 2.88716E-01 9.06546E-02 8.39962E+00
1.33214E-01 3.27211E-01 4.07575E-01 5.18850E-01 5.36862E-01 6.18974E-01 6.71666E-01 4.07575E-01 3.27211E-01 1.33214E-01 9.07104E+00
1.75978E-01 3.65953E-01 4.45469E-01 5.55352E-01 5.73576E-01 6.59434E-01 7.13748E-01 4.45469E-01 3.65953E-01 1.75978E-01 9.70843E+00
2.18758E-01 4.04754E-01 4.83423E-01 5.91923E-01 6.10347E-01 6.99930E-01 7.55903E-01 4.83423E-01 4.04754E-01 2.18758E-01 1.03070E+01
2.61359E-01 4.43417E-01 5.21238E-01 6.28362E-01 6.46977E-01 7.40259E-01 7.97929E-01 5.21238E-01 4.43417E-01 2.61359E-01 1.08634E+01
3.03593E-01 4.81754E-01 5.58727E-01 6.64480E-01 6.83275E-01 7.80229E-01 8.39630E-01 5.58727E-01 4.81754E-01 3.03593E-01 1.13749E+01
3.45278E-01 5.19580E-01 5.95704E-01 7.00091E-01 7.19057E-01 8.19651E-01 8.80816E-01 5.95704E-01 5.19580E-01 3.45278E-01 1.18395E+01
3.86233E-01 5.56716E-01 6.31989E-01 7.35015E-01 7.54140E-01 8.58340E-01 9.21301E-01 6.31989E-01 5.56716E-01 3.86233E-01 1.22554E+01
4.26285E-01 5.92988E-01 6.67409E-01 7.69076E-01 7.88351E-01 8.96118E-01 9.60905E-01 6.67409E-01 5.92988E-01 4.26285E-01 1.26215E+01
4.65270E-01 6.28233E-01 7.01798E-01 8.02110E-01 8.21525E-01 9.32815E-01 9.99458E-01 7.01798E-01 6.28233E-01 4.65270E-01 1.29374E+01
5.03033E-01 6.62294E-01 7.35002E-01 8.33961E-01 8.53506E-01 9.68272E-01 1.03680E+00 7.35002E-01 6.62294E-01 5.03033E-01 1.32031E+01
5.39430E-01 6.95029E-01 7.66877E-01 8.64484E-01 8.84150E-01 1.00234E+00 1.07277E+00 7.66877E-01 6.95029E-01 5.39430E-01 1.34191E+01
5.74329E-01 7.26306E-01 7.97291E-01 8.93548E-01 9.13326E-01 1.03488E+00 1.10724E+00 7.97291E-01 7.26306E-01 5.74329E-01 1.35864E+01
6.07612E-01 7.56007E-01 8.26126E-01 9.21034E-01 9.40913E-01 1.06578E+00 1.14009E+00 8.26126E-01 7.56007E-01 6.07612E-01 1.37064E+01
6.39141E-01 7.83996E-01 8.53246E-01 9.46805E-01 9.66777E-01 1.09488E+00 1.17116E+00 8.53246E-01 7.83996E-01 6.39141E-01 1.37801E+01
6.68841E-01 8.10198E-01 8.78576E-01 9.70787E-01 9.90842E-01 1.12211E+00 1.20037E+00 8.78576E-01 8.10198E-01 6.68841E-01 1.38100E+01
0.00000E+00 0.00000E+00 8.54124E-02 2.04995E-01 2.22066E-01 2.77901E-01 3.18692E-01 8.54124E-02 0.00000E+00 0.00000E+00 1.63250E+00
0.00000E+00 2.54172E-02 1.09935E-01 2.27989E-01 2.45355E-01 3.05584E-01 3.47853E-01 1.09935E-01 2.54172E-02 0.00000E+00 2.34550E+00
0.00000E+00 5.19367E-02 1.35588E-01 2.52167E-01 2.69806E-01 3.34310E-01 3.78071E-01 1.35588E-01 5.19367E-02 0.00000E+00 3.06090E+00
0.00000E+00 7.94155E-02 1.62221E-01 2.77374E-01 2.95267E-01 3.63943E-01 4.09210E-01 1.62221E-01 7.94155E-02 0.00000E+00 3.77272E+00
0.00000E+00 1.07720E-01 1.89698E-01 3.03464E-01 3.21594E-01 3.94351E-01 4.41142E-01 1.89698E-01 1.07720E-01 0.00000E+00 4.47563E+00
0.00000E+00 1.36747E-01 2.17914E-01 3.30328E-01 3.48679E-01 4.25431E-01 4.73767E-01 2.17914E-01 1.36747E-01 0.00000E+00 5.16403E+00
0.00000E+00 1.66351E-01 2.46719E-01 3.57811E-01 3.76368E-01 4.57040E-01 5.06941E-01 2.46719E-01 1.66351E-01 0.00000E+00 5.83359E+00
0.00000E+00 1.89551E-01 2.69308E-01 3.79393E-01 3.98101E-01 4.81762E-01 5.32887E-01 2.69308E-01 1.89551E-01 0.00000E+00 6.33767E+00
6.96825E-03 1.95661E-01 2.75242E-01 3.85037E-01 4.03787E-01 4.88308E-01 5.39793E-01 2.75242E-01 1.95661E-01 6.96825E-03 6.47361E+00
4.31105E-02 2.27759E-01 3.06502E-01 4.14924E-01 4.33868E-01 5.22450E-01 5.75664E-01 3.06502E-01 2.27759E-01 4.31105E-02 7.08106E+00
8.02182E-02 2.60878E-01 3.38784E-01 4.45845E-01 4.64971E-01 5.57571E-01 6.12550E-01 3.38784E-01 2.60878E-01 8.02182E-02 7.65214E+00
1.17372E-01 2.94089E-01 3.71160E-01 4.76866E-01 4.96164E-01 5.92742E-01 6.49526E-01 3.71160E-01 2.94089E-01 1.17372E-01 8.19022E+00
1.54386E-01 3.27207E-01 4.03441E-01 5.07800E-01 5.27258E-01 6.27773E-01 6.86399E-01 4.03441E-01 3.27207E-01 1.54386E-01 8.69231E+00
1.91097E-01 3.60066E-01 4.35461E-01 5.38477E-01 5.58086E-01 6.62492E-01 7.22998E-01 4.35461E-01 3.60066E-01 1.91097E-01 9.15507E+00
2.27342E-01 3.92503E-01 4.67058E-01 5.68734E-01 5.88483E-01 6.96732E-01 7.59154E-01 4.67058E-01 3.92503E-01 2.27342E-01 9.57643E+00
2.62972E-01 4.24366E-01 4.98078E-01 5.98419E-01 6.18298E-01 7.30337E-01 7.94708E-01 4.98078E-01 4.24366E-01 2.62972E-01 9.95518E+00
2.97838E-01 4.55508E-01 5.28374E-01 6.27379E-01 6.47379E-01 7.63155E-01 8.29506E-01 5.28374E-01 4.55508E-01 2.97838E-01 1.02903E+01
3.31798E-01 4.85785E-01 5.57802E-01 6.55474E-01 6.75586E-01 7.95037E-01 8.63399E-01 5.57802E-01 4.85785E-01 3.31798E-01 1.05811E+01
3.64719E-01 5.15065E-01 5.86229E-01 6.82569E-01 7.02782E-01 8.25847E-01 8.96245E-01 5.86229E-01 5.15065E-01 3.64719E-01 1.08276E+01
3.96476E-01 5.43223E-01 6.13531E-01 7.08537E-01 7.28844E-01 8.55453E-01 9.27914E-01 6.13531E-01 5.43223E-01 3.96476E-01 1.10302E+01
4.26955E-01 5.70144E-01 6.39592E-01 7.33265E-01 7.53656E-01 8.83738E-01 9.58282E-01 6.39592E-01 5.70144E-01 4.26955E-01 1.11897E+01
4.56052E-01 5.95726E-01 6.64310E-01 7.56648E-01 7.77114E-01 9.10594E-01 9.87240E-01 6.64310E-01 5.95726E-01 4.56052E-01 1.13071E+01
4.83675E-01 6.19878E-01 6.87593E-01 7.78596E-01 7.99129E-01 9.35925E-01 1.01469E+00 6.87593E-01 6.19878E-01 4.83675E-01 1.13841E+01
5.09746E-01 6.42520E-01 7.09362E-01 7.99028E-01 8.19619E-01 9.59646E-01 1.04054E+00 7.09362E-01 6.42520E-01 5.09746E-01 1.14224E+01
5.34166E-01 6.63557E-01 7.29522E-01 8.17850E-01 8.38490E-01 9.81658E-01 1.06469E+00 7.29522E-01 6.63557E-01 5.34166E-01 1.14234E+01
5.56897E-01 6.82950E-01 7.48034E-01 8.35022E-01 8.55702E-01 1.00192E+00 1.08710E+00 7.48034E-01 6.82950E-01 5.56897E-01 1.13896E+01
0.00000E+00 0.00000E+00 8.21405E-02 1.95987E-01 2.14715E-01 2.84083E-01 3.26956E-01 8.21405E-02 0.00000E+00 0.00000E+00 1.78382E+00
0.00000E+00 2.39441E-02 1.05215E-01 2.17606E-01 2.36558E-01 3.10714E-01 3.55327E-01 1.05215E-01 2.39441E-02 0.00000E+00 2.43455E+00
0.00000E+00 4.85942E-02 1.29018E-01 2.40002E-01 2.59161E-01 3.37950E-01 3.84314E-01 1.29018E-01 4.85942E-02 0.00000E+00 3.07632E+00
0.00000E+00 7.38254E-02 1.53422E-01 2.63040E-01 2.82389E-01 3.65674E-01 4.13804E-01 1.53422E-01 7.38254E-02 0.00000E+00 3.70459E+00
0.00000E+00 9.95202E-02 1.78305E-01 2.86592E-01 3.06115E-01 3.93775E-01 4.43685E-01 1.78305E-01 9.95202E-02 0.00000E+00 4.31541E+00
0.00000E+00 1.25578E-01 2.03564E-01 3.10550E-01 3.30234E-01 4.22152E-01 4.73862E-01 2.03564E-01 1.25578E-01 0.00000E+00 4.90419E+00
0.00000E+00 1.51877E-01 2.29075E-01 3.34784E-01 3.54617E-01 4.50690E-01 5.04217E-01 2.29075E-01 1.51877E-01 0.00000E+00 5.46810E+00
0.00000E+00 1.72318E-01 2.48912E-01 3.53647E-01 3.73587E-01 4.72814E-01 5.27759E-01 2.48912E-01 1.72318E-01 0.00000E+00 5.88734E+00
6.17094E-03 1.77655E-01 2.54074E-01 3.58528E-01 3.78498E-01 4.78628E-01 5.33990E-01 2.54074E-01 1.77655E-01 6.17094E-03 5.99865E+00
3.80476E-02 2.05603E-01 2.81190E-01 3.84312E-01 4.04418E-01 5.08803E-01 5.66160E-01 2.81190E-01 2.05603E-01 3.80476E-02 6.49033E+00
7.04767E-02 2.34162E-01 3.08917E-01 4.10713E-01 4.30945E-01 5.39515E-01 5.98903E-01 3.08917E-01 2.34162E-01 7.04767E-02 6.94347E+00
1.02647E-01 2.62511E-01 3.36432E-01 4.36908E-01 4.57256E-01 5.69943E-01 6.31400E-01 3.36432E-01 2.62511E-01 1.02647E-01 7.36204E+00
1.34403E-01 2.90495E-01 3.63579E-01 4.62736E-01 4.83191E-01 5.99928E-01 6.63488E-01 3.63579E-01 2.90495E-01 1.34403E-01 7.74426E+00
1.65604E-01 3.17972E-01 3.90217E-01 4.88056E-01 5.08609E-01 6.29322E-01 6.95021E-01 3.90217E-01 3.17972E-01 1.65604E-01 8.08806E+00
1.96123E-01 3.44813E-01 4.16214E-01 5.12736E-01 5.33379E-01 6.57993E-01 7.25861E-01 4.16214E-01 3.44813E-01 1.96123E-01 8.39256E+00
2.25844E-01 3.70902E-01 4.41455E-01 5.36659E-01 5.57383E-01 6.85820E-01 7.55887E-01 4.41455E-01 3.70902E-01 2.25844E-01 8.65761E+00
2.54653E-01 3.96125E-01 4.65825E-01 5.59709E-01 5.80507E-01 7.12684E-01 7.84977E-01 4.65825E-01 3.96125E-01 2.54653E-01 8.88312E+00
2.82443E-01 4.20374E-01 4.89217E-01 5.81780E-01 6.02643E-01 7.38475E-01 8.13015E-01 4.89217E-01 4.20374E-01 2.82443E-01 9.06941E+00
3.09117E-01 4.43552E-01 5.11533E-01 6.02772E-01 6.23692E-01 7.63089E-01 8.39898E-01 5.11533E-01 4.43552E-01 3.09117E-01 9.21717E+00
3.34586E-01 4.65570E-01 5.32685E-01 6.22597E-01 6.43567E-01 7.86435E-01 8.65529E-01 5.32685E-01 4.65570E-01 3.34586E-01 9.32745E+00
3.58771E-01 4.86351E-01 5.52593E-01 6.41176E-01 6.62188E-01 8.08428E-01 8.89821E-01 5.52593E-01 4.86351E-01 3.58771E-01 9.40158E+00
3.81604E-01 5.05826E-01 5.71191E-01 6.58442E-01 6.79488E-01 8.28999E-01 9.12699E-01 5.71191E-01 5.05826E-01 3.81604E-01 9.44115E+00
4.03028E-01 5.23940E-01 5.88422E-01 6.74337E-01 6.95409E-01 8.48085E-01 9.34099E-01 5.88422E-01 5.23940E-01 4.03028E-01 9.44799E+00
4.22997E-01 5.40645E-01 6.04239E-01 6.88815E-01 7.09906E-01 8.65637E-01 9.53967E-01 6.04239E-01 5.40645E-01 4.22997E-01 9.42406E+00
4.41448E-01 5.55880E-01 6.18582E-01 7.01816E-01 7.22918E-01 8.81587E-01 9.72230E-01 6.18582E-01 5.55880E-01 4.41448E-01 9.37103E+00
4.58372E-01 5.69638E-01 6.31441E-01 7.13331E-01 7.34436E-01 8.95925E-01 9.88874E-01 6.31441E-01 5.69638E-01 4.58372E-01 9.29147E+00
0.00000E+00 0.00000E+00 7.91295E-02 1.87780E-01 2.07868E-01 2.93070E-01 3.38269E-01 7.91295E-02 0.00000E+00 0.00000E+00 1.93067E+00
0.00000E+00 2.24170E-02 1.00688E-01 2.07941E-01 2.28177E-01 3.18494E-01 3.65769E-01 1.00688E-01 2.24170E-02 0.00000E+00 2.51596E+00
0.00000E+00 4.51811E-02 1.22615E-01 2.28512E-01 2.48882E-01 3.44118E-01 3.93475E-01 1.22615E-01 4.51811E-02 0.00000E+00 3.08299E+00
0.00000E+00 6.81896E-02 1.44802E-01 2.49379E-01 2.69870E-01 3.69852E-01 4.21299E-01 1.44802E-01 6.81896E-02 0.00000E+00 3.62866E+00
0.00000E+00 9.13456E-02 1.67149E-01 2.70435E-01 2.91036E-01 3.95608E-01 4.49154E-01 1.67149E-01 9.13456E-02 0.00000E+00 4.15037E+00
0.00000E+00 1.14556E-01 1.89562E-01 2.91581E-01 3.12282E-01 4.21295E-01 4.76952E-01 1.89562E-01 1.14556E-01 0.00000E+00 4.64462E+00
0.00000E+00 1.37724E-01 2.11941E-01 3.12713E-01 3.33505E-01 4.46825E-01 5.04606E-01 2.11941E-01 1.37724E-01 0.00000E+00 5.10997E+00
0.00000E+00 1.55576E-01 2.29187E-01 3.29004E-01 3.49861E-01 4.66435E-01 5.25867E-01 2.29187E-01 1.55576E-01 0.00000E+00 5.45106E+00
5.42634E-03 1.60194E-01 2.33629E-01 3.33170E-01 3.54045E-01 4.71546E-01 5.31461E-01 2.33629E-01 1.60194E-01 5.42634E-03 5.53993E+00
3.33379E-02 1.84298E-01 2.56896E-01 3.55127E-01 3.76082E-01 4.97938E-01 5.60162E-01 2.56896E-01 1.84298E-01 3.33379E-02 5.92688E+00
