4.81984E-03 7.06246E-03 1.38271E-02 2.10546E-02 2.68914E-02 1.80945E-01 3.83040E-01 1.38271E-02 7.06246E-03 4.81984E-03 1.45145E-01
4.71424E-03 6.79845E-03 1.31044E-02 1.98906E-02 2.52341E-02 1.72394E-01 3.67749E-01 1.31044E-02 6.79845E-03 4.71424E-03 1.33319E-01
0.00000E+00 0.00000E+00 2.43120E-02 4.66619E-02 7.48979E-02 4.06346E-01 7.34719E-01 2.43120E-02 0.00000E+00 0.00000E+00 6.31217E-01
0.00000E+00 1.23934E-03 2.41264E-02 4.53875E-02 7.15257E-02 3.94269E-01 7.19967E-01 2.41264E-02 1.23934E-03 0.00000E+00 6.01317E-01
0.00000E+00 2.30349E-03 2.38652E-02 4.40989E-02 6.83151E-02 3.82417E-01 7.04972E-01 2.38652E-02 2.30349E-03 0.00000E+00 5.71629E-01
0.00000E+00 3.21468E-03 2.35387E-02 4.27995E-02 6.52480E-02 3.70772E-01 6.89770E-01 2.35387E-02 3.21468E-03 0.00000E+00 5.42308E-01
0.00000E+00 3.99132E-03 2.31559E-02 4.14926E-02 6.23103E-02 3.59320E-01 6.74393E-01 2.31559E-02 3.99132E-03 0.00000E+00 5.13488E-01
0.00000E+00 4.64416E-03 2.27225E-02 4.01814E-02 5.94961E-02 3.48060E-01 6.58865E-01 2.27225E-02 4.64416E-03 0.00000E+00 4.85320E-01
0.00000E+00 5.18982E-03 2.22470E-02 3.88692E-02 5.67932E-02 3.36980E-01 6.43220E-01 2.22470E-02 5.18982E-03 0.00000E+00 4.57900E-01
6.93889E-17 5.55125E-03 2.18559E-02 3.78550E-02 5.47677E-02 3.28518E-01 6.31054E-01 2.18559E-02 5.55125E-03 6.93889E-17 4.37204E-01
1.51809E-04 5.62641E-03 2.17210E-02 3.75445E-02 5.41783E-02 3.26066E-01 6.27481E-01 2.17210E-02 5.62641E-03 1.51809E-04 4.31052E-01
8.88451E-04 6.00930E-03 2.11310E-02 3.61362E-02 5.14879E-02 3.14548E-01 6.10511E-01 2.11310E-02 6.00930E-03 8.88451E-04 4.01478E-01
1.53337E-03 6.32172E-03 2.05216E-02 3.47409E-02 4.88990E-02 3.03164E-01 5.93389E-01 2.05216E-02 6.32172E-03 1.53337E-03 3.72999E-01
2.07960E-03 6.55488E-03 1.98803E-02 3.33440E-02 4.63897E-02 2.91898E-01 5.76124E-01 1.98803E-02 6.55488E-03 2.07960E-03 3.45907E-01
2.53629E-03 6.71682E-03 1.92128E-02 3.19505E-02 4.39602E-02 2.80764E-01 5.58756E-01 1.92128E-02 6.71682E-03 2.53629E-03 3.20232E-01
2.91139E-03 6.81468E-03 1.85251E-02 3.05660E-02 4.16126E-02 2.69781E-01 5.41326E-01 1.85251E-02 6.81468E-03 2.91139E-03 2.96004E-01
3.21387E-03 6.85640E-03 1.78230E-02 2.91956E-02 3.93473E-02 2.58965E-01 5.23878E-01 1.78230E-02 6.85640E-03 3.21387E-03 2.73215E-01
3.45224E-03 6.84944E-03 1.71117E-02 2.78437E-02 3.71640E-02 2.48329E-01 5.06452E-01 1.71117E-02 6.84944E-03 3.45224E-03 2.51835E-01
3.63361E-03 6.80010E-03 1.63961E-02 2.65144E-02 3.50632E-02 2.37886E-01 4.89087E-01 1.63961E-02 6.80010E-03 3.63361E-03 2.31838E-01
3.76454E-03 6.71418E-03 1.56803E-02 2.52115E-02 3.30450E-02 2.27651E-01 4.71819E-01 1.56803E-02 6.71418E-03 3.76454E-03 2.13190E-01
3.85110E-03 6.59703E-03 1.49682E-02 2.39382E-02 3.11092E-02 2.17636E-01 4.54685E-01 1.49682E-02 6.59703E-03 3.85110E-03 1.95845E-01
3.89886E-03 6.45355E-03 1.42631E-02 2.26973E-02 2.92556E-02 2.07851E-01 4.37717E-01 1.42631E-02 6.45355E-03 3.89886E-03 1.79754E-01
3.91293E-03 6.28817E-03 1.35683E-02 2.14914E-02 2.74834E-02 1.98307E-01 4.20947E-01 1.35683E-02 6.28817E-03 3.91293E-03 1.64859E-01
3.89795E-03 6.10495E-03 1.28862E-02 2.03224E-02 2.57919E-02 1.89012E-01 4.04406E-01 1.28862E-02 6.10495E-03 3.89795E-03 1.51103E-01
3.85818E-03 5.90753E-03 1.22192E-02 1.91922E-02 2.41798E-02 1.79975E-01 3.88120E-01 1.22192E-02 5.90753E-03 3.85818E-03 1.38420E-01
3.79744E-03 5.69917E-03 1.15694E-02 1.81019E-02 2.26458E-02 1.71203E-01 3.72115E-01 1.15694E-02 5.69917E-03 3.79744E-03 1.26749E-01
3.71893E-03 5.48271E-03 1.09385E-02 1.70533E-02 2.11897E-02 1.62704E-01 3.56420E-01 1.09385E-02 5.48271E-03 3.71893E-03 1.16038E-01
3.62602E-03 5.26086E-03 1.03279E-02 1.60467E-02 1.98088E-02 1.54481E-01 3.41055E-01 1.03279E-02 5.26086E-03 3.62602E-03 1.06213E-01
0.00000E+00 0.00000E+00 2.11335E-02 4.15632E-02 6.41042E-02 3.93262E-01 7.34932E-01 2.11335E-02 0.00000E+00 0.00000E+00 5.49370E-01
0.00000E+00 1.03212E-03 2.08522E-02 4.02265E-02 6.09376E-02 3.80235E-01 7.17494E-01 2.08522E-02 1.03212E-03 0.00000E+00 5.22125E-01
0.00000E+00 1.91256E-03 2.05162E-02 3.88965E-02 5.79457E-02 3.67540E-01 7.00018E-01 2.05162E-02 1.91256E-03 0.00000E+00 4.95040E-01
0.00000E+00 2.66105E-03 2.01334E-02 3.75743E-02 5.51083E-02 3.55147E-01 6.82521E-01 2.01334E-02 2.66105E-03 0.00000E+00 4.68290E-01
0.00000E+00 3.29395E-03 1.97109E-02 3.62615E-02 5.24095E-02 3.43036E-01 6.65021E-01 1.97109E-02 3.29395E-03 0.00000E+00 4.42024E-01
0.00000E+00 3.82097E-03 1.92534E-02 3.49603E-02 4.98416E-02 3.31201E-01 6.47538E-01 1.92534E-02 3.82097E-03 0.00000E+00 4.16401E-01
0.00000E+00 4.25681E-03 1.87673E-02 3.36725E-02 4.73913E-02 3.19624E-01 6.30089E-01 1.87673E-02 4.25681E-03 0.00000E+00 3.91526E-01
0.00000E+00 4.54257E-03 1.83759E-02 3.26854E-02 4.55643E-02 3.10823E-01 6.16620E-01 1.83759E-02 4.54257E-03 0.00000E+00 3.72797E-01
1.23146E-04 4.60091E-03 1.82458E-02 3.23878E-02 4.50363E-02 3.08286E-01 6.12692E-01 1.82458E-02 4.60091E-03 1.23146E-04 3.67262E-01
7.19047E-04 4.89794E-03 1.76715E-02 3.10341E-02 4.26277E-02 2.96388E-01 5.94093E-01 1.76715E-02 4.89794E-03 7.19047E-04 3.40749E-01
1.23700E-03 5.13553E-03 1.70871E-02 2.97036E-02 4.03230E-02 2.84692E-01 5.75477E-01 1.70871E-02 5.13553E-03 1.23700E-03 3.15326E-01
1.67215E-03 5.30724E-03 1.64821E-02 2.83839E-02 3.81027E-02 2.73181E-01 5.56850E-01 1.64821E-02 5.30724E-03 1.67215E-03 2.91238E-01
2.03260E-03 5.42019E-03 1.58615E-02 2.70791E-02 3.59658E-02 2.61867E-01 5.38250E-01 1.58615E-02 5.42019E-03 2.03260E-03 2.68507E-01
2.32541E-03 5.48071E-03 1.52301E-02 2.57936E-02 3.39128E-02 2.50767E-01 5.19716E-01 1.52301E-02 5.48071E-03 2.32541E-03 2.47157E-01
2.55840E-03 5.49571E-03 1.45927E-02 2.45314E-02 3.19431E-02 2.39892E-01 5.01287E-01 1.45927E-02 5.49571E-03 2.55840E-03 2.27172E-01
2.73896E-03 5.47162E-03 1.39535E-02 2.32956E-02 3.00551E-02 2.29253E-01 4.83000E-01 1.39535E-02 5.47162E-03 2.73896E-03 2.08516E-01
2.87320E-03 5.41387E-03 1.33161E-02 2.20893E-02 2.82481E-02 2.18861E-01 4.64889E-01 1.33161E-02 5.41387E-03 2.87320E-03 1.91155E-01
2.96679E-03 5.32742E-03 1.26840E-02 2.09151E-02 2.65212E-02 2.08725E-01 4.46987E-01 1.26840E-02 5.32742E-03 2.96679E-03 1.75048E-01
3.02490E-03 5.21680E-03 1.20601E-02 1.97752E-02 2.48735E-02 1.98855E-01 4.29325E-01 1.20601E-02 5.21680E-03 3.02490E-03 1.60145E-01
3.05224E-03 5.08611E-03 1.14470E-02 1.86717E-02 2.33036E-02 1.89259E-01 4.11934E-01 1.14470E-02 5.08611E-03 3.05224E-03 1.46391E-01
3.05311E-03 4.93909E-03 1.08469E-02 1.76060E-02 2.18101E-02 1.79944E-01 3.94839E-01 1.08469E-02 4.93909E-03 3.05311E-03 1.33726E-01
3.03140E-03 4.77906E-03 1.02619E-02 1.65793E-02 2.03916E-02 1.70915E-01 3.78067E-01 1.02619E-02 4.77906E-03 3.03140E-03 1.22088E-01
2.99062E-03 4.60901E-03 9.69337E-03 1.55925E-02 1.90462E-02 1.62177E-01 3.61639E-01 9.69337E-03 4.60901E-03 2.99062E-03 1.11413E-01
2.93392E-03 4.43158E-03 9.14281E-03 1.46462E-02 1.77721E-02 1.53734E-01 3.45577E-01 9.14281E-03 4.43158E-03 2.93392E-03 1.01638E-01
2.86393E-03 4.24907E-03 8.61159E-03 1.37413E-02 1.65684E-02 1.45593E-01 3.29906E-01 8.61159E-03 4.24907E-03 2.86393E-03 9.27119E-02
2.78336E-03 4.06363E-03 8.10033E-03 1.28776E-02 1.54322E-02 1.37752E-01 3.14639E-01 8.10033E-03 4.06363E-03 2.78336E-03 8.45628E-02
0.00000E+00 0.00000E+00 1.81495E-02 3.67934E-02 5.39540E-02 3.78790E-01 7.30751E-01 1.81495E-02 0.00000E+00 0.00000E+00 4.79270E-01
0.00000E+00 8.58918E-04 1.78158E-02 3.54252E-02 5.10767E-02 3.64914E-01 7.10739E-01 1.78158E-02 8.58918E-04 0.00000E+00 4.54310E-01
0.00000E+00 1.58616E-03 1.74432E-02 3.40819E-02 4.83746E-02 3.51478E-01 6.90908E-01 1.74432E-02 1.58616E-03 0.00000E+00 4.29459E-01
0.00000E+00 2.19942E-03 1.70378E-02 3.27630E-02 4.58267E-02 3.38442E-01 6.71256E-01 1.70378E-02 2.19942E-03 0.00000E+00 4.04920E-01
0.00000E+00 2.71333E-03 1.66052E-02 3.14682E-02 4.34168E-02 3.25776E-01 6.51785E-01 1.66052E-02 2.71333E-03 0.00000E+00 3.80861E-01
0.00000E+00 3.13678E-03 1.61495E-02 3.01989E-02 4.11367E-02 3.13472E-01 6.32507E-01 1.61495E-02 3.13678E-03 0.00000E+00 3.57452E-01
0.00000E+00 3.48278E-03 1.56755E-02 2.89552E-02 3.89725E-02 3.01503E-01 6.13424E-01 1.56755E-02 3.48278E-03 0.00000E+00 3.34802E-01
5.55112E-17 3.70702E-03 1.52995E-02 2.80092E-02 3.73656E-02 2.92445E-01 5.98786E-01 1.52995E-02 3.70702E-03 5.55112E-17 3.17802E-01
9.95324E-05 3.75180E-03 1.51777E-02 2.77277E-02 3.69039E-02 2.89847E-01 5.94545E-01 1.51777E-02 3.75180E-03 9.95324E-05 3.12809E-01
5.79745E-04 3.97980E-03 1.46369E-02 2.64452E-02 3.47986E-02 2.77680E-01 5.74511E-01 1.46369E-02 3.97980E-03 5.79745E-04 2.88987E-01
9.93929E-04 4.15792E-03 1.40928E-02 2.51944E-02 3.27941E-02 2.65783E-01 5.54603E-01 1.40928E-02 4.15792E-03 9.93929E-04 2.66257E-01
1.33886E-03 4.28156E-03 1.35368E-02 2.39648E-02 3.08731E-02 2.54138E-01 5.34821E-01 1.35368E-02 4.28156E-03 1.33886E-03 2.44822E-01
1.62175E-03 4.35701E-03 1.29730E-02 2.27592E-02 2.90335E-02 2.42753E-01 5.15199E-01 1.29730E-02 4.35701E-03 1.62175E-03 2.24697E-01
1.84882E-03 4.38987E-03 1.24055E-02 2.15812E-02 2.72754E-02 2.31643E-01 4.95774E-01 1.24055E-02 4.38987E-03 1.84882E-03 2.05896E-01
2.02689E-03 4.38613E-03 1.18380E-02 2.04335E-02 2.55969E-02 2.20815E-01 4.76580E-01 1.18380E-02 4.38613E-03 2.02689E-03 1.88394E-01
2.16231E-03 4.35131E-03 1.12738E-02 1.93181E-02 2.39959E-02 2.10275E-01 4.57646E-01 1.12738E-02 4.35131E-03 2.16231E-03 1.72145E-01
2.26037E-03 4.29004E-03 1.07158E-02 1.82370E-02 2.24709E-02 2.00030E-01 4.39002E-01 1.07158E-02 4.29004E-03 2.26037E-03 1.57110E-01
2.32587E-03 4.20653E-03 1.01666E-02 1.71919E-02 2.10204E-02 1.90088E-01 4.20677E-01 1.01666E-02 4.20653E-03 2.32587E-03 1.43239E-01
2.36322E-03 4.10459E-03 9.62837E-03 1.61842E-02 1.96429E-02 1.80455E-01 4.02697E-01 9.62837E-03 4.10459E-03 2.36322E-03 1.30478E-01
2.37637E-03 3.98765E-03 9.10305E-03 1.52148E-02 1.83365E-02 1.71133E-01 3.85086E-01 9.10305E-03 3.98765E-03 2.37637E-03 1.18766E-01
2.36892E-03 3.85877E-03 8.59225E-03 1.42846E-02 1.70994E-02 1.62128E-01 3.67865E-01 8.59225E-03 3.85877E-03 2.36892E-03 1.08041E-01
2.34408E-03 3.72068E-03 8.09732E-03 1.33940E-02 1.59297E-02 1.53441E-01 3.51055E-01 8.09732E-03 3.72068E-03 2.34408E-03 9.82397E-02
2.30474E-03 3.57580E-03 7.61932E-03 1.25431E-02 1.48253E-02 1.45074E-01 3.34673E-01 7.61932E-03 3.57580E-03 2.30474E-03 8.92974E-02
2.25346E-03 3.42624E-03 7.15907E-03 1.17319E-02 1.37840E-02 1.37026E-01 3.18734E-01 7.15907E-03 3.42624E-03 2.25346E-03 8.11509E-02
2.19239E-03 3.27383E-03 6.71754E-03 1.09608E-02 1.28047E-02 1.29302E-01 3.03259E-01 6.71754E-03 3.27383E-03 2.19239E-03 7.37504E-02
2.12369E-03 3.12026E-03 6.29492E-03 1.02289E-02 1.18843E-02 1.21898E-01 2.88255E-01 6.29492E-03 3.12026E-03 2.12369E-03 6.70269E-02
0.00000E+00 0.00000E+00 1.54279E-02 3.23331E-02 4.48064E-02 3.63137E-01 7.22140E-01 1.54279E-02 0.00000E+00 0.00000E+00 4.20329E-01
0.00000E+00 7.15151E-04 1.50748E-02 3.09666E-02 4.22617E-02 3.48532E-01 6.99752E-01 1.50748E-02 7.15151E-04 0.00000E+00 3.97158E-01
0.00000E+00 1.31568E-03 1.46942E-02 2.96405E-02 3.98830E-02 3.34474E-01 6.77774E-01 1.46942E-02 1.31568E-03 0.00000E+00 3.74091E-01
0.00000E+00 1.81757E-03 1.42912E-02 2.83523E-02 3.76503E-02 3.20915E-01 6.56181E-01 1.42912E-02 1.81757E-03 0.00000E+00 3.51353E-01
0.00000E+00 2.23403E-03 1.38702E-02 2.71003E-02 3.55478E-02 3.07814E-01 6.34957E-01 1.38702E-02 2.23403E-03 0.00000E+00 3.29125E-01
0.00000E+00 2.57319E-03 1.34346E-02 2.58851E-02 3.35676E-02 2.95159E-01 6.14107E-01 1.34346E-02 2.57319E-03 0.00000E+00 3.07587E-01
0.00000E+00 2.84667E-03 1.29885E-02 2.47051E-02 3.16962E-02 2.82916E-01 5.93616E-01 1.29885E-02 2.84667E-03 0.00000E+00 2.86843E-01
4.16334E-17 3.02163E-03 1.26383E-02 2.38140E-02 3.03116E-02 2.73690E-01 5.77985E-01 1.26383E-02 3.02163E-03 4.16334E-17 2.71338E-01
8.03079E-05 3.05569E-03 1.25270E-02 2.35517E-02 2.99155E-02 2.71056E-01 5.73480E-01 1.25270E-02 3.05569E-03 8.03079E-05 2.66814E-01
4.66570E-04 3.22912E-03 1.20311E-02 2.23561E-02 2.81108E-02 2.58742E-01 5.52255E-01 1.20311E-02 3.22912E-03 4.66570E-04 2.45328E-01
7.97020E-04 3.36086E-03 1.15364E-02 2.11988E-02 2.63997E-02 2.46764E-01 5.31299E-01 1.15364E-02 3.36086E-03 7.97020E-04 2.24949E-01
1.06970E-03 3.44774E-03 1.10363E-02 2.00704E-02 2.47670E-02 2.35100E-01 5.10607E-01 1.10363E-02 3.44774E-03 1.06970E-03 2.05839E-01
1.29099E-03 3.49531E-03 1.05341E-02 1.89730E-02 2.32106E-02 2.23758E-01 4.90205E-01 1.05341E-02 3.49531E-03 1.29099E-03 1.88002E-01
1.46636E-03 3.50848E-03 1.00330E-02 1.79089E-02 2.17296E-02 2.12746E-01 4.70129E-01 1.00330E-02 3.50848E-03 1.46636E-03 1.71439E-01
1.60176E-03 3.49243E-03 9.53596E-03 1.68797E-02 2.03219E-02 2.02069E-01 4.50405E-01 9.53596E-03 3.49243E-03 1.60176E-03 1.56115E-01
1.70261E-03 3.45186E-03 9.04561E-03 1.58867E-02 1.89850E-02 1.91728E-01 4.31055E-01 9.04561E-03 3.45186E-03 1.70261E-03 1.41976E-01
1.77344E-03 3.39071E-03 8.56413E-03 1.49308E-02 1.77170E-02 1.81726E-01 4.12105E-01 8.56413E-03 3.39071E-03 1.77344E-03 1.28973E-01
1.81835E-03 3.31253E-03 8.09345E-03 1.40128E-02 1.65161E-02 1.72068E-01 3.93576E-01 8.09345E-03 3.31253E-03 1.81835E-03 1.17049E-01
1.84103E-03 3.22048E-03 7.63520E-03 1.31335E-02 1.53804E-02 1.62754E-01 3.75489E-01 7.63520E-03 3.22048E-03 1.84103E-03 1.06145E-01
1.84480E-03 3.11741E-03 7.19075E-03 1.22929E-02 1.43080E-02 1.53786E-01 3.57863E-01 7.19075E-03 3.11741E-03 1.84480E-03 9.61970E-02
1.83264E-03 3.00581E-03 6.76119E-03 1.14913E-02 1.32966E-02 1.45162E-01 3.40712E-01 6.76119E-03 3.00581E-03 1.83264E-03 8.71402E-02
1.80719E-03 2.88790E-03 6.34739E-03 1.07283E-02 1.23444E-02 1.36883E-01 3.24052E-01 6.34739E-03 2.88790E-03 1.80719E-03 7.89099E-02
1.77081E-03 2.76561E-03 5.95000E-03 1.00037E-02 1.14489E-02 1.28946E-01 3.07893E-01 5.95000E-03 2.76561E-03 1.77081E-03 7.14421E-02
1.72557E-03 2.64061E-03 5.56948E-03 9.31692E-03 1.06082E-02 1.21347E-01 2.92244E-01 5.56948E-03 2.64061E-03 1.72557E-03 6.46750E-02
1.67319E-03 2.51436E-03 5.20640E-03 8.66779E-03 9.82071E-03 1.14088E-01 2.77124E-01 5.20640E-03 2.51436E-03 1.67319E-03 5.85595E-02
1.61540E-03 2.38812E-03 4.86069E-03 8.05508E-03 9.08365E-03 1.07161E-01 2.62530E-01 4.86069E-03 2.38812E-03 1.61540E-03 5.30309E-02
0.00000E+00 0.00000E+00 1.29717E-02 2.81113E-02 3.67470E-02 3.46244E-01 7.09158E-01 1.29717E-02 0.00000E+00 0.00000E+00 3.70463E-01
0.00000E+00 5.94250E-04 1.26221E-02 2.67811E-02 3.45467E-02 3.31039E-01 6.84630E-01 1.26221E-02 5.94250E-04 0.00000E+00 3.48602E-01
0.00000E+00 1.08877E-03 1.22534E-02 2.55031E-02 3.24973E-02 3.16490E-01 6.60745E-01 1.22534E-02 1.08877E-03 0.00000E+00 3.26905E-01
0.00000E+00 1.49806E-03 1.18697E-02 2.42734E-02 3.05806E-02 3.02535E-01 6.37455E-01 1.18697E-02 1.49806E-03 0.00000E+00 3.05612E-01
0.00000E+00 1.83404E-03 1.14748E-02 2.30890E-02 2.87821E-02 2.89127E-01 6.14722E-01 1.14748E-02 1.83404E-03 0.00000E+00 2.84904E-01
0.00000E+00 2.10421E-03 1.10715E-02 2.19497E-02 2.70944E-02 2.76248E-01 5.92544E-01 1.10715E-02 2.10421E-03 0.00000E+00 2.64960E-01
0.00000E+00 2.31888E-03 1.06630E-02 2.08526E-02 2.55052E-02 2.63855E-01 5.70888E-01 1.06630E-02 2.31888E-03 0.00000E+00 2.45871E-01
0.00000E+00 2.45422E-03 1.03451E-02 2.00294E-02 2.43328E-02 2.54555E-01 5.54450E-01 1.03451E-02 2.45422E-03 0.00000E+00 2.31679E-01
6.45452E-05 2.47978E-03 1.02456E-02 1.97894E-02 2.39986E-02 2.51911E-01 5.49736E-01 1.02456E-02 2.47978E-03 6.45452E-05 2.27569E-01
3.73993E-04 2.61007E-03 9.80078E-03 1.86957E-02 2.24773E-02 2.39575E-01 5.27575E-01 9.80078E-03 2.61007E-03 3.73993E-04 2.08146E-01
6.36475E-04 2.70575E-03 9.36047E-03 1.76443E-02 2.10401E-02 2.27637E-01 5.05825E-01 9.36047E-03 2.70575E-03 6.36475E-04 1.89852E-01
8.50991E-04 2.76472E-03 8.91922E-03 1.66272E-02 1.96741E-02 2.16075E-01 4.84471E-01 8.91922E-03 2.76472E-03 8.50991E-04 1.72811E-01
1.02315E-03 2.79187E-03 8.47969E-03 1.56453E-02 1.83769E-02 2.04888E-01 4.63537E-01 8.47969E-03 2.79187E-03 1.02315E-03 1.57011E-01
1.15775E-03 2.79148E-03 8.04454E-03 1.47002E-02 1.71474E-02 1.94084E-01 4.43050E-01 8.04454E-03 2.79148E-03 1.15775E-03 1.42441E-01
1.25992E-03 2.76797E-03 7.61611E-03 1.37927E-02 1.59834E-02 1.83662E-01 4.23030E-01 7.61611E-03 2.76797E-03 1.25992E-03 1.29051E-01
1.33428E-03 2.72532E-03 7.19631E-03 1.29228E-02 1.48823E-02 1.73618E-01 4.03493E-01 7.19631E-03 2.72532E-03 1.33428E-03 1.16780E-01
1.38469E-03 2.66686E-03 6.78681E-03 1.20910E-02 1.38420E-02 1.63952E-01 3.84456E-01 6.78681E-03 2.66686E-03 1.38469E-03 1.05568E-01
1.41460E-03 2.59554E-03 6.38901E-03 1.12973E-02 1.28607E-02 1.54663E-01 3.65935E-01 6.38901E-03 2.59554E-03 1.41460E-03 9.53549E-02
1.42710E-03 2.51398E-03 6.00406E-03 1.05417E-02 1.19362E-02 1.45748E-01 3.47944E-01 6.00406E-03 2.51398E-03 1.42710E-03 8.60738E-02
1.42494E-03 2.42449E-03 5.63289E-03 9.82392E-03 1.10666E-02 1.37205E-01 3.30495E-01 5.63289E-03 2.42449E-03 1.42494E-03 7.76589E-02
1.41057E-03 2.32910E-03 5.27619E-03 9.14340E-03 1.02499E-02 1.29031E-01 3.13598E-01 5.27619E-03 2.32910E-03 1.41057E-03 7.00441E-02
1.38614E-03 2.22958E-03 4.93448E-03 8.49953E-03 9.48378E-03 1.21219E-01 2.97259E-01 4.93448E-03 2.22958E-03 1.38614E-03 6.31644E-02
1.35355E-03 2.12745E-03 4.60809E-03 7.89151E-03 8.76625E-03 1.13765E-01 2.81486E-01 4.60809E-03 2.12745E-03 1.35355E-03 5.69573E-02
1.31447E-03 2.02402E-03 4.29719E-03 7.31843E-03 8.09514E-03 1.06661E-01 2.66280E-01 4.29719E-03 2.02402E-03 1.31447E-03 5.13629E-02
1.27028E-03 1.92042E-03 4.00208E-03 6.77983E-03 7.46906E-03 9.99084E-02 2.51653E-01 4.00208E-03 1.92042E-03 1.27028E-03 4.63337E-02
1.22231E-03 1.81760E-03 3.72251E-03 6.27420E-03 6.88532E-03 9.34935E-02 2.37599E-01 3.72251E-03 1.81760E-03 1.22231E-03 4.18097E-02
0.00000E+00 0.00000E+00 1.07872E-02 2.41229E-02 2.98132E-02 3.28115E-01 6.92006E-01 1.07872E-02 0.00000E+00 0.00000E+00 3.27960E-01
0.00000E+00 4.91901E-04 1.04565E-02 2.28623E-02 2.79445E-02 3.12459E-01 6.65617E-01 1.04565E-02 4.91901E-04 0.00000E+00 3.07007E-01
0.00000E+00 8.97325E-04 1.01126E-02 2.16619E-02 2.62088E-02 2.97566E-01 6.40100E-01 1.01126E-02 8.97325E-04 0.00000E+00 2.86355E-01
0.00000E+00 1.22940E-03 9.75903E-03 2.05165E-02 2.45901E-02 2.83362E-01 6.15384E-01 9.75903E-03 1.22940E-03 0.00000E+00 2.66234E-01
0.00000E+00 1.49888E-03 9.39899E-03 1.94222E-02 2.30757E-02 2.69788E-01 5.91412E-01 9.39899E-03 1.49888E-03 0.00000E+00 2.46815E-01
0.00000E+00 1.71261E-03 9.03505E-03 1.83780E-02 2.16590E-02 2.56822E-01 5.68171E-01 9.03505E-03 1.71261E-03 0.00000E+00 2.28262E-01
0.00000E+00 1.87971E-03 8.66973E-03 1.73801E-02 2.03290E-02 2.44411E-01 5.45609E-01 8.66973E-03 1.87971E-03 0.00000E+00 2.10647E-01
0.00000E+00 1.98336E-03 8.38733E-03 1.66357E-02 1.93504E-02 2.35136E-01 5.28563E-01 8.38733E-03 1.98336E-03 0.00000E+00 1.97634E-01
5.16143E-05 2.00226E-03 8.30000E-03 1.64205E-02 1.90722E-02 2.32511E-01 5.23695E-01 8.30000E-03 2.00226E-03 5.16143E-05 1.93897E-01
2.98246E-04 2.09870E-03 7.90880E-03 1.54402E-02 1.78073E-02 2.20285E-01 5.00865E-01 7.90880E-03 2.09870E-03 2.98246E-04 1.76327E-01
5.05595E-04 2.16664E-03 7.52411E-03 1.45041E-02 1.66161E-02 2.08515E-01 4.78580E-01 7.52411E-03 2.16664E-03 5.05595E-04 1.59912E-01
6.73356E-04 2.20480E-03 7.14152E-03 1.36049E-02 1.54878E-02 1.97174E-01 4.56820E-01 7.14152E-03 2.20480E-03 6.73356E-04 1.44736E-01
8.06425E-04 2.21742E-03 6.76317E-03 1.27429E-02 1.44202E-02 1.86258E-01 4.35599E-01 6.76317E-03 2.21742E-03 8.06425E-04 1.30770E-01
9.08987E-04 2.20820E-03 6.39120E-03 1.19189E-02 1.34121E-02 1.75770E-01 4.14939E-01 6.39120E-03 2.20820E-03 9.08987E-04 1.17988E-01
9.85407E-04 2.18089E-03 6.02740E-03 1.11328E-02 1.24611E-02 1.65704E-01 3.94853E-01 6.02740E-03 2.18089E-03 9.85407E-04 1.06329E-01
1.03962E-03 2.13883E-03 5.67316E-03 1.03842E-02 1.15648E-02 1.56051E-01 3.75348E-01 5.67316E-03 2.13883E-03 1.03962E-03 9.57192E-02
1.07486E-03 2.08479E-03 5.32972E-03 9.67278E-03 1.07211E-02 1.46807E-01 3.56434E-01 5.32972E-03 2.08479E-03 1.07486E-03 8.60939E-02
1.09402E-03 2.02119E-03 4.99804E-03 8.99813E-03 9.92819E-03 1.37966E-01 3.38120E-01 4.99804E-03 2.02119E-03 1.09402E-03 7.73849E-02
1.09966E-03 1.95019E-03 4.67892E-03 8.35966E-03 9.18404E-03 1.29524E-01 3.20414E-01 4.67892E-03 1.95019E-03 1.09966E-03 6.95235E-02
1.09403E-03 1.87366E-03 4.37291E-03 7.75665E-03 8.48669E-03 1.21471E-01 3.03320E-01 4.37291E-03 1.87366E-03 1.09403E-03 6.24416E-02
1.07913E-03 1.79319E-03 4.08044E-03 7.18824E-03 7.83414E-03 1.13803E-01 2.86842E-01 4.08044E-03 1.79319E-03 1.07913E-03 5.60725E-02
1.05671E-03 1.71020E-03 3.80174E-03 6.65346E-03 7.22439E-03 1.06509E-01 2.70981E-01 3.80174E-03 1.71020E-03 1.05671E-03 5.03526E-02
1.02827E-03 1.62587E-03 3.53690E-03 6.15123E-03 6.65544E-03 9.95818E-02 2.55736E-01 3.53690E-03 1.62587E-03 1.02827E-03 4.52212E-02
9.95144E-04 1.54119E-03 3.28590E-03 5.68043E-03 6.12532E-03 9.30115E-02 2.41104E-01 3.28590E-03 1.54119E-03 9.95144E-04 4.06216E-02
9.58416E-04 1.45704E-03 3.04886E-03 5.24035E-03 5.63265E-03 8.67941E-02 2.27092E-01 3.04886E-03 1.45704E-03 9.58416E-04 3.65085E-02
9.19124E-04 1.37412E-03 2.82539E-03 4.82938E-03 5.17505E-03 8.09154E-02 2.13687E-01 2.82539E-03 1.37412E-03 9.19124E-04 3.28267E-02
0.00000E+00 0.00000E+00 8.86581E-03 2.03877E-02 2.39414E-02 3.08738E-01 6.70930E-01 8.86581E-03 0.00000E+00 0.00000E+00 2.91251E-01
