3.81632E-03 6.52519E-03 1.51318E-02 2.44010E-02 3.16800E-02 2.16691E-01 4.53965E-01 1.51318E-02 6.52519E-03 3.81632E-03 1.94782E-01
3.86411E-03 6.38370E-03 1.44172E-02 2.31368E-02 2.97960E-02 2.06942E-01 4.37037E-01 1.44172E-02 6.38370E-03 3.86411E-03 1.78809E-01
3.87856E-03 6.22060E-03 1.37134E-02 2.19084E-02 2.79947E-02 1.97435E-01 4.20306E-01 1.37134E-02 6.22060E-03 3.87856E-03 1.64026E-01
3.86424E-03 6.03987E-03 1.30229E-02 2.07180E-02 2.62752E-02 1.88178E-01 4.03801E-01 1.30229E-02 6.03987E-03 3.86424E-03 1.50373E-01
3.82536E-03 5.84510E-03 1.23481E-02 1.95670E-02 2.46363E-02 1.79180E-01 3.87551E-01 1.23481E-02 5.84510E-03 3.82536E-03 1.37787E-01
3.76570E-03 5.63952E-03 1.16908E-02 1.84569E-02 2.30767E-02 1.70446E-01 3.71581E-01 1.16908E-02 5.63952E-03 3.76570E-03 1.26202E-01
3.68841E-03 5.42590E-03 1.10529E-02 1.73894E-02 2.15961E-02 1.61986E-01 3.55919E-01 1.10529E-02 5.42590E-03 3.68841E-03 1.15570E-01
3.59682E-03 5.20695E-03 1.04357E-02 1.63645E-02 2.01919E-02 1.53802E-01 3.40585E-01 1.04357E-02 5.20695E-03 3.59682E-03 1.05815E-01
0.00000E+00 0.00000E+00 2.15932E-02 4.25751E-02 6.53910E-02 3.92012E-01 7.33477E-01 2.15932E-02 0.00000E+00 0.00000E+00 5.49435E-01
0.00000E+00 1.01936E-03 2.12828E-02 4.11917E-02 6.21637E-02 3.78943E-01 7.16100E-01 2.12828E-02 1.01936E-03 0.00000E+00 5.21486E-01
0.00000E+00 1.88871E-03 2.09197E-02 3.98172E-02 5.91139E-02 3.66220E-01 6.98682E-01 2.09197E-02 1.88871E-03 0.00000E+00 4.93872E-01
0.00000E+00 2.62763E-03 2.05116E-02 3.84526E-02 5.62211E-02 3.53809E-01 6.81242E-01 2.05116E-02 2.62763E-03 0.00000E+00 4.66737E-01
0.00000E+00 3.25236E-03 2.00655E-02 3.70994E-02 5.34693E-02 3.41690E-01 6.63796E-01 2.00655E-02 3.25236E-03 0.00000E+00 4.40202E-01
0.00000E+00 3.77253E-03 1.95860E-02 3.57598E-02 5.08509E-02 3.29855E-01 6.46364E-01 1.95860E-02 3.77253E-03 0.00000E+00 4.14411E-01
0.00000E+00 4.20270E-03 1.90795E-02 3.44353E-02 4.83522E-02 3.18285E-01 6.28966E-01 1.90795E-02 4.20270E-03 0.00000E+00 3.89443E-01
0.00000E+00 4.48475E-03 1.86733E-02 3.34208E-02 4.64892E-02 3.09495E-01 6.15535E-01 1.86733E-02 4.48475E-03 0.00000E+00 3.70683E-01
1.21793E-04 4.54232E-03 1.85392E-02 3.31156E-02 4.59512E-02 3.06962E-01 6.11618E-01 1.85392E-02 4.54232E-03 1.21793E-04 3.65148E-01
7.11177E-04 4.83554E-03 1.79460E-02 3.17261E-02 4.34953E-02 2.95084E-01 5.93070E-01 1.79460E-02 4.83554E-03 7.11177E-04 3.38665E-01
1.22354E-03 5.07019E-03 1.73438E-02 3.03611E-02 4.11452E-02 2.83414E-01 5.74504E-01 1.73438E-02 5.07019E-03 1.22354E-03 3.13314E-01
1.65409E-03 5.23988E-03 1.67223E-02 2.90083E-02 3.88812E-02 2.71933E-01 5.55925E-01 1.67223E-02 5.23988E-03 1.65409E-03 2.89328E-01
2.01084E-03 5.35163E-03 1.60863E-02 2.76718E-02 3.67025E-02 2.60654E-01 5.37372E-01 1.60863E-02 5.35163E-03 2.01084E-03 2.66719E-01
2.30077E-03 5.41170E-03 1.54405E-02 2.63560E-02 3.46096E-02 2.49592E-01 5.18883E-01 1.54405E-02 5.41170E-03 2.30077E-03 2.45504E-01
2.53161E-03 5.42690E-03 1.47898E-02 2.50647E-02 3.26016E-02 2.38758E-01 5.00499E-01 1.47898E-02 5.42690E-03 2.53161E-03 2.25661E-01
2.71064E-03 5.40356E-03 1.41381E-02 2.38011E-02 3.06770E-02 2.28162E-01 4.82255E-01 1.41381E-02 5.40356E-03 2.71064E-03 2.07148E-01
2.84391E-03 5.34703E-03 1.34892E-02 2.25681E-02 2.88351E-02 2.17815E-01 4.64186E-01 1.34892E-02 5.34703E-03 2.84391E-03 1.89928E-01
2.93700E-03 5.26220E-03 1.28463E-02 2.13684E-02 2.70749E-02 2.07725E-01 4.46324E-01 1.28463E-02 5.26220E-03 2.93700E-03 1.73957E-01
2.99501E-03 5.15351E-03 1.22123E-02 2.02041E-02 2.53953E-02 1.97902E-01 4.28701E-01 1.22123E-02 5.15351E-03 2.99501E-03 1.59182E-01
3.02260E-03 5.02503E-03 1.15898E-02 1.90772E-02 2.37951E-02 1.88354E-01 4.11347E-01 1.15898E-02 5.02503E-03 3.02260E-03 1.45548E-01
3.02400E-03 4.88040E-03 1.09809E-02 1.79892E-02 2.22728E-02 1.79086E-01 3.94288E-01 1.09809E-02 4.88040E-03 3.02400E-03 1.32993E-01
3.00304E-03 4.72292E-03 1.03876E-02 1.69411E-02 2.08268E-02 1.70104E-01 3.77549E-01 1.03876E-02 4.72292E-03 3.00304E-03 1.21456E-01
2.96320E-03 4.55551E-03 9.81137E-03 1.59339E-02 1.94552E-02 1.61413E-01 3.61154E-01 9.81137E-03 4.55551E-03 2.96320E-03 1.10872E-01
2.90757E-03 4.38079E-03 9.25356E-03 1.49681E-02 1.81562E-02 1.53016E-01 3.45124E-01 9.25356E-03 4.38079E-03 2.90757E-03 1.01178E-01
2.83876E-03 4.20101E-03 8.71554E-03 1.40447E-02 1.69289E-02 1.44919E-01 3.29483E-01 8.71554E-03 4.20101E-03 2.83876E-03 9.23235E-02
2.75944E-03 4.01829E-03 8.19788E-03 1.31633E-02 1.57704E-02 1.37122E-01 3.14244E-01 8.19788E-03 4.01829E-03 2.75944E-03 8.42372E-02
0.00000E+00 0.00000E+00 1.86036E-02 3.77941E-02 5.52241E-02 3.77156E-01 7.29420E-01 1.86036E-02 0.00000E+00 0.00000E+00 4.78145E-01
0.00000E+00 8.46270E-04 1.82382E-02 3.63744E-02 5.22776E-02 3.63280E-01 7.09468E-01 1.82382E-02 8.46270E-04 0.00000E+00 4.52679E-01
0.00000E+00 1.56280E-03 1.78365E-02 3.49826E-02 4.95105E-02 3.49853E-01 6.89694E-01 1.78365E-02 1.56280E-03 0.00000E+00 4.27478E-01
0.00000E+00 2.16704E-03 1.74043E-02 3.36178E-02 4.69015E-02 3.36835E-01 6.70098E-01 1.74043E-02 2.16704E-03 0.00000E+00 4.02712E-01
0.00000E+00 2.67344E-03 1.69470E-02 3.22798E-02 4.44338E-02 3.24194E-01 6.50679E-01 1.69470E-02 2.67344E-03 0.00000E+00 3.78524E-01
0.00000E+00 3.09077E-03 1.64685E-02 3.09697E-02 4.20993E-02 3.11922E-01 6.31452E-01 1.64685E-02 3.09077E-03 0.00000E+00 3.55067E-01
0.00000E+00 3.43187E-03 1.59736E-02 2.96873E-02 3.98837E-02 2.99990E-01 6.12418E-01 1.59736E-02 3.43187E-03 0.00000E+00 3.32428E-01
0.00000E+00 3.65300E-03 1.55824E-02 2.87126E-02 3.82388E-02 2.90963E-01 5.97817E-01 1.55824E-02 3.65300E-03 0.00000E+00 3.15467E-01
9.83036E-05 3.69717E-03 1.54565E-02 2.84232E-02 3.77665E-02 2.88374E-01 5.93587E-01 1.54565E-02 3.69717E-03 9.83036E-05 3.10492E-01
5.72639E-04 3.92215E-03 1.48967E-02 2.71035E-02 3.56120E-02 2.76255E-01 5.73602E-01 1.48967E-02 3.92215E-03 5.72639E-04 2.86780E-01
9.81878E-04 4.09808E-03 1.43347E-02 2.58171E-02 3.35606E-02 2.64409E-01 5.53742E-01 1.43347E-02 4.09808E-03 9.81878E-04 2.64186E-01
1.32283E-03 4.22038E-03 1.37622E-02 2.45535E-02 3.15949E-02 2.52817E-01 5.34006E-01 1.37622E-02 4.22038E-03 1.32283E-03 2.42905E-01
1.60259E-03 4.29525E-03 1.31831E-02 2.33156E-02 2.97130E-02 2.41487E-01 5.14429E-01 1.31831E-02 4.29525E-03 1.60259E-03 2.22942E-01
1.82729E-03 4.32820E-03 1.26015E-02 2.21068E-02 2.79146E-02 2.30434E-01 4.95047E-01 1.26015E-02 4.32820E-03 1.82729E-03 2.04306E-01
2.00366E-03 4.32511E-03 1.20208E-02 2.09297E-02 2.61979E-02 2.19663E-01 4.75894E-01 1.20208E-02 4.32511E-03 2.00366E-03 1.86966E-01
2.13794E-03 4.29140E-03 1.14445E-02 1.97863E-02 2.45606E-02 2.09182E-01 4.57000E-01 1.14445E-02 4.29140E-03 2.13794E-03 1.70875E-01
2.23535E-03 4.23163E-03 1.08752E-02 1.86786E-02 2.30012E-02 1.98996E-01 4.38395E-01 1.08752E-02 4.23163E-03 2.23535E-03 1.55989E-01
2.30061E-03 4.14993E-03 1.03154E-02 1.76081E-02 2.15182E-02 1.89112E-01 4.20108E-01 1.03154E-02 4.14993E-03 2.30061E-03 1.42258E-01
2.33805E-03 4.05006E-03 9.76743E-03 1.65762E-02 2.01097E-02 1.79536E-01 4.02163E-01 9.76743E-03 4.05006E-03 2.33805E-03 1.29624E-01
2.35158E-03 3.93536E-03 9.23300E-03 1.55839E-02 1.87741E-02 1.70271E-01 3.84585E-01 9.23300E-03 3.93536E-03 2.35158E-03 1.18030E-01
2.34473E-03 3.80886E-03 8.71372E-03 1.46318E-02 1.75094E-02 1.61321E-01 3.67397E-01 8.71372E-03 3.80886E-03 2.34473E-03 1.07411E-01
2.32068E-03 3.67324E-03 8.21086E-03 1.37203E-02 1.63134E-02 1.52688E-01 3.50618E-01 8.21086E-03 3.67324E-03 2.32068E-03 9.77035E-02
2.28225E-03 3.53088E-03 7.72545E-03 1.28496E-02 1.51842E-02 1.44372E-01 3.34266E-01 7.72545E-03 3.53088E-03 2.28225E-03 8.88447E-02
2.23199E-03 3.38385E-03 7.25828E-03 1.20196E-02 1.41195E-02 1.36374E-01 3.18355E-01 7.25828E-03 3.38385E-03 2.23199E-03 8.07714E-02
2.17201E-03 3.23396E-03 6.81026E-03 1.12307E-02 1.31181E-02 1.28698E-01 3.02907E-01 6.81026E-03 3.23396E-03 2.17201E-03 7.34346E-02
2.10443E-03 3.08286E-03 6.38157E-03 1.04818E-02 1.21768E-02 1.21340E-01 2.87928E-01 6.38157E-03 3.08286E-03 2.10443E-03 6.67661E-02
0.00000E+00 0.00000E+00 1.58671E-02 3.33104E-02 4.60249E-02 3.61192E-01 7.20937E-01 1.58671E-02 0.00000E+00 0.00000E+00 4.18209E-01
0.00000E+00 7.03033E-04 1.54808E-02 3.18884E-02 4.34062E-02 3.46630E-01 6.98607E-01 1.54808E-02 7.03033E-04 0.00000E+00 3.94726E-01
0.00000E+00 1.29351E-03 1.50701E-02 3.05106E-02 4.09588E-02 3.32622E-01 6.76685E-01 1.50701E-02 1.29351E-03 0.00000E+00 3.71477E-01
0.00000E+00 1.78714E-03 1.46396E-02 2.91740E-02 3.86621E-02 3.19118E-01 6.55145E-01 1.46396E-02 1.78714E-03 0.00000E+00 3.48658E-01
0.00000E+00 2.19687E-03 1.41936E-02 2.78767E-02 3.64999E-02 3.06075E-01 6.33972E-01 1.41936E-02 2.19687E-03 0.00000E+00 3.26428E-01
0.00000E+00 2.53071E-03 1.37352E-02 2.66189E-02 3.44639E-02 2.93483E-01 6.13170E-01 1.37352E-02 2.53071E-03 0.00000E+00 3.04946E-01
0.00000E+00 2.80004E-03 1.32681E-02 2.53990E-02 3.25402E-02 2.81304E-01 5.92726E-01 1.32681E-02 2.80004E-03 0.00000E+00 2.84302E-01
0.00000E+00 2.97244E-03 1.29028E-02 2.44783E-02 3.11172E-02 2.72129E-01 5.77130E-01 1.29028E-02 2.97244E-03 0.00000E+00 2.68894E-01
7.92159E-05 3.00603E-03 1.27875E-02 2.42079E-02 3.07105E-02 2.69510E-01 5.72635E-01 1.27875E-02 3.00603E-03 7.92159E-05 2.64404E-01
4.60289E-04 3.17713E-03 1.22727E-02 2.29744E-02 2.88566E-02 2.57267E-01 5.51457E-01 1.22727E-02 3.17713E-03 4.60289E-04 2.43090E-01
7.86450E-04 3.30733E-03 1.17606E-02 2.17810E-02 2.70989E-02 2.45361E-01 5.30546E-01 1.17606E-02 3.30733E-03 7.86450E-04 2.22896E-01
1.05574E-03 3.39342E-03 1.12444E-02 2.06183E-02 2.54222E-02 2.33771E-01 5.09896E-01 1.12444E-02 3.39342E-03 1.05574E-03 2.03977E-01
1.27443E-03 3.44089E-03 1.07273E-02 1.94884E-02 2.38243E-02 2.22501E-01 4.89537E-01 1.07273E-02 3.44089E-03 1.27443E-03 1.86329E-01
1.44790E-03 3.45453E-03 1.02124E-02 1.83935E-02 2.23042E-02 2.11561E-01 4.69500E-01 1.02124E-02 3.45453E-03 1.44790E-03 1.69949E-01
1.58197E-03 3.43942E-03 9.70279E-03 1.73353E-02 2.08596E-02 2.00955E-01 4.49814E-01 9.70279E-03 3.43942E-03 1.58197E-03 1.54799E-01
1.68200E-03 3.40017E-03 9.20074E-03 1.63146E-02 1.94878E-02 1.90684E-01 4.30502E-01 9.20074E-03 3.40017E-03 1.68200E-03 1.40823E-01
1.75243E-03 3.34065E-03 8.70845E-03 1.53325E-02 1.81870E-02 1.80751E-01 4.11587E-01 8.70845E-03 3.34065E-03 1.75243E-03 1.27970E-01
1.79728E-03 3.26434E-03 8.22775E-03 1.43897E-02 1.69553E-02 1.71159E-01 3.93092E-01 8.22775E-03 3.26434E-03 1.79728E-03 1.16183E-01
1.82018E-03 3.17434E-03 7.76020E-03 1.34869E-02 1.57904E-02 1.61909E-01 3.75038E-01 7.76020E-03 3.17434E-03 1.82018E-03 1.05403E-01
1.82440E-03 3.07344E-03 7.30710E-03 1.26240E-02 1.46905E-02 1.53002E-01 3.57442E-01 7.30710E-03 3.07344E-03 1.82440E-03 9.55657E-02
1.81286E-03 2.96410E-03 6.86951E-03 1.18013E-02 1.36534E-02 1.44438E-01 3.40320E-01 6.86951E-03 2.96410E-03 1.81286E-03 8.66068E-02
1.78817E-03 2.84850E-03 6.44824E-03 1.10184E-02 1.26768E-02 1.36215E-01 3.23687E-01 6.44824E-03 2.84850E-03 1.78817E-03 7.84624E-02
1.75265E-03 2.72851E-03 6.04390E-03 1.02750E-02 1.17585E-02 1.28331E-01 3.07555E-01 6.04390E-03 2.72851E-03 1.75265E-03 7.10695E-02
1.70833E-03 2.60581E-03 5.65688E-03 9.57031E-03 1.08962E-02 1.20784E-01 2.91931E-01 5.65688E-03 2.60581E-03 1.70833E-03 6.43671E-02
1.65693E-03 2.48180E-03 5.28775E-03 8.90435E-03 1.00886E-02 1.13573E-01 2.76833E-01 5.28775E-03 2.48180E-03 1.65693E-03 5.83070E-02
1.60012E-03 2.35775E-03 4.93640E-03 8.27575E-03 9.33260E-03 1.06692E-01 2.62261E-01 4.93640E-03 2.35775E-03 1.60012E-03 5.28254E-02
0.00000E+00 0.00000E+00 1.33880E-02 2.90521E-02 3.78878E-02 3.44089E-01 7.08083E-01 1.33880E-02 0.00000E+00 0.00000E+00 3.67547E-01
0.00000E+00 5.82966E-04 1.30049E-02 2.76636E-02 3.56119E-02 3.28969E-01 6.83611E-01 1.30049E-02 5.82966E-04 0.00000E+00 3.45555E-01
0.00000E+00 1.06830E-03 1.26060E-02 2.63317E-02 3.34931E-02 3.14508E-01 6.59778E-01 1.26060E-02 1.06830E-03 0.00000E+00 3.23831E-01
0.00000E+00 1.47019E-03 1.21950E-02 2.50520E-02 3.15122E-02 3.00643E-01 6.36537E-01 1.21950E-02 1.47019E-03 0.00000E+00 3.02588E-01
0.00000E+00 1.80029E-03 1.17753E-02 2.38211E-02 2.96542E-02 2.87324E-01 6.13853E-01 1.17753E-02 1.80029E-03 0.00000E+00 2.81987E-01
0.00000E+00 2.06591E-03 1.13496E-02 2.26384E-02 2.79114E-02 2.74534E-01 5.91721E-01 1.13496E-02 2.06591E-03 0.00000E+00 2.62188E-01
0.00000E+00 2.27714E-03 1.09208E-02 2.15008E-02 2.62709E-02 2.62228E-01 5.70108E-01 1.09208E-02 2.27714E-03 0.00000E+00 2.43271E-01
1.38778E-17 2.41044E-03 1.05882E-02 2.06479E-02 2.50612E-02 2.52995E-01 5.53703E-01 1.05882E-02 2.41044E-03 1.38778E-17 2.29221E-01
6.35939E-05 2.43565E-03 1.04848E-02 2.03998E-02 2.47167E-02 2.50371E-01 5.48998E-01 1.04848E-02 2.43565E-03 6.35939E-05 2.25156E-01
3.68549E-04 2.56421E-03 1.00218E-02 1.92679E-02 2.31476E-02 2.38126E-01 5.26881E-01 1.00218E-02 2.56421E-03 3.68549E-04 2.05952E-01
6.27378E-04 2.65886E-03 9.56470E-03 1.81806E-02 2.16656E-02 2.26278E-01 5.05172E-01 9.56470E-03 2.65886E-03 6.27378E-04 1.87877E-01
8.39063E-04 2.71748E-03 9.10805E-03 1.71296E-02 2.02575E-02 2.14803E-01 4.83858E-01 9.10805E-03 2.71748E-03 8.39063E-04 1.71050E-01
1.00910E-03 2.74486E-03 8.65437E-03 1.61157E-02 1.89209E-02 2.03701E-01 4.62962E-01 8.65437E-03 2.74486E-03 1.00910E-03 1.55455E-01
1.14219E-03 2.74517E-03 8.20623E-03 1.51405E-02 1.76545E-02 1.92979E-01 4.42512E-01 8.20623E-03 2.74517E-03 1.14219E-03 1.41076E-01
1.24336E-03 2.72277E-03 7.76586E-03 1.42046E-02 1.64559E-02 1.82637E-01 4.22528E-01 7.76586E-03 2.72277E-03 1.24336E-03 1.27863E-01
1.31715E-03 2.68153E-03 7.33505E-03 1.33079E-02 1.53222E-02 1.72669E-01 4.03024E-01 7.33505E-03 2.68153E-03 1.31715E-03 1.15754E-01
1.36734E-03 2.62472E-03 6.91539E-03 1.24509E-02 1.42514E-02 1.63077E-01 3.84019E-01 6.91539E-03 2.62472E-03 1.36734E-03 1.04688E-01
1.39731E-03 2.55522E-03 6.50820E-03 1.16334E-02 1.32415E-02 1.53857E-01 3.65528E-01 6.50820E-03 2.55522E-03 1.39731E-03 9.46052E-02
1.41010E-03 2.47560E-03 6.11457E-03 1.08554E-02 1.22902E-02 1.45009E-01 3.47566E-01 6.11457E-03 2.47560E-03 1.41010E-03 8.54399E-02
1.40841E-03 2.38814E-03 5.73536E-03 1.01164E-02 1.13956E-02 1.36529E-01 3.30144E-01 5.73536E-03 2.38814E-03 1.40841E-03 7.71266E-02
1.39464E-03 2.29482E-03 5.37122E-03 9.41602E-03 1.05552E-02 1.28414E-01 3.13273E-01 5.37122E-03 2.29482E-03 1.39464E-03 6.96003E-02
1.37091E-03 2.19738E-03 5.02260E-03 8.75341E-03 9.76713E-03 1.20658E-01 2.96959E-01 5.02260E-03 2.19738E-03 1.37091E-03 6.27972E-02
1.33910E-03 2.09730E-03 4.68980E-03 8.12776E-03 9.02898E-03 1.13256E-01 2.81208E-01 4.68980E-03 2.09730E-03 1.33910E-03 5.66557E-02
1.30083E-03 1.99589E-03 4.37293E-03 7.53810E-03 8.33859E-03 1.06202E-01 2.66024E-01 4.37293E-03 1.99589E-03 1.30083E-03 5.11172E-02
1.25748E-03 1.89425E-03 4.07229E-03 6.98395E-03 7.69449E-03 9.94949E-02 2.51417E-01 4.07229E-03 1.89425E-03 1.25748E-03 4.61352E-02
1.21036E-03 1.79332E-03 3.78757E-03 6.46372E-03 7.09394E-03 9.31225E-02 2.37382E-01 3.78757E-03 1.79332E-03 1.21036E-03 4.16508E-02
0.00000E+00 0.00000E+00 1.11746E-02 2.50141E-02 3.08591E-02 3.25871E-01 6.91054E-01 1.11746E-02 0.00000E+00 0.00000E+00 3.24446E-01
0.00000E+00 4.81650E-04 1.08110E-02 2.36938E-02 2.89160E-02 3.10338E-01 6.64716E-01 1.08110E-02 4.81650E-04 0.00000E+00 3.03527E-01
0.00000E+00 8.78875E-04 1.04376E-02 2.24385E-02 2.71124E-02 2.95565E-01 6.39249E-01 1.04376E-02 8.78875E-04 0.00000E+00 2.82983E-01
0.00000E+00 1.20446E-03 1.00575E-02 2.12426E-02 2.54314E-02 2.81477E-01 6.14579E-01 1.00575E-02 1.20446E-03 0.00000E+00 2.63024E-01
0.00000E+00 1.46888E-03 9.67364E-03 2.01016E-02 2.38596E-02 2.68017E-01 5.90652E-01 9.67364E-03 1.46888E-03 0.00000E+00 2.43801E-01
0.00000E+00 1.67880E-03 9.28821E-03 1.90141E-02 2.23901E-02 2.55160E-01 5.67454E-01 9.28821E-03 1.67880E-03 0.00000E+00 2.25464E-01
0.00000E+00 1.84313E-03 8.90342E-03 1.79760E-02 2.10113E-02 2.42853E-01 5.44933E-01 8.90342E-03 1.84313E-03 0.00000E+00 2.08074E-01
1.38778E-17 1.94517E-03 8.60710E-03 1.72023E-02 1.99972E-02 2.33658E-01 5.27917E-01 8.60710E-03 1.94517E-03 1.38778E-17 1.95237E-01
5.08002E-05 1.96382E-03 8.51607E-03 1.69791E-02 1.97094E-02 2.31055E-01 5.23057E-01 8.51607E-03 1.96382E-03 5.08002E-05 1.91553E-01
2.93609E-04 2.05902E-03 8.10766E-03 1.59614E-02 1.83994E-02 2.18933E-01 5.00267E-01 8.10766E-03 2.05902E-03 2.93609E-04 1.74233E-01
4.97899E-04 2.12634E-03 7.70720E-03 1.49902E-02 1.71663E-02 2.07263E-01 4.78020E-01 7.70720E-03 2.12634E-03 4.97899E-04 1.58058E-01
6.63333E-04 2.16447E-03 7.31018E-03 1.40582E-02 1.59988E-02 1.96018E-01 4.56296E-01 7.31018E-03 2.16447E-03 6.63333E-04 1.43109E-01
7.94698E-04 2.17753E-03 6.91862E-03 1.31654E-02 1.48947E-02 1.85194E-01 4.35110E-01 6.91862E-03 2.17753E-03 7.94698E-04 1.29353E-01
8.96085E-04 2.16916E-03 6.53456E-03 1.23125E-02 1.38525E-02 1.74792E-01 4.14484E-01 6.53456E-03 2.16916E-03 8.96085E-04 1.16763E-01
9.71767E-04 2.14302E-03 6.15968E-03 1.14993E-02 1.28697E-02 1.64809E-01 3.94430E-01 6.15968E-03 2.14302E-03 9.71767E-04 1.05277E-01
1.02560E-03 2.10236E-03 5.79526E-03 1.07252E-02 1.19436E-02 1.55234E-01 3.74955E-01 5.79526E-03 2.10236E-03 1.02560E-03 9.48224E-02
1.06075E-03 2.04990E-03 5.44245E-03 9.98998E-03 1.10722E-02 1.46064E-01 3.56069E-01 5.44245E-03 2.04990E-03 1.06075E-03 8.53346E-02
1.08004E-03 1.98801E-03 5.10215E-03 9.29297E-03 1.02534E-02 1.37292E-01 3.37782E-01 5.10215E-03 1.98801E-03 1.08004E-03 7.67467E-02
1.08600E-03 1.91879E-03 4.77507E-03 8.63354E-03 9.48515E-03 1.28914E-01 3.20101E-01 4.77507E-03 1.91879E-03 1.08600E-03 6.89907E-02
1.08083E-03 1.84408E-03 4.46173E-03 8.01088E-03 8.76527E-03 1.20923E-01 3.03032E-01 4.46173E-03 1.84408E-03 1.08083E-03 6.19999E-02
1.06649E-03 1.76546E-03 4.16248E-03 7.42406E-03 8.09172E-03 1.13310E-01 2.86576E-01 4.16248E-03 1.76546E-03 1.06649E-03 5.57092E-02
1.04469E-03 1.68429E-03 3.87751E-03 6.87204E-03 7.46241E-03 1.06068E-01 2.70736E-01 3.87751E-03 1.68429E-03 1.04469E-03 5.00559E-02
1.01693E-03 1.60174E-03 3.60687E-03 6.35368E-03 6.87523E-03 9.91893E-02 2.55511E-01 3.60687E-03 1.60174E-03 1.01693E-03 4.49809E-02
9.84503E-04 1.51880E-03 3.35050E-03 5.86779E-03 6.32812E-03 9.26634E-02 2.40898E-01 3.35050E-03 1.51880E-03 9.84503E-04 4.04287E-02
9.48486E-04 1.43632E-03 3.10849E-03 5.41363E-03 5.81968E-03 8.64868E-02 2.26903E-01 3.10849E-03 1.43632E-03 9.48486E-04 3.63550E-02
9.09901E-04 1.35499E-03 2.88041E-03 4.98952E-03 5.34741E-03 8.06453E-02 2.13514E-01 2.88041E-03 1.35499E-03 9.09901E-04 3.27058E-02
0.00000E+00 0.00000E+00 9.21990E-03 2.12169E-02 2.48825E-02 3.06528E-01 6.70092E-01 9.21990E-03 0.00000E+00 0.00000E+00 2.87326E-01
0.00000E+00 3.95721E-04 8.88605E-03 1.99948E-02 2.32482E-02 2.90743E-01 6.42188E-01 8.88605E-03 3.95721E-04 0.00000E+00 2.67176E-01
0.00000E+00 7.18867E-04 8.54675E-03 1.88420E-02 2.17349E-02 2.75815E-01 6.15380E-01 8.54675E-03 7.18867E-04 0.00000E+00 2.47570E-01
0.00000E+00 9.80909E-04 8.20466E-03 1.77520E-02 2.03283E-02 2.61657E-01 5.89569E-01 8.20466E-03 9.80909E-04 0.00000E+00 2.28698E-01
0.00000E+00 1.19119E-03 7.86200E-03 1.67196E-02 1.90165E-02 2.48200E-01 5.64680E-01 7.86200E-03 1.19119E-03 0.00000E+00 2.10686E-01
0.00000E+00 1.35573E-03 7.52081E-03 1.57428E-02 1.77937E-02 2.35416E-01 5.40688E-01 7.52081E-03 1.35573E-03 0.00000E+00 1.93665E-01
0.00000E+00 1.48234E-03 7.18277E-03 1.48168E-02 1.66497E-02 2.23242E-01 5.17524E-01 7.18277E-03 1.48234E-03 0.00000E+00 1.77666E-01
0.00000E+00 1.55959E-03 6.92397E-03 1.41304E-02 1.58104E-02 2.14183E-01 5.00096E-01 6.92397E-03 1.55959E-03 0.00000E+00 1.65940E-01
4.03285E-05 1.57313E-03 6.84525E-03 1.39338E-02 1.55728E-02 2.11629E-01 4.95139E-01 6.84525E-03 1.57313E-03 4.03285E-05 1.62604E-01
2.32444E-04 1.64246E-03 6.49166E-03 1.30381E-02 1.44925E-02 1.99757E-01 4.71941E-01 6.49166E-03 1.64246E-03 2.32444E-04 1.47003E-01
3.92635E-04 1.68908E-03 6.14702E-03 1.21887E-02 1.34788E-02 1.88387E-01 4.49414E-01 6.14702E-03 1.68908E-03 3.92635E-04 1.32559E-01
5.21040E-04 1.71227E-03 5.80769E-03 1.13790E-02 1.25224E-02 1.77486E-01 4.27529E-01 5.80769E-03 1.71227E-03 5.21040E-04 1.19316E-01
6.21790E-04 1.71558E-03 5.47522E-03 1.06083E-02 1.16209E-02 1.67045E-01 4.06291E-01 5.47522E-03 1.71558E-03 6.21790E-04 1.07228E-01
6.98403E-04 1.70208E-03 5.15123E-03 9.87672E-03 1.07729E-02 1.57063E-01 3.85718E-01 5.15123E-03 1.70208E-03 6.98403E-04 9.62507E-02
7.54491E-04 1.67485E-03 4.83692E-03 9.18361E-03 9.97621E-03 1.47530E-01 3.65813E-01 4.83692E-03 1.67485E-03 7.54491E-04 8.63123E-02
7.93281E-04 1.63658E-03 4.53320E-03 8.52782E-03 9.22819E-03 1.38431E-01 3.46573E-01 4.53320E-03 1.63658E-03 7.93281E-04 7.73330E-02
8.17416E-04 1.58951E-03 4.24084E-03 7.90856E-03 8.52687E-03 1.29759E-01 3.28003E-01 4.24084E-03 1.58951E-03 8.17416E-04 6.92423E-02
8.29230E-04 1.53557E-03 3.96042E-03 7.32490E-03 7.87028E-03 1.21504E-01 3.10104E-01 3.96042E-03 1.53557E-03 8.29230E-04 6.19696E-02
8.30780E-04 1.47645E-03 3.69237E-03 6.77585E-03 7.25646E-03 1.13656E-01 2.92877E-01 3.69237E-03 1.47645E-03 8.30780E-04 5.54453E-02
8.23868E-04 1.41361E-03 3.43695E-03 6.26030E-03 6.68344E-03 1.06205E-01 2.76319E-01 3.43695E-03 1.41361E-03 8.23868E-04 4.96024E-02
8.10068E-04 1.34828E-03 3.19428E-03 5.77708E-03 6.14929E-03 9.91412E-02 2.60428E-01 3.19428E-03 1.34828E-03 8.10068E-04 4.43770E-02
