3.65683E+00 4.20444E+00 4.36454E+00 4.60282E+00 4.60600E+00 4.61423E+00 4.62959E+00 4.36454E+00 4.20444E+00 3.65683E+00 1.12212E+02
4.17875E+00 4.71902E+00 4.87740E+00 5.11302E+00 5.11636E+00 5.12524E+00 5.14114E+00 4.87740E+00 4.71902E+00 4.17875E+00 1.24146E+02
4.73461E+00 5.26760E+00 5.42428E+00 5.65727E+00 5.66076E+00 5.67032E+00 5.68677E+00 5.42428E+00 5.26760E+00 4.73461E+00 1.36510E+02
5.32404E+00 5.84981E+00 6.00481E+00 6.23518E+00 6.23885E+00 6.24910E+00 6.26612E+00 6.00481E+00 5.84981E+00 5.32404E+00 1.49243E+02
5.94639E+00 6.46502E+00 6.61836E+00 6.84614E+00 6.84996E+00 6.86095E+00 6.87855E+00 6.61836E+00 6.46502E+00 5.94639E+00 1.62285E+02
6.60134E+00 7.11289E+00 7.26457E+00 7.48979E+00 7.49378E+00 7.50553E+00 7.52372E+00 7.26457E+00 7.11289E+00 6.60134E+00 1.75572E+02
7.28733E+00 7.79185E+00 7.94190E+00 8.16457E+00 8.16873E+00 8.18129E+00 8.20007E+00 7.94190E+00 7.79185E+00 7.28733E+00 1.89032E+02
0.00000E+00 0.00000E+00 1.84701E-01 4.61200E-01 4.62305E-01 4.63118E-01 4.71605E-01 1.84701E-01 0.00000E+00 0.00000E+00 2.09807E-01
0.00000E+00 4.91327E-02 2.31705E-01 5.04930E-01 5.06158E-01 5.07294E-01 5.16206E-01 2.31705E-01 4.91327E-02 0.00000E+00 1.62980E+00
0.00000E+00 1.10491E-01 2.91019E-01 5.61096E-01 5.62448E-01 5.63920E-01 5.73254E-01 2.91019E-01 1.10491E-01 0.00000E+00 3.43481E+00
0.00000E+00 1.84751E-01 3.63306E-01 6.30344E-01 6.31820E-01 6.33641E-01 6.43398E-01 3.63306E-01 1.84751E-01 0.00000E+00 5.64818E+00
0.00000E+00 2.72673E-01 4.49319E-01 7.13411E-01 7.15012E-01 7.17195E-01 7.27376E-01 4.49319E-01 2.72673E-01 0.00000E+00 8.29070E+00
0.00000E+00 3.75753E-01 5.50546E-01 8.11778E-01 8.13506E-01 8.16065E-01 8.26672E-01 5.50546E-01 3.75753E-01 0.00000E+00 1.14015E+01
0.00000E+00 4.94661E-01 6.67650E-01 9.26097E-01 9.27952E-01 9.30903E-01 9.41938E-01 6.67650E-01 4.94661E-01 0.00000E+00 1.49893E+01
0.00000E+00 5.97092E-01 7.68714E-01 1.02505E+00 1.02700E+00 1.03026E+00 1.04163E+00 7.68714E-01 5.97092E-01 0.00000E+00 1.80717E+01
3.11796E-02 6.26598E-01 7.97828E-01 1.05356E+00 1.05554E+00 1.05890E+00 1.07036E+00 7.97828E-01 6.26598E-01 3.11796E-02 1.90183E+01
2.01219E-01 7.88748E-01 9.58129E-01 1.21100E+00 1.21312E+00 1.21694E+00 1.22887E+00 9.58129E-01 7.88748E-01 2.01219E-01 2.36519E+01
3.95796E-01 9.75547E-01 1.14311E+00 1.39316E+00 1.39542E+00 1.39972E+00 1.41213E+00 1.14311E+00 9.75547E-01 3.95796E-01 2.88180E+01
6.12882E-01 1.18495E+00 1.35071E+00 1.59797E+00 1.60038E+00 1.60519E+00 1.61809E+00 1.35071E+00 1.18495E+00 6.12882E-01 3.45539E+01
8.53514E-01 1.41798E+00 1.58197E+00 1.82648E+00 1.82904E+00 1.83437E+00 1.84777E+00 1.58197E+00 1.41798E+00 8.53514E-01 4.08616E+01
1.11915E+00 1.67611E+00 1.83834E+00 2.08013E+00 2.08284E+00 2.08872E+00 2.10263E+00 1.83834E+00 1.67611E+00 1.11915E+00 4.77435E+01
1.41065E+00 1.96017E+00 2.12067E+00 2.35976E+00 2.36263E+00 2.36909E+00 2.38352E+00 2.12067E+00 1.96017E+00 1.41065E+00 5.51838E+01
1.72855E+00 2.27072E+00 2.42950E+00 2.66593E+00 2.66895E+00 2.67602E+00 2.69098E+00 2.42950E+00 2.27072E+00 1.72855E+00 6.31572E+01
2.07349E+00 2.60838E+00 2.76546E+00 2.99925E+00 3.00243E+00 3.01014E+00 3.02563E+00 2.76546E+00 2.60838E+00 2.07349E+00 7.16384E+01
2.44594E+00 2.97362E+00 3.12902E+00 3.36020E+00 3.36354E+00 3.37191E+00 3.38796E+00 3.12902E+00 2.97362E+00 2.44594E+00 8.05958E+01
2.84617E+00 3.36671E+00 3.52045E+00 3.74904E+00 3.75254E+00 3.76161E+00 3.77822E+00 3.52045E+00 3.36671E+00 2.84617E+00 8.99924E+01
3.27426E+00 3.78772E+00 3.93982E+00 4.16584E+00 4.16951E+00 4.17930E+00 4.19648E+00 3.93982E+00 3.78772E+00 3.27426E+00 9.97862E+01
3.73006E+00 4.23651E+00 4.38698E+00 4.61046E+00 4.61430E+00 4.62484E+00 4.64261E+00 4.38698E+00 4.23651E+00 3.73006E+00 1.09931E+02
4.21321E+00 4.71272E+00 4.86158E+00 5.08254E+00 5.08656E+00 5.09788E+00 5.11625E+00 4.86158E+00 4.71272E+00 4.21321E+00 1.20375E+02
4.72315E+00 5.21578E+00 5.36304E+00 5.58150E+00 5.58570E+00 5.59784E+00 5.61681E+00 5.36304E+00 5.21578E+00 4.72315E+00 1.31066E+02
5.25907E+00 5.74488E+00 5.89055E+00 6.10655E+00 6.11092E+00 6.12390E+00 6.14350E+00 5.89055E+00 5.74488E+00 5.25907E+00 1.41947E+02
5.82036E+00 6.29942E+00 6.44353E+00 6.65707E+00 6.66163E+00 6.67548E+00 6.69572E+00 6.44353E+00 6.29942E+00 5.82036E+00 1.52962E+02
6.40549E+00 6.87786E+00 7.02041E+00 7.23153E+00 7.23627E+00 7.25103E+00 7.27192E+00 7.02041E+00 6.87786E+00 6.40549E+00 1.64047E+02
0.00000E+00 0.00000E+00 1.75460E-01 4.37979E-01 4.39319E-01 4.40397E-01 4.50091E-01 1.75460E-01 0.00000E+00 0.00000E+00 2.42215E-01
0.00000E+00 4.73443E-02 2.20773E-01 4.80152E-01 4.81636E-01 4.83104E-01 4.93268E-01 2.20773E-01 4.73443E-02 0.00000E+00 1.61845E+00
0.00000E+00 1.05887E-01 2.77366E-01 5.33726E-01 5.35353E-01 5.37227E-01 5.47857E-01 2.77366E-01 1.05887E-01 0.00000E+00 3.34654E+00
0.00000E+00 1.76178E-01 3.45776E-01 5.99223E-01 6.00993E-01 6.03286E-01 6.14382E-01 3.45776E-01 1.76178E-01 0.00000E+00 5.44376E+00
0.00000E+00 2.58833E-01 4.26610E-01 6.77234E-01 6.79147E-01 6.81874E-01 6.93436E-01 4.26610E-01 2.58833E-01 0.00000E+00 7.92481E+00
0.00000E+00 3.55111E-01 5.21122E-01 7.69008E-01 7.71064E-01 7.74241E-01 7.86271E-01 5.21122E-01 3.55111E-01 0.00000E+00 1.08201E+01
0.00000E+00 4.65516E-01 6.29809E-01 8.75027E-01 8.77227E-01 8.80872E-01 8.93371E-01 6.29809E-01 4.65516E-01 0.00000E+00 1.41326E+01
0.00000E+00 5.60194E-01 7.23184E-01 9.66379E-01 9.68691E-01 9.72708E-01 9.85572E-01 7.23184E-01 5.60194E-01 0.00000E+00 1.69611E+01
2.87588E-02 5.87357E-01 7.49974E-01 9.92588E-01 9.94933E-01 9.99062E-01 1.01203E+00 7.49974E-01 5.87357E-01 2.87588E-02 1.78250E+01
1.85195E-01 7.36269E-01 8.97126E-01 1.13700E+00 1.13951E+00 1.14418E+00 1.15766E+00 8.97126E-01 7.36269E-01 1.85195E-01 2.20378E+01
3.63251E-01 9.06908E-01 1.06603E+00 1.30321E+00 1.30587E+00 1.31111E+00 1.32512E+00 1.06603E+00 9.06908E-01 3.63251E-01 2.67000E+01
5.60841E-01 1.09717E+00 1.25459E+00 1.48910E+00 1.49193E+00 1.49776E+00 1.51230E+00 1.25459E+00 1.09717E+00 5.60841E-01 3.18397E+01
7.78709E-01 1.30780E+00 1.46353E+00 1.69541E+00 1.69840E+00 1.70486E+00 1.71994E+00 1.46353E+00 1.30780E+00 7.78709E-01 3.74523E+01
1.01794E+00 1.53988E+00 1.69394E+00 1.92322E+00 1.92638E+00 1.93348E+00 1.94911E+00 1.69394E+00 1.53988E+00 1.01794E+00 4.35335E+01
1.27909E+00 1.79395E+00 1.94636E+00 2.17307E+00 2.17639E+00 2.18418E+00 2.20037E+00 1.94636E+00 1.79395E+00 1.27909E+00 5.00632E+01
1.56243E+00 2.07029E+00 2.22107E+00 2.44523E+00 2.44873E+00 2.45723E+00 2.47399E+00 2.22107E+00 2.07029E+00 1.56243E+00 5.70141E+01
1.86831E+00 2.36924E+00 2.51840E+00 2.74004E+00 2.74372E+00 2.75296E+00 2.77031E+00 2.51840E+00 2.36924E+00 1.86831E+00 6.43586E+01
2.19691E+00 2.69098E+00 2.83855E+00 3.05769E+00 3.06155E+00 3.07156E+00 3.08950E+00 2.83855E+00 2.69098E+00 2.19691E+00 7.20644E+01
2.54826E+00 3.03553E+00 3.18151E+00 3.39818E+00 3.40222E+00 3.41303E+00 3.43159E+00 3.18151E+00 3.03553E+00 2.54826E+00 8.00950E+01
2.92217E+00 3.40271E+00 3.54713E+00 3.76135E+00 3.76557E+00 3.77722E+00 3.79640E+00 3.54713E+00 3.40271E+00 2.92217E+00 8.84099E+01
3.31830E+00 3.79217E+00 3.93505E+00 4.14684E+00 4.15126E+00 4.16377E+00 4.18358E+00 3.93505E+00 3.79217E+00 3.31830E+00 9.69655E+01
3.73612E+00 4.20339E+00 4.34474E+00 4.55412E+00 4.55873E+00 4.57214E+00 4.59260E+00 4.34474E+00 4.20339E+00 3.73612E+00 1.05716E+02
4.17492E+00 4.63564E+00 4.77547E+00 4.98248E+00 4.98727E+00 5.00162E+00 5.02273E+00 4.77547E+00 4.63564E+00 4.17492E+00 1.14612E+02
4.63377E+00 5.08801E+00 5.22634E+00 5.43099E+00 5.43598E+00 5.45129E+00 5.47308E+00 5.22634E+00 5.08801E+00 4.63377E+00 1.23605E+02
5.11193E+00 5.55975E+00 5.69659E+00 5.89890E+00 5.90409E+00 5.92041E+00 5.94288E+00 5.69659E+00 5.55975E+00 5.11193E+00 1.32645E+02
5.60789E+00 6.04935E+00 6.18472E+00 6.38471E+00 6.39010E+00 6.40745E+00 6.43062E+00 6.18472E+00 6.04935E+00 5.60789E+00 1.41678E+02
0.00000E+00 0.00000E+00 1.66540E-01 4.15537E-01 4.17163E-01 4.18589E-01 4.29641E-01 1.66540E-01 0.00000E+00 0.00000E+00 2.79545E-01
0.00000E+00 4.54983E-02 2.10102E-01 4.56086E-01 4.57877E-01 4.59776E-01 4.71345E-01 2.10102E-01 4.54983E-02 0.00000E+00 1.61097E+00
0.00000E+00 1.01248E-01 2.63993E-01 5.07084E-01 5.09038E-01 5.11425E-01 5.23508E-01 2.63993E-01 1.01248E-01 0.00000E+00 3.26278E+00
0.00000E+00 1.67670E-01 3.28623E-01 5.68923E-01 5.71040E-01 5.73930E-01 5.86524E-01 3.28623E-01 1.67670E-01 0.00000E+00 5.24647E+00
0.00000E+00 2.45235E-01 4.04455E-01 6.42052E-01 6.44330E-01 6.47741E-01 6.60845E-01 4.04455E-01 2.45235E-01 0.00000E+00 7.57100E+00
0.00000E+00 3.34984E-01 4.92523E-01 7.27498E-01 7.29939E-01 7.33887E-01 7.47502E-01 4.92523E-01 3.34984E-01 0.00000E+00 1.02588E+01
0.00000E+00 4.37264E-01 5.93169E-01 8.25592E-01 8.28194E-01 8.32699E-01 8.46826E-01 5.93169E-01 4.37264E-01 0.00000E+00 1.33076E+01
0.00000E+00 5.24557E-01 6.79223E-01 9.09711E-01 9.12439E-01 9.17386E-01 9.31911E-01 6.79223E-01 5.24557E-01 0.00000E+00 1.58941E+01
2.64533E-02 5.49494E-01 7.03805E-01 9.33738E-01 9.36504E-01 9.41583E-01 9.56225E-01 7.03805E-01 5.49494E-01 2.64533E-02 1.66795E+01
1.69962E-01 6.85854E-01 8.38493E-01 1.06581E+00 1.06875E+00 1.07447E+00 1.08967E+00 8.38493E-01 6.85854E-01 1.69962E-01 2.04939E+01
3.32382E-01 8.41229E-01 9.92222E-01 1.21696E+00 1.22008E+00 1.22647E+00 1.24224E+00 9.92222E-01 8.41229E-01 3.32382E-01 2.46814E+01
5.11602E-01 1.01349E+00 1.16286E+00 1.38506E+00 1.38836E+00 1.39545E+00 1.41179E+00 1.16286E+00 1.01349E+00 5.11602E-01 2.92624E+01
7.08110E-01 1.20313E+00 1.35089E+00 1.57058E+00 1.57406E+00 1.58188E+00 1.59881E+00 1.35089E+00 1.20313E+00 7.08110E-01 3.42274E+01
9.22676E-01 1.41090E+00 1.55708E+00 1.77428E+00 1.77795E+00 1.78654E+00 1.80406E+00 1.55708E+00 1.41090E+00 9.22676E-01 3.95665E+01
1.15560E+00 1.63710E+00 1.78172E+00 1.99646E+00 2.00032E+00 2.00970E+00 2.02784E+00 1.78172E+00 1.63710E+00 1.15560E+00 4.52570E+01
1.40694E+00 1.88179E+00 2.02487E+00 2.23718E+00 2.24123E+00 2.25143E+00 2.27019E+00 2.02487E+00 1.88179E+00 1.40694E+00 5.12707E+01
1.67680E+00 2.14508E+00 2.28662E+00 2.49652E+00 2.50077E+00 2.51184E+00 2.53122E+00 2.28662E+00 2.14508E+00 1.67680E+00 5.75791E+01
1.96515E+00 2.42691E+00 2.56694E+00 2.77447E+00 2.77891E+00 2.79087E+00 2.81090E+00 2.56694E+00 2.42691E+00 1.96515E+00 6.41502E+01
2.27181E+00 2.72711E+00 2.86565E+00 3.07081E+00 3.07546E+00 3.08835E+00 3.10903E+00 2.86565E+00 2.72711E+00 2.27181E+00 7.09490E+01
2.59641E+00 3.04533E+00 3.18239E+00 3.38522E+00 3.39007E+00 3.40391E+00 3.42527E+00 3.18239E+00 3.04533E+00 2.59641E+00 7.79377E+01
2.93849E+00 3.38107E+00 3.51666E+00 3.71718E+00 3.72223E+00 3.73708E+00 3.75911E+00 3.51666E+00 3.38107E+00 2.93849E+00 8.50764E+01
3.29737E+00 3.73368E+00 3.86782E+00 4.06605E+00 4.07131E+00 4.08719E+00 4.10992E+00 3.86782E+00 3.73368E+00 3.29737E+00 9.23237E+01
3.67225E+00 4.10235E+00 4.23506E+00 4.43102E+00 4.43649E+00 4.45344E+00 4.47687E+00 4.23506E+00 4.10235E+00 3.67225E+00 9.96372E+01
4.06220E+00 4.48614E+00 4.61742E+00 4.81113E+00 4.81681E+00 4.83487E+00 4.85902E+00 4.61742E+00 4.48614E+00 4.06220E+00 1.06974E+02
4.46633E+00 4.88417E+00 5.01404E+00 5.20552E+00 5.21142E+00 5.23062E+00 5.25551E+00 5.01404E+00 4.88417E+00 4.46633E+00 1.14290E+02
4.88324E+00 5.29503E+00 5.42351E+00 5.61278E+00 5.61890E+00 5.63928E+00 5.66492E+00 5.42351E+00 5.29503E+00 4.88324E+00 1.21542E+02
0.00000E+00 0.00000E+00 1.57905E-01 3.93776E-01 3.95749E-01 3.97632E-01 4.10204E-01 1.57905E-01 0.00000E+00 0.00000E+00 3.22398E-01
0.00000E+00 4.37523E-02 1.99827E-01 4.32832E-01 4.34991E-01 4.37446E-01 4.50583E-01 1.99827E-01 4.37523E-02 0.00000E+00 1.61118E+00
0.00000E+00 9.68465E-02 2.51165E-01 4.81417E-01 4.83760E-01 4.86803E-01 5.00500E-01 2.51165E-01 9.68465E-02 0.00000E+00 3.18973E+00
0.00000E+00 1.59581E-01 3.12207E-01 5.39804E-01 5.42330E-01 5.45977E-01 5.60231E-01 3.12207E-01 1.59581E-01 0.00000E+00 5.06421E+00
0.00000E+00 2.32296E-01 3.83285E-01 6.08312E-01 6.11021E-01 6.15289E-01 6.30098E-01 3.83285E-01 2.32296E-01 0.00000E+00 7.23850E+00
0.00000E+00 3.15832E-01 4.65234E-01 6.87769E-01 6.90659E-01 6.95568E-01 7.10931E-01 4.65234E-01 3.15832E-01 0.00000E+00 9.72784E+00
0.00000E+00 4.10401E-01 5.58261E-01 7.78370E-01 7.81442E-01 7.87011E-01 8.02930E-01 5.58261E-01 4.10401E-01 0.00000E+00 1.25260E+01
0.00000E+00 4.90705E-01 6.37395E-01 8.55665E-01 8.58878E-01 8.64971E-01 8.81320E-01 6.37395E-01 4.90705E-01 0.00000E+00 1.48832E+01
2.42712E-02 5.13541E-01 6.59897E-01 8.77639E-01 8.80893E-01 8.87142E-01 9.03618E-01 6.59897E-01 5.13541E-01 2.42712E-02 1.55945E+01
1.55571E-01 6.38073E-01 7.82851E-01 9.98108E-01 1.00156E+00 1.00857E+00 1.02564E+00 7.82851E-01 6.38073E-01 1.55571E-01 1.90340E+01
3.03291E-01 7.79124E-01 9.22349E-01 1.13516E+00 1.13881E+00 1.14660E+00 1.16429E+00 9.22349E-01 7.79124E-01 3.03291E-01 2.27777E+01
4.65324E-01 9.34570E-01 1.07626E+00 1.28665E+00 1.29050E+00 1.29912E+00 1.31743E+00 1.07626E+00 9.34570E-01 4.65324E-01 2.68395E+01
6.41944E-01 1.10468E+00 1.24486E+00 1.45286E+00 1.45692E+00 1.46639E+00 1.48533E+00 1.24486E+00 1.10468E+00 6.41944E-01 3.12064E+01
8.33658E-01 1.28996E+00 1.42864E+00 1.63429E+00 1.63855E+00 1.64891E+00 1.66850E+00 1.42864E+00 1.28996E+00 8.33658E-01 3.58644E+01
1.04056E+00 1.49049E+00 1.62771E+00 1.83101E+00 1.83548E+00 1.84677E+00 1.86701E+00 1.62771E+00 1.49049E+00 1.04056E+00 4.07895E+01
1.26255E+00 1.70618E+00 1.84193E+00 2.04293E+00 2.04761E+00 2.05986E+00 2.08077E+00 1.84193E+00 1.70618E+00 1.26255E+00 4.59537E+01
1.49954E+00 1.93694E+00 2.07125E+00 2.26996E+00 2.27486E+00 2.28810E+00 2.30969E+00 2.07125E+00 1.93694E+00 1.49954E+00 5.13287E+01
1.75134E+00 2.18256E+00 2.31544E+00 2.51190E+00 2.51701E+00 2.53128E+00 2.55356E+00 2.31544E+00 2.18256E+00 1.75134E+00 5.68838E+01
2.01762E+00 2.44272E+00 2.57419E+00 2.76840E+00 2.77373E+00 2.78908E+00 2.81206E+00 2.57419E+00 2.44272E+00 2.01762E+00 6.25863E+01
2.29791E+00 2.71694E+00 2.84702E+00 3.03901E+00 3.04456E+00 3.06101E+00 3.08471E+00 2.84702E+00 2.71694E+00 2.29791E+00 6.84016E+01
2.59162E+00 3.00464E+00 3.13334E+00 3.32313E+00 3.32891E+00 3.34650E+00 3.37093E+00 3.13334E+00 3.00464E+00 2.59162E+00 7.42940E+01
2.89803E+00 3.30511E+00 3.43243E+00 3.62005E+00 3.62605E+00 3.64483E+00 3.67000E+00 3.43243E+00 3.30511E+00 2.89803E+00 8.02273E+01
3.21632E+00 3.61749E+00 3.74346E+00 3.92892E+00 3.93515E+00 3.95515E+00 3.98108E+00 3.74346E+00 3.61749E+00 3.21632E+00 8.61648E+01
3.54552E+00 3.94084E+00 4.06547E+00 4.24879E+00 4.25525E+00 4.27651E+00 4.30321E+00 4.06547E+00 3.94084E+00 3.54552E+00 9.20703E+01
3.88473E+00 4.27426E+00 4.39756E+00 4.57876E+00 4.58545E+00 4.60801E+00 4.63550E+00 4.39756E+00 4.27426E+00 3.88473E+00 9.79062E+01
4.23266E+00 4.61645E+00 4.73843E+00 4.91753E+00 4.92445E+00 4.94834E+00 4.97664E+00 4.73843E+00 4.61645E+00 4.23266E+00 1.03638E+02
0.00000E+00 0.00000E+00 1.50526E-01 3.75121E-01 3.77508E-01 3.79995E-01 3.94211E-01 1.50526E-01 0.00000E+00 0.00000E+00 3.70521E-01
0.00000E+00 4.22520E-02 1.91055E-01 4.12931E-01 4.15526E-01 4.18701E-01 4.33529E-01 1.91055E-01 4.22520E-02 0.00000E+00 1.62237E+00
0.00000E+00 9.30850E-02 2.40234E-01 4.59499E-01 4.62300E-01 4.66180E-01 4.81611E-01 2.40234E-01 9.30850E-02 0.00000E+00 3.13757E+00
0.00000E+00 1.52698E-01 2.98254E-01 5.15000E-01 5.18005E-01 5.22606E-01 5.38637E-01 2.98254E-01 1.52698E-01 0.00000E+00 4.91820E+00
0.00000E+00 2.21332E-01 3.65347E-01 5.79655E-01 5.82862E-01 5.88203E-01 6.04830E-01 3.65347E-01 2.21332E-01 0.00000E+00 6.96448E+00
0.00000E+00 2.99673E-01 4.42193E-01 6.54136E-01 6.57546E-01 6.63646E-01 6.80868E-01 4.42193E-01 2.99673E-01 0.00000E+00 9.28654E+00
0.00000E+00 3.87843E-01 5.28910E-01 7.38550E-01 7.42162E-01 7.49043E-01 7.66860E-01 5.28910E-01 3.87843E-01 0.00000E+00 1.18757E+01
0.00000E+00 4.62379E-01 6.02346E-01 8.10240E-01 8.14008E-01 8.21507E-01 8.39785E-01 6.02346E-01 4.62379E-01 0.00000E+00 1.40436E+01
2.24734E-02 4.83492E-01 6.23143E-01 8.30537E-01 8.34351E-01 8.42033E-01 8.60446E-01 6.23143E-01 4.83492E-01 2.24734E-02 1.46943E+01
1.43761E-01 5.98364E-01 7.36528E-01 9.41562E-01 9.45593E-01 9.54165E-01 9.73223E-01 7.36528E-01 5.98364E-01 1.43761E-01 1.78288E+01
2.79541E-01 7.27817E-01 8.64517E-01 1.06722E+00 1.07148E+00 1.08097E+00 1.10068E+00 8.64517E-01 7.27817E-01 2.79541E-01 2.12162E+01
4.27752E-01 8.69775E-01 1.00503E+00 1.20544E+00 1.20991E+00 1.22037E+00 1.24075E+00 1.00503E+00 8.69775E-01 4.27752E-01 2.48667E+01
5.88542E-01 1.02438E+00 1.15821E+00 1.35635E+00 1.36105E+00 1.37250E+00 1.39355E+00 1.15821E+00 1.02438E+00 5.88542E-01 2.87661E+01
7.62260E-01 1.19198E+00 1.32440E+00 1.52030E+00 1.52522E+00 1.53771E+00 1.55944E+00 1.32440E+00 1.19198E+00 7.62260E-01 3.28992E+01
9.48894E-01 1.37256E+00 1.50359E+00 1.69727E+00 1.70242E+00 1.71597E+00 1.73841E+00 1.50359E+00 1.37256E+00 9.48894E-01 3.72429E+01
1.14826E+00 1.56594E+00 1.69559E+00 1.88707E+00 1.89245E+00 1.90712E+00 1.93026E+00 1.69559E+00 1.56594E+00 1.14826E+00 4.17707E+01
1.36021E+00 1.77194E+00 1.90023E+00 2.08954E+00 2.09516E+00 2.11097E+00 2.13484E+00 1.90023E+00 1.77194E+00 1.36021E+00 4.64565E+01
1.58447E+00 1.99032E+00 2.11726E+00 2.30441E+00 2.31026E+00 2.32726E+00 2.35186E+00 2.11726E+00 1.99032E+00 1.58447E+00 5.12723E+01
1.82066E+00 2.22068E+00 2.34628E+00 2.53130E+00 2.53739E+00 2.55561E+00 2.58097E+00 2.34628E+00 2.22068E+00 1.82066E+00 5.61887E+01
2.06830E+00 2.46254E+00 2.58683E+00 2.76973E+00 2.77606E+00 2.79554E+00 2.82166E+00 2.58683E+00 2.46254E+00 2.06830E+00 6.11752E+01
2.32681E+00 2.71532E+00 2.83829E+00 3.01910E+00 3.02567E+00 3.04646E+00 3.07336E+00 2.83829E+00 2.71532E+00 2.32681E+00 6.62007E+01
2.59548E+00 2.97831E+00 3.09999E+00 3.27872E+00 3.28553E+00 3.30766E+00 3.33536E+00 3.09999E+00 2.97831E+00 2.59548E+00 7.12340E+01
2.87354E+00 3.25073E+00 3.37112E+00 3.54780E+00 3.55485E+00 3.57837E+00 3.60687E+00 3.37112E+00 3.25073E+00 2.87354E+00 7.62441E+01
3.16010E+00 3.53170E+00 3.65082E+00 3.82546E+00 3.83275E+00 3.85770E+00 3.88702E+00 3.65082E+00 3.53170E+00 3.16010E+00 8.12004E+01
3.45431E+00 3.82038E+00 3.93824E+00 4.11085E+00 4.11839E+00 4.14480E+00 4.17496E+00 3.93824E+00 3.82038E+00 3.45431E+00 8.60716E+01
3.75504E+00 4.11561E+00 4.23222E+00 4.40282E+00 4.41061E+00 4.43852E+00 4.46954E+00 4.23222E+00 4.11561E+00 3.75504E+00 9.08293E+01
0.00000E+00 0.00000E+00 1.43100E-01 3.56308E-01 3.59193E-01 3.62472E-01 3.78519E-01 1.43100E-01 0.00000E+00 0.00000E+00 4.25904E-01
0.00000E+00 4.08075E-02 1.82287E-01 3.92913E-01 3.96033E-01 4.00137E-01 4.16839E-01 1.82287E-01 4.08075E-02 0.00000E+00 1.64119E+00
0.00000E+00 8.93652E-02 2.29289E-01 4.37436E-01 4.40786E-01 4.45732E-01 4.63082E-01 2.29289E-01 8.93652E-02 0.00000E+00 3.09138E+00
0.00000E+00 1.45791E-01 2.84215E-01 4.89970E-01 4.93549E-01 4.99353E-01 5.17345E-01 2.84215E-01 1.45791E-01 0.00000E+00 4.77502E+00
0.00000E+00 2.10238E-01 3.47211E-01 5.50651E-01 5.54456E-01 5.61139E-01 5.79768E-01 3.47211E-01 2.10238E-01 0.00000E+00 6.68911E+00
0.00000E+00 2.83251E-01 4.18818E-01 6.20010E-01 6.24041E-01 6.31622E-01 6.50888E-01 4.18818E-01 2.83251E-01 0.00000E+00 8.83913E+00
0.00000E+00 3.64870E-01 4.99068E-01 6.98073E-01 7.02328E-01 7.10829E-01 7.30731E-01 4.99068E-01 3.64870E-01 0.00000E+00 1.12143E+01
1.11022E-16 4.33516E-01 5.66677E-01 7.64023E-01 7.68451E-01 7.77679E-01 7.98074E-01 5.66677E-01 4.33516E-01 1.11022E-16 1.31892E+01
2.06501E-02 4.52872E-01 5.85735E-01 7.82605E-01 7.87084E-01 7.96528E-01 8.17067E-01 5.85735E-01 4.52872E-01 2.06501E-02 1.37783E+01
1.31792E-01 5.57907E-01 6.89369E-01 8.83995E-01 8.88713E-01 8.99202E-01 9.20429E-01 6.89369E-01 5.57907E-01 1.31792E-01 1.66035E+01
2.55495E-01 6.75585E-01 8.05667E-01 9.98081E-01 1.00304E+00 1.01461E+00 1.03654E+00 8.05667E-01 6.75585E-01 2.55495E-01 1.96312E+01
3.89750E-01 8.03884E-01 9.32603E-01 1.12283E+00 1.12804E+00 1.14072E+00 1.16336E+00 9.32603E-01 8.03884E-01 3.89750E-01 2.28682E+01
5.34584E-01 9.42826E-01 1.07020E+00 1.25827E+00 1.26372E+00 1.27756E+00 1.30092E+00 1.07020E+00 9.42826E-01 5.34584E-01 2.62993E+01
6.90191E-01 1.09260E+00 1.21865E+00 1.40458E+00 1.41028E+00 1.42532E+00 1.44941E+00 1.21865E+00 1.09260E+00 6.90191E-01 2.99084E+01
8.56456E-01 1.25309E+00 1.37782E+00 1.56164E+00 1.56759E+00 1.58387E+00 1.60870E+00 1.37782E+00 1.25309E+00 8.56456E-01 3.36731E+01
1.03312E+00 1.42404E+00 1.54747E+00 1.72919E+00 1.73539E+00 1.75295E+00 1.77854E+00 1.54747E+00 1.42404E+00 1.03312E+00 3.75688E+01
1.21995E+00 1.60520E+00 1.72734E+00 1.90699E+00 1.91344E+00 1.93232E+00 1.95868E+00 1.72734E+00 1.60520E+00 1.21995E+00 4.15712E+01
1.41660E+00 1.79623E+00 1.91710E+00 2.09470E+00 2.10140E+00 2.12164E+00 2.14879E+00 1.91710E+00 1.79623E+00 1.41660E+00 4.56552E+01
1.62266E+00 1.99672E+00 2.11633E+00 2.29189E+00 2.29885E+00 2.32049E+00 2.34844E+00 2.11633E+00 1.99672E+00 1.62266E+00 4.97944E+01
1.83761E+00 2.20616E+00 2.32451E+00 2.49806E+00 2.50527E+00 2.52835E+00 2.55713E+00 2.32451E+00 2.20616E+00 1.83761E+00 5.39623E+01
2.06087E+00 2.42393E+00 2.54105E+00 2.71260E+00 2.72007E+00 2.74463E+00 2.77424E+00 2.54105E+00 2.42393E+00 2.06087E+00 5.81321E+01
2.29174E+00 2.64938E+00 2.76526E+00 2.93484E+00 2.94256E+00 2.96865E+00 2.99911E+00 2.76526E+00 2.64938E+00 2.29174E+00 6.22775E+01
